run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.024565542869,0.0801043768332,0.0154887836935,0.0170382207176,0.0544382812511,0.0932719872437,0.204617124327,0.022570262042,0.00389191253033,0.356168045603,0.0540777450271,0.0737677178623,1,0.01,10,5,15,8,20,2.21871492273e-07,2.0473074234e-07,2.21871492273e-07,2.86868672525e-06,1.88681725759e-06,1.00746051538e-06,2.21871492273e-07,2.0473074234e-07,2.21871492273e-07,0.390166610817,0.311025905492,0.298800423778
11,0.220676952243,0.0734625866605,0.0283396811052,0.0354603441562,0.059062088381,0.0334207878018,0.00742934724232,0.0260924100411,0.0356037688961,0.18132963764,0.12399002709,0.175132368743,1,0.01,10,5,15,8,20,2.05616696365e-07,1.89731715656e-07,2.05616696365e-07,2.91943715027e-06,8.54175796453e-07,2.32319663273e-06,2.05616696365e-07,1.89731715656e-07,2.05616696365e-07,0.390166517634,0.31102583121,0.298800352416
12,0.0112729297429,0.0237447676689,0.0249719291553,0.0599947390077,0.256324562159,0.0373699116612,0.0405787982624,0.0750224563253,0.130989747484,0.0379102949301,0.155585113713,0.146234749889,1,0.01,10,5,15,8,20,1.28234128648e-05,1.18327361854e-05,1.28234128648e-05,3.95308978019e-05,3.62314022706e-05,0.000207777336381,1.28234128648e-05,1.18327361854e-05,1.28234128648e-05,0.390029490145,0.310916598135,0.29869541296
13,0.0410102660054,0.0280401853355,0.0831414308645,0.135315239991,0.127234976285,0.176888540892,0.102491581132,0.0140227156289,0.159747967175,0.0420874236496,0.060589284106,0.0294303889366,1,0.01,10,5,15,8,20,7.11894026885e-07,6.56896436303e-07,7.11894026885e-07,2.76504891417e-06,3.71872050537e-06,4.88348773995e-06,7.11894026885e-07,6.56896436303e-07,7.11894026885e-07,0.390163306585,0.311023271484,0.298797893305
14,0.00363417392741,0.148853419182,0.0472873933393,0.254978051816,0.118783609527,0.0735788027778,0.056576071489,0.0503073882706,0.0455833685877,0.0291405144494,0.0965504184835,0.0747267881496,1,0.01,10,5,15,8,20,3.35575831727e-06,3.09650818304e-06,3.35575831727e-06,0.000167669035086,1.72644242276e-05,4.00017113584e-05,3.35575831727e-06,3.09650818304e-06,3.35575831727e-06,0.390073948984,0.310952039022,0.298729460774
15,0.0969673998974,0.251470237045,0.0502663565221,0.00329011334439,0.0186390991558,0.0343842422917,0.0264941393689,0.140445415021,0.092499497456,0.155126583758,0.0445691187602,0.0858477973792,1,0.01,10,5,15,8,20,9.02042562073e-07,8.32354988301e-07,9.02042562073e-07,7.53475819038e-06,4.36632994994e-06,6.40466558689e-06,9.02042562073e-07,8.32354988301e-07,9.02042562073e-07,0.390160165718,0.311020767706,0.298795487942
16,0.150305270817,0.0207442361682,0.0151832634272,0.114725258143,0.0867946436464,0.228588684368,0.171356337219,0.042707372818,0.0904103648627,0.0388258061334,0.00210753052317,0.0382512318733,1,0.01,10,5,15,8,20,3.92672215954e-06,3.6233620392e-06,3.92672215954e-06,0.000168484554548,3.1920793669e-05,4.55184212015e-05,3.92672215954e-06,3.6233620392e-06,3.92672215954e-06,0.390064457661,0.310944472902,0.298722192055
17,0.234932407231,0.140782368322,0.0535563310604,0.0300341824169,0.0282455967663,0.0555619467897,0.0364737852069,0.021989354395,0.0161389146434,0.0966561748593,0.103222635245,0.182406303064,1,0.01,10,5,15,8,20,1.11693570815e-05,1.03064649871e-05,1.11693570815e-05,0.000201974335371,0.000143209090691,0.000276055784086,1.11693570815e-05,1.03064649871e-05,1.11693570815e-05,0.389901502572,0.310814571335,0.298597396524
18,0.157186497367,0.0927359834316,0.0707402243093,0.0384815450141,0.0113198817088,0.0488038499678,0.0517742303471,0.0412902601655,0.187001076763,0.0728686706903,0.100277024283,0.127520755952,1,0.01,10,5,15,8,20,8.67809284927e-06,8.00766413442e-06,8.67809284927e-06,0.000250666531729,0.000238771149496,6.66952304661e-05,8.67809284927e-06,8.00766413442e-06,8.67809284927e-06,0.389932586959,0.31083935062,0.29862120181
19,1.33194711087e-06,0.122896726176,0.0597652444929,0.0442316070415,0.273972095951,0.0298222380535,0.00310729010634,0.285579427507,0.00894070820198,0.0422254272941,0.0784472380492,0.0510106651788,1,0.01,10,5,15,8,20,2.13917626273e-06,1.97391354688e-06,2.13917626273e-06,2.61351515656e-05,2.61451564713e-05,2.74826411234e-05,2.13917626273e-06,1.97391354688e-06,2.13917626273e-06,0.390133365434,0.310999403544,0.298774963541
20,0.220940271941,0.0583263558311,0.0229198662081,0.077979628134,0.00089503484394,0.047662101146,0.0415570997085,0.0906166102952,0.0274212606592,0.0289550251587,0.274261890056,0.108464856018,1,0.01,10,5,15,8,20,4.71493378082e-06,4.35068013083e-06,4.71493378082e-06,0.000144260891629,6.17024335743e-05,1.77986302423e-05,4.71493378082e-06,4.35068013083e-06,4.71493378082e-06,0.390071306823,0.310949932792,0.298727437334
21,0.27320774386,0.0180622504335,0.0086713146492,0.0391408068521,0.128977998432,0.0207403270861,0.0238575107572,0.00528035568445,0.0885366016888,0.1955499615,0.051197233822,0.146777895235,1,0.01,10,5,15,8,20,7.09465579366e-06,6.54655599239e-06,7.09465579366e-06,6.91897685482e-05,1.99741577218e-05,0.000205789462429,7.09465579366e-06,6.54655599239e-06,7.09465579366e-06,0.390038102602,0.310923463656,0.298702008619
22,0.0857235859554,0.195842951306,0.155163992456,0.134059127242,0.0509905326892,0.0159223074647,0.0335528699567,0.138596884823,0.0135755179515,0.0419328198586,0.105926652267,0.0287127580308,1,0.01,10,5,15,8,20,1.54322353761e-06,1.42400133164e-06,1.54322353761e-06,7.0175862696e-06,9.13254885221e-06,4.87080644792e-06,1.54322353761e-06,1.42400133164e-06,1.54322353761e-06,0.390157643974,0.311018757467,0.29879355672
23,0.00625245193523,0.0112682312843,0.00865417319075,0.267094528116,0.0568753422806,0.0570317860667,0.203526908964,0.0366169913933,0.314585371857,0.00461040022934,0.0232052819358,0.010278532747,1,0.01,10,5,15,8,20,1.08076585942e-05,9.972709627e-06,1.08076585942e-05,8.41549053359e-05,0.000281513754172,0.000101123777027,1.08076585942e-05,9.972709627e-06,1.08076585942e-05,0.389962587909,0.31086326623,0.29864417737
24,0.042257707728,0.0152475923248,0.0595140175051,0.0899730495006,0.0219105384795,0.034327354801,0.0901334595225,0.104231741217,0.40675969993,0.0137265835502,0.0115310707672,0.110387184674,1,0.01,10,5,15,8,20,1.10333670934e-05,1.01809809471e-05,1.10333670934e-05,0.000358896345095,6.83051193587e-05,0.000197429740608,1.10333670934e-05,1.01809809471e-05,1.10333670934e-05,0.389900489276,0.310813763575,0.298596620514
25,0.0619067574645,0.00653721309462,0.0621949956817,0.0407924781552,0.00246262712821,0.0042323912446,0.424655730917,0.0161805127131,0.0888432724068,0.0318799331139,0.138494404272,0.121819683808,1,0.01,10,5,15,8,20,2.83370093797e-07,2.61478250611e-07,2.83370093797e-07,3.6121810802e-06,1.62958428875e-06,1.34332022163e-06,2.83370093797e-07,2.61478250611e-07,2.83370093797e-07,0.390166149789,0.311025537978,0.29880007071
26,0.104938291991,0.0974284664664,0.120291268396,0.116197676525,0.0464405579339,0.0662898956076,0.0304389770914,0.0794560678011,0.0303623847845,0.13720512331,0.127804543349,0.0431467467438,1,0.01,10,5,15,8,20,2.64797615535e-06,2.44340594832e-06,2.64797615535e-06,1.91648890176e-05,1.94879800257e-05,1.64411646391e-05,2.64797615535e-06,2.44340594832e-06,2.64797615535e-06,0.390141830054,0.311006151215,0.298781445981
27,0.048411876998,0.072044290227,0.0373135654384,0.132997063631,0.0358328739462,0.108244147164,0.2079612691,0.0696627753304,0.0108856451463,0.0336682854254,0.106281008823,0.136697198771,1,0.01,10,5,15,8,20,6.07210233507e-08,5.60300021371e-08,6.07210233507e-08,2.15553826978e-06,5.87078567595e-07,3.97692636136e-07,6.07210233507e-08,5.60300021371e-08,6.07210233507e-08,0.390168001638,0.311027014201,0.298801488907
28,0.0631207341906,0.034128849714,0.0830608918711,0.0247283522651,0.116459010129,0.132200280477,0.0414162168989,0.0254103888016,0.0425914924932,0.26806285263,0.104631856787,0.0641890737428,1,0.01,10,5,15,8,20,2.11226134417e-06,1.94907794858e-06,2.11226134417e-06,0.000164706820543,1.59022859603e-05,1.8959044651e-05,2.11226134417e-06,1.94907794858e-06,2.11226134417e-06,0.3900866825,0.310962189694,0.298739212454
29,0.0192087076879,0.0259220271856,0.0021940922982,0.155494682996,0.0169419047107,0.0671669897464,0.0465755519928,0.0087186028648,0.0339222897197,0.435448509259,0.132381153677,0.0560254878616,1,0.01,10,5,15,8,20,4.64019110721e-06,4.28171172531e-06,4.64019110721e-06,0.000404643188586,0.000145643929396,8.41066336822e-05,4.64019110721e-06,4.28171172531e-06,4.64019110721e-06,0.389911261343,0.310822350655,0.298604870062
30,0.0642424615678,0.0233523674194,0.00445070813434,0.0038402805882,0.03106656574,0.0180538239497,0.251736014661,0.193075160628,0.00220614853187,0.0533919716028,0.0718839043634,0.282700592814,1,0.01,10,5,15,8,20,4.31486615425e-08,3.981519851e-08,4.31486615425e-08,1.89015775909e-06,2.4418063358e-07,5.09331378167e-07,4.31486615425e-08,3.981519851e-08,4.31486615425e-08,0.390168235489,0.311027200619,0.298801667997
31,0.278965434259,0.0484935505832,0.0501088822823,0.064657500144,0.0261419648493,0.0213871148812,0.277696658665,0.072352944102,0.00632465808837,0.00700313277743,0.132910404314,0.0139577550545,1,0.01,10,5,15,8,20,1.07461330749e-05,9.91593728052e-06,1.07461330749e-05,0.000599767758617,0.000229657671175,0.000130970722756,1.07461330749e-05,9.91593728052e-06,1.07461330749e-05,0.389770139183,0.310709853464,0.298496794794
32,0.223926111172,0.00628185484902,0.0464282114571,0.199898603905,0.082660331069,0.115958788166,0.0426535355898,0.218123797351,0.0287639926525,0.0035911779904,0.0211832725971,0.0105303232014,1,0.01,10,5,15,8,20,5.41363529692e-06,4.9954032478e-06,5.41363529692e-06,1.49556442106e-05,7.58103438897e-05,2.60683957325e-05,5.41363529692e-06,4.9954032478e-06,5.41363529692e-06,0.390111433136,0.310981919954,0.298758167178
33,0.0112015847288,0.172758074738,0.00243249944508,0.0396645666142,0.00334841055283,0.340165816064,0.00320970640238,0.0523368385804,0.00248503402696,0.218768757304,0.099604184304,0.0540245272384,1,0.01,10,5,15,8,20,8.67966506793e-06,8.00911489084e-06,8.67966506793e-06,0.000432804158757,4.12779545961e-05,0.000160377389365,8.67966506793e-06,8.00911489084e-06,8.67966506793e-06,0.389902022736,0.310814985991,0.29859779488
34,0.334065978664,0.0371080813489,0.00768683928088,0.0627003441618,0.128762285002,0.06273757546,0.0757014903913,0.059964879817,0.0467477122534,0.134813499642,0.0475351060083,0.00217620797076,1,0.01,10,5,15,8,20,3.70002006037e-06,3.41417387998e-06,3.70002006037e-06,0.00015603173949,3.27246946249e-05,7.70459375683e-05,3.70002006037e-06,3.41417387998e-06,3.70002006037e-06,0.390057218686,0.310938702268,0.298716648247
35,0.0189843251792,0.0434503320363,0.107495169894,0.00685155963579,0.476308188711,0.197787247271,0.012121851531,0.0250372907465,0.0119051265517,0.0438923647203,0.0529999644577,0.00316657926621,1,0.01,10,5,15,8,20,6.50530629818e-06,6.00273687228e-06,6.50530629818e-06,3.92591815245e-05,2.32590991974e-05,0.000196264070523,6.50530629818e-06,6.00273687228e-06,6.50530629818e-06,0.39005355958,0.310935785368,0.298713846002
36,0.0541199283392,0.0148948157749,0.101738134182,0.0336108576861,0.044867399563,0.116117826109,0.00419823397549,0.0758483908042,0.426259179688,0.080751044431,0.0318200221937,0.0157741672536,1,0.01,10,5,15,8,20,2.68963301048e-05,2.48184459037e-05,2.68963301048e-05,0.000471977827184,0.000502552033296,0.00034302953447,2.68963301048e-05,2.48184459037e-05,2.68963301048e-05,0.389593950774,0.310569402801,0.298361864818
37,0.0166413256509,0.121471820373,0.0989215041453,0.0307447878909,0.00613906535604,0.127993649516,0.302846309856,0.0685093942827,0.0230364637841,0.0771322561328,0.118964810002,0.00759861301009,1,0.01,10,5,15,8,20,6.62846164346e-06,6.11637781373e-06,6.62846164346e-06,0.000141938045719,8.41085884209e-05,0.000100219266778,6.62846164346e-06,6.11637781373e-06,6.62846164346e-06,0.390026948682,0.310914572178,0.298693466637
38,6.05016217226e-05,0.0360196490331,0.0203247216132,0.000336785077419,0.0985486391067,0.232956840538,0.0618072543211,0.100042932266,0.261935780133,0.0550262488466,0.0387958561983,0.094144791245,1,0.01,10,5,15,8,20,3.60228962614e-06,3.32399364032e-06,3.60228962614e-06,0.00015882781261,3.59911656371e-05,4.52978181566e-05,3.60228962614e-06,3.32399364032e-06,3.60228962614e-06,0.390067463307,0.310946868888,0.298724493862
39,0.039094789917,0.0485628545136,0.0346798362659,0.119312586254,0.00476680908315,0.0527638099299,0.0260307229623,0.227818815121,0.310860253557,0.000585903092096,0.118232566048,0.0172910532566,1,0.01,10,5,15,8,20,6.47816182275e-06,5.97768945159e-06,6.47816182275e-06,0.000190691109503,6.15243063123e-05,9.90431294811e-05,6.47816182275e-06,5.97768945159e-06,6.47816182275e-06,0.390017540111,0.310907072025,0.298686261293
40,0.0555081804046,0.0988598043576,0.0641668907095,0.00226707708764,0.022034406612,0.383179120955,0.00528469455751,0.143366477365,0.0683063028667,0.114471789176,0.0277535451076,0.0148017108003,1,0.01,10,5,15,8,20,3.95285666371e-08,3.64747751427e-08,3.95285666371e-08,1.72381582841e-06,2.51300016067e-07,3.99677880942e-07,3.95285666371e-08,3.64747751427e-08,3.95285666371e-08,0.390168348653,0.311027290828,0.298801754661
41,0.0482605891059,0.167188192826,0.190226044797,0.0455668993284,0.02119938264,0.0687934878877,0.129303056396,0.0586868682264,0.0132770935024,0.0291201148773,0.163849077488,0.0645291929241,1,0.01,10,5,15,8,20,8.50106647726e-06,7.84431398887e-06,8.50106647726e-06,0.000124597055433,0.000132456442393,3.02076924612e-05,8.50106647726e-06,7.84431398887e-06,8.50106647726e-06,0.390037896217,0.310923299134,0.298701850564
42,0.000116940507316,0.164483090643,0.128848913435,0.0209191988035,0.124832406201,0.145188902789,0.0301766514609,0.147434548195,0.0034963683233,0.0839476850187,0.13340058827,0.0171547063539,1,0.01,10,5,15,8,20,6.11665027609e-06,5.64410658994e-06,6.11665027609e-06,4.48227599954e-05,2.18160782268e-05,0.000180540183385,6.11665027609e-06,5.64410658994e-06,6.11665027609e-06,0.390058973264,0.31094010095,0.298717991951
43,0.106473557723,0.00750761494291,0.137232820413,0.262312802185,0.0849759656687,0.0989332606601,0.00511302469698,3.03644404526e-05,0.00861717500153,0.0776219415459,0.0560135011228,0.1551679716,1,0.01,10,5,15,8,20,6.2974238275e-06,5.81091442539e-06,6.2974238275e-06,0.00010654026969,0.000210857329114,4.78726070994e-05,6.2974238275e-06,5.81091442539e-06,6.2974238275e-06,0.390012485405,0.310903042606,0.298682390258
44,0.0824187840637,0.0310414060099,0.274726481207,0.0434938487194,0.10260899493,0.048540020798,0.00410902062863,0.159791109869,0.181231645652,0.00824898149114,0.0363697657102,0.0274199409218,1,0.01,10,5,15,8,20,5.6940339905e-07,5.25413965462e-07,5.6940339905e-07,1.13674480221e-05,3.13290531734e-06,5.56124731424e-06,5.6940339905e-07,5.25413965462e-07,5.6940339905e-07,0.390160239301,0.311020826363,0.298795544294
45,0.0170526829253,0.0503612202533,0.0412208636615,0.0438712210841,0.23186504603,0.00529009000238,0.0256799685538,0.0496645671795,0.204249973505,0.140740474339,0.17559754866,0.0144063438053,1,0.01,10,5,15,8,20,5.68525333749e-06,5.24603735365e-06,5.68525333749e-06,0.000158435367706,2.89449793005e-05,0.000106481971879,5.68525333749e-06,5.24603735365e-06,5.68525333749e-06,0.390041742771,0.31092636546,0.298704796362
46,0.0421112522074,0.0239258890371,0.163177298763,0.078703152226,0.0226489443503,0.168215725952,0.0213466032229,0.164200002334,0.0824798448923,0.0813672364056,0.0442379618274,0.107586088782,1,0.01,10,5,15,8,20,1.41041727976e-05,1.30145506182e-05,1.41041727976e-05,8.36638203214e-05,0.000247922180356,6.32522047771e-05,1.41041727976e-05,1.30145506182e-05,1.41041727976e-05,0.389983143784,0.310879652588,0.29865991963
47,0.0891429695918,0.00389801265136,0.0814238455193,0.0731476069394,0.115573065835,0.105753068872,0.196264394101,0.0162401969049,0.184893378054,0.032601009257,0.0194563140238,0.08160613825,1,0.01,10,5,15,8,20,1.15624483513e-05,1.06691878707e-05,1.15624483513e-05,4.17423286816e-05,0.000312131840509,1.68640101715e-05,1.15624483513e-05,1.06691878707e-05,1.15624483513e-05,0.389998343866,0.310891769511,0.298671560275
48,0.00525348916857,0.392057412438,0.0646135077249,0.00166922765012,0.00526135918832,0.169995689735,0.154408294648,0.0337771525398,0.00135239704027,0.0398343949722,0.0347437073308,0.097033367564,1,0.01,10,5,15,8,20,1.6802602967e-05,1.55045127403e-05,1.6802602967e-05,0.000302815387194,0.000110922498355,0.000256692507744,1.6802602967e-05,1.55045127403e-05,1.6802602967e-05,0.389869461762,0.310789029626,0.298572858782
49,0.0686291915891,0.0234183739909,0.0964396427485,0.0182750861651,0.260312602283,0.0156294145948,0.304743266326,0.0390094678319,0.0650858242793,0.00556346151499,0.0885476161412,0.0143460525357,1,0.01,10,5,15,8,20,1.00214898484e-05,9.24727658791e-06,1.00214898484e-05,2.11012479799e-05,0.000195073473916,1.55532720766e-05,1.00214898484e-05,9.24727658791e-06,1.00214898484e-05,0.390056095893,0.31093780722,0.298715788381
50,0.11335826196,0.0145218393174,0.0240717447896,0.186227498326,0.0683806079521,0.0197837790188,0.059448487559,0.121770564679,0.0865972893751,0.0965086328068,0.000699573797751,0.208631720419,1,0.01,10,5,15,8,20,1.05369501514e-05,9.72291484761e-06,1.05369501514e-05,0.000385399250317,7.53556103301e-05,0.000314212009381,1.05369501514e-05,9.72291484761e-06,1.05369501514e-05,0.389842965098,0.3107679075,0.298552566901
51,0.144946393583,0.105990499956,0.0195034282648,0.170152952114,0.022404462599,0.229516281845,0.0274534992874,0.0179882899005,0.133178448856,0.0195776468157,0.0659404282697,0.0433476685096,1,0.01,10,5,15,8,20,1.75921235887e-05,1.62330387052e-05,1.75921235887e-05,0.000491833521368,9.42037704306e-05,0.000192807790105,1.75921235887e-05,1.62330387052e-05,1.75921235887e-05,0.389825360987,0.310753874175,0.298539085184
52,0.23346907159,0.041489560009,0.0235048927845,0.0200672569877,0.0240768463802,0.0082330517819,0.0563864717519,0.0473343312054,0.0759873432589,0.282319096403,0.00158338819554,0.185548689652,1,0.01,10,5,15,8,20,5.84071511989e-06,5.38948888855e-06,5.84071511989e-06,6.39743638241e-05,0.000221302671048,1.84284527196e-05,5.84071511989e-06,5.38948888855e-06,5.84071511989e-06,0.390037547702,0.310923021311,0.298701583661
53,0.0189916667819,0.111392465237,0.0034947894801,0.064433264148,0.0278593481321,0.28045669973,0.0100355477393,0.0106020874691,0.11128717362,0.112277339344,0.21263524704,0.0365343712793,1,0.01,10,5,15,8,20,3.21906131988e-06,2.97037175396e-06,3.21906131988e-06,0.000181333400536,7.58040389904e-05,3.54531258855e-05,3.21906131988e-06,2.97037175396e-06,3.21906131988e-06,0.390047863691,0.310931244823,0.298709483932
54,0.039435883787,0.28742906222,0.0597637265115,0.0233065410126,0.099998815443,0.0425809897592,0.107681996001,0.0796839839231,0.180068116309,0.0137536361456,0.042048715717,0.0242485331699,1,0.01,10,5,15,8,20,6.50324491734e-08,6.00083474404e-08,6.50324491734e-08,2.45083038802e-06,4.20048833828e-07,6.17867552971e-07,6.50324491734e-08,6.00083474404e-08,6.50324491734e-08,0.390167855855,0.311026897989,0.298801377263
55,0.147821194642,0.0505804607057,0.00236105368971,0.172857246829,0.104491939453,0.0406105877901,0.012052658154,0.0127687348113,0.0843016492621,0.164158376522,0.0982343948568,0.109761703284,1,0.01,10,5,15,8,20,3.67613184007e-07,3.39213115144e-07,3.67613184007e-07,4.53156803761e-06,4.55678368093e-06,4.66840325438e-06,3.67613184007e-07,3.39213115144e-07,3.67613184007e-07,0.390163159488,0.311023154224,0.298797780654
56,0.0767674582118,0.17679146959,0.0148665855585,0.000901537409787,0.0105131559026,0.184906519097,0.128615634921,0.0366315180135,0.136537067772,0.0915662109678,0.100989449257,0.0409133932987,1,0.01,10,5,15,8,20,9.02653657136e-06,8.32918873029e-06,9.02653657136e-06,3.27030530011e-05,2.84695872665e-05,8.49781465672e-05,9.02653657136e-06,8.32918873029e-06,9.02653657136e-06,0.390091754718,0.310966233072,0.298743096899
57,0.151269616043,0.10671955857,0.0860766451991,0.0515815481184,0.0508833453301,0.0125883315614,0.0574087743812,0.0309184914273,0.303517858612,0.0562108711619,0.0585243420119,0.0343006175845,1,0.01,10,5,15,8,20,1.27386750493e-05,1.17545448158e-05,1.27386750493e-05,0.000257581414872,0.000309461999644,0.000153030186219,1.27386750493e-05,1.17545448158e-05,1.27386750493e-05,0.389859361229,0.310780977868,0.298565123513
58,0.0735212363959,0.101816930501,0.234010191064,0.142225947513,0.0154500739747,0.0278948614965,0.00365783218369,0.0844566631295,0.144146830383,0.0452943560619,0.0149238431347,0.112601234162,1,0.01,10,5,15,8,20,7.54854693919e-06,6.96538163878e-06,7.54854693919e-06,0.000453448178207,8.44229295488e-05,0.00016634607965,7.54854693919e-06,6.96538163878e-06,7.54854693919e-06,0.389877385201,0.310795345889,0.298578926772
59,0.00865555144878,0.036190924767,0.125962985364,0.0366225904794,0.0750383609839,0.0588512533753,0.124245978954,0.111061549117,0.0192927573532,0.0425446439038,0.231601678164,0.129931726089,1,0.01,10,5,15,8,20,5.64982964367e-06,5.21335032812e-06,5.64982964367e-06,0.000132728425001,6.33308909855e-05,3.07954401633e-05,5.64982964367e-06,5.21335032812e-06,5.64982964367e-06,0.390067967861,0.310947271099,0.298724880264
60,0.080493533378,0.00765462881224,0.12512536297,0.0309260824482,0.0512837616305,0.167533670091,0.047286272904,0.183436359407,0.168896134367,0.00759673462686,0.0999731908172,0.0297942685486,1,0.01,10,5,15,8,20,5.45974868911e-06,5.03795413579e-06,5.45974868911e-06,0.000389532569052,0.000137217697503,8.62839095037e-05,5.45974868911e-06,5.03795413579e-06,5.45974868911e-06,0.389917726005,0.310827504036,0.29860982088
61,0.151649886197,0.275386250889,0.063638159322,0.0800249062601,0.0797596689913,0.0438945763013,0.124759667274,0.0157504834247,0.0196247232568,0.0408302201245,0.0112216766589,0.0934597813005,1,0.01,10,5,15,8,20,3.00431316536e-06,2.77221403374e-06,3.00431316536e-06,0.00014157022638,6.2007981125e-05,1.56558577898e-05,3.00431316536e-06,2.77221403374e-06,3.00431316536e-06,0.390076974933,0.310954451192,0.298731778129
