run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
41,0.0280472045894,0.0539116578112,0.0261933692965,0.411517937371,0.0404527733403,0.0367969894239,0.0988093062963,0.223120275392,0.0152310539648,0.0267614346102,0.00184758450521,0.0373104133987,1,0.01,30,9,12,1,20,0.00315311351041,0.00312158237531,0.00315311351041,0.0240981600755,0.0076545095113,0.00817418680326,0.00315311351041,0.00312158237531,0.00315311351041,0.313215086406,0.31478818968,0.313214248731
42,0.178303108602,0.00161426499986,0.147632050887,0.148894790772,0.0309685811782,0.0364392434287,0.0691640578854,0.0823990104122,0.0733173068393,0.0143859680226,0.174400116113,0.0424815008608,1,0.01,30,9,12,1,20,0.00622123187561,0.00615901955685,0.00622123187561,0.0286822488935,0.0117951482446,0.0133994240845,0.00622123187561,0.00615901955685,0.00622123187561,0.302467307325,0.303986418464,0.302466486372
43,0.080461204547,0.0191721549809,0.0449148880932,0.124249103276,0.143825357575,0.104279444206,0.031841420396,0.0341320902179,0.0124641958503,0.164326720286,0.0993044539941,0.141028966579,1,0.01,30,9,12,1,20,0.00396624984588,0.00392658734742,0.00396624984588,0.0263351521132,0.0104124280175,0.00926572141601,0.00396624984588,0.00392658734742,0.00396624984588,0.309571491308,0.311126332364,0.309570700702
44,0.00672651484699,0.0237869273264,0.0190236056477,0.00700698527532,0.125781483131,0.0749352928793,0.119886958163,0.177331739783,0.0474811769857,0.2719714725,0.000518633777613,0.125549209683,1,0.01,30,9,12,1,20,0.00635409315389,0.00629055222236,0.00635409315389,0.035315530648,0.0129479027707,0.0129600547761,0.00635409315389,0.00629055222236,0.00635409315389,0.299758020843,0.301263666116,0.299757347786
45,0.0318441494255,0.194550086829,0.122192917599,0.0743421975269,0.0256174971824,0.0280361141292,0.00526638306297,0.0922235633824,0.00379568223502,0.263393646188,0.00453490598219,0.154202856458,1,0.01,30,9,12,1,20,0.00389147189003,0.00385255717113,0.00389147189003,0.0263093154935,0.0113666522691,0.00825221567769,0.00389147189003,0.00385255717113,0.00389147189003,0.30974862965,0.311304353387,0.30974783162
46,0.0568699538021,0.0267906743941,0.091178587489,0.0364309953474,0.0545265145809,0.0120062852211,0.361574522009,0.0680394423796,0.0184088867026,0.0890281143236,0.128165776185,0.0569802475651,1,0.01,30,9,12,1,20,0.00395456569578,0.00391502003882,0.00395456569578,0.025606649061,0.00932180887135,0.00884587168839,0.00395456569578,0.00391502003882,0.00395456569578,0.310339837136,0.31189851147,0.310339018912
47,0.0440549116237,0.0469624471075,0.0130033567353,0.0536811976619,0.145559703312,0.0349037113623,0.165980223334,0.0848395995978,0.107210331644,0.0488634602634,0.0384507083219,0.216490349037,1,0.01,30,9,12,1,20,0.00641558174325,0.00635142592581,0.00641558174325,0.0358157994828,0.0154348862259,0.0118278055028,0.00641558174325,0.00635142592581,0.00641558174325,0.299018346108,0.300520292659,0.299017691196
48,0.00693164217744,0.178104207565,0.0748501877315,0.0448152873923,0.0408558969526,0.0908900071183,0.0674092344924,0.0123425118712,0.0932459696017,0.215560131351,0.0827986621216,0.0921962616254,1,0.01,30,9,12,1,20,0.0033692796692,0.0033355868725,0.0033692796692,0.0258029284984,0.00992606118073,0.0079000896593,0.0033692796692,0.0033355868725,0.0033692796692,0.311552876711,0.313117669939,0.31155208159
49,0.0145361765813,0.304448875129,0.0639726242485,0.134282080104,0.0494169597264,0.0577210694156,0.044972024456,0.0225170709996,0.0108376006545,0.144620463696,0.0973468037929,0.0553282511967,1,0.01,30,9,12,1,20,0.00356487328514,0.00352922455229,0.00356487328514,0.0245019810622,0.00801656564791,0.0101570638618,0.00356487328514,0.00352922455229,0.00356487328514,0.311480951381,0.313045361304,0.311480134498
50,0.0826646797871,0.038782996441,0.00578252001564,0.0779141287448,0.000244395590701,0.215801252657,0.0895920670634,0.0844674035318,0.128959914315,0.160194840254,0.0348732816152,0.0807225199845,1,0.01,30,9,12,1,20,0.00319854146174,0.00316655604713,0.00319854146174,0.025515174582,0.00815497270278,0.00852360626262,0.00319854146174,0.00316655604713,0.00319854146174,0.312370303492,0.313939180461,0.312369484558
51,0.0993760600694,0.0905047412786,0.142070412843,0.352413611481,0.056477000765,0.110190215895,0.0164227976286,0.0116885525253,0.0274564172579,0.0213928749662,0.0144783956293,0.0575289196612,1,0.01,30,9,12,1,20,0.00414394124899,0.0041025018365,0.00414394124899,0.0269832491013,0.0115010660617,0.00849072214277,0.00414394124899,0.0041025018365,0.00414394124899,0.308897837534,0.310449301499,0.308897054992
52,0.00656104303142,0.00696530509157,0.0352955998421,0.108350834152,0.172186991131,0.168568951339,0.0683997337017,0.0550713082655,0.0795330524696,0.0996079344056,0.0496495781237,0.149809668446,1,0.01,30,9,12,1,20,0.00270588385093,0.00267882501242,0.00270588385093,0.0222360295667,0.00707456440606,0.00702062871127,0.00270588385093,0.00267882501242,0.00270588385093,0.315301627897,0.316885194983,0.315300769008
53,0.0979056823316,0.0409652127902,0.015889704586,0.0292582601553,0.0337313506821,0.13920631369,0.173974240368,0.0699980452875,0.0349591545382,0.0518555765937,0.245181868697,0.0670745902798,1,0.01,30,9,12,1,20,0.00602621270181,0.00596595057479,0.00602621270181,0.0317605004801,0.0141909527935,0.0131117899054,0.00602621270181,0.00596595057479,0.00602621270181,0.301129411626,0.302641901373,0.301128691866
54,0.0238422282662,0.21203796186,0.115779095205,0.079639466491,0.023357675947,0.0525116502524,0.0524551237764,0.0560691578893,0.0464502563912,0.189183322671,0.130253451048,0.0184206102024,1,0.01,30,9,12,1,20,0.00303049920755,0.00300019421547,0.00303049920755,0.0234588764117,0.00734015084928,0.00815754395953,0.00303049920755,0.00300019421547,0.00303049920755,0.313781975675,0.315357928743,0.3137811391
55,0.231289818319,0.125444268397,0.11171334592,0.0414866286722,0.0470583789644,0.114654833855,0.0482518882506,0.100667135956,0.00644768434838,0.0454186802851,0.0214671467002,0.106100190332,1,0.01,30,9,12,1,20,0.00407251592931,0.00403179077002,0.00407251592931,0.0277857479846,0.0119678571277,0.00998985435903,0.00407251592931,0.00403179077002,0.00407251592931,0.308118699784,0.309666263402,0.308117932085
56,0.100922847913,0.165616264458,0.238807173421,0.0355704205204,0.0314346177272,0.0672185860453,0.120697899197,0.0360509993456,0.159596502786,0.00404997020112,0.00445811007215,0.0355766083141,1,0.01,30,9,12,1,20,0.0255386283296,0.0252832420463,0.0255386283296,0.0766414756289,0.041085387521,0.0412954458605,0.0255386283296,0.0252832420463,0.0255386283296,0.229035285488,0.230186169469,0.229035238622
57,0.172735084816,0.0826415362622,0.0325771768048,0.0451262888008,0.0199916039824,0.184751566583,0.143056160332,0.0393869766651,0.112001232728,0.0222962103283,0.0520807380658,0.0933554246318,1,0.01,30,9,12,1,20,0.00439169733394,0.00434778036061,0.00439169733394,0.0268413892371,0.00993972854683,0.00947602199037,0.00439169733394,0.00434778036061,0.00439169733394,0.308643701096,0.310193889259,0.308642919813
58,0.0516036938067,0.0152659894806,0.012294256194,0.0591024146123,0.0473826107658,0.173269122459,0.307483939302,0.139303939574,0.0529737247243,0.0492635451708,0.0250132132028,0.067043550708,1,0.01,30,9,12,1,20,0.00335250572159,0.00331898066438,0.00335250572159,0.024431200156,0.00846621261023,0.00784395132657,0.00335250572159,0.00331898066438,0.00335250572159,0.312547236738,0.314116999977,0.312546414977
59,0.0100527078408,0.177759896047,0.020865445188,0.0362149535373,0.0538959325202,0.0238994360562,0.0865869158017,0.206105578373,0.00798225650026,0.063308031528,0.0348795512442,0.278449295363,1,0.01,30,9,12,1,20,0.00361114908806,0.00357503759718,0.00361114908806,0.0257613100042,0.00844043708249,0.00883229735808,0.00361114908806,0.00357503759718,0.00361114908806,0.311269572532,0.312832938084,0.311268773393
60,0.102650597658,0.321464294234,0.0248123499154,0.0708840466097,0.0353304523431,0.0848566424302,0.103216548523,0.0450381489911,0.070595154461,0.108649900308,0.0171252782804,0.0153765862455,1,0.01,30,9,12,1,20,0.00685674838941,0.00678818090552,0.00685674838941,0.0391773912627,0.0172501949497,0.014812835967,0.00685674838941,0.00678818090552,0.00685674838941,0.295424299508,0.296908232052,0.295423690892
61,0.0380079284085,0.0460431853077,0.182520404026,0.138972462015,0.0785602948959,0.00173206460925,0.110538625482,0.0835944030813,0.00516609985757,0.159355848063,0.0397433542933,0.11576532996,1,0.01,30,9,12,1,20,0.00307717769442,0.00304640591747,0.00307717769442,0.0219493075719,0.00702761029695,0.00695027677456,0.00307717769442,0.00304640591747,0.00307717769442,0.314697204762,0.316277733325,0.314696344658
62,0.00150448342197,0.142894724285,0.0221429129074,0.109998834284,0.00622952194574,0.231429426134,0.0885626788335,0.095810574393,0.0224004473012,0.158268900723,0.0600919997484,0.0606654960227,1,0.01,30,9,12,1,20,0.00382986740451,0.00379156873047,0.00382986740451,0.0234525030624,0.00869165105644,0.00877524138573,0.00382986740451,0.00379156873047,0.00382986740451,0.311538066402,0.313102722313,0.311537208702
63,0.0104146504215,0.178151097651,0.0120235336787,0.0879405729832,0.0498891206519,0.021977197777,0.0481725618005,0.0779466467519,0.102366636069,0.064067770625,0.167633782786,0.179416428803,1,0.01,30,9,12,1,20,0.00614072180298,0.00607931458495,0.00614072180298,0.0317456892865,0.0129513436525,0.0117057327793,0.00614072180298,0.00607931458495,0.00614072180298,0.301786886685,0.303302672288,0.301786158927
64,0.0600271971215,0.0432496743324,0.156143245096,0.0622667748831,0.112527872316,0.26288252403,0.0576508244615,0.0198832207403,0.0449458610212,0.0142212913447,0.0869755484931,0.0792259661606,1,0.01,30,9,12,1,20,0.00249027098452,0.00246536827467,0.00249027098452,0.0221095948328,0.00668122942906,0.0072043942115,0.00249027098452,0.00246536827467,0.00249027098452,0.315842507714,0.317428798659,0.315841654666
65,0.0230091753047,0.000226666087733,0.100185630162,0.0272068637542,0.100353967022,0.110628129464,0.367108659254,0.0299287319201,0.0060618319783,0.0126395185574,0.0103702362903,0.212280590206,1,0.01,30,9,12,1,20,0.00375553018487,0.00371797488302,0.00375553018487,0.0247060835768,0.00980179196496,0.00848120456263,0.00375553018487,0.00371797488302,0.00375553018487,0.310997236257,0.312559204578,0.310996408555
66,0.097722557742,0.154696431141,0.0048462587544,0.117894056168,0.127084889301,0.0329868817843,0.0695112398515,0.123782156131,0.0382064240707,0.0932697812887,0.136899039478,0.00310028428941,1,0.01,30,9,12,1,20,0.00674483606988,0.00667738770919,0.00674483606988,0.0330162608288,0.0118097671911,0.0148611294879,0.00674483606988,0.00667738770919,0.00674483606988,0.299491718291,0.300995992232,0.299491012271
