run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.058440695903,0.190934645565,0.0251630350867,0.0493202724749,0.0554133397238,0.0964498405666,0.0201234537974,0.084952978223,0.122450183533,0.205664362858,0.00520851762842,0.0858786746412,1,0.4,30,13,7,4,20,0.000190167534975,2.46457125328e-05,0.000190167534975,0.0145113164739,0.00101021773232,0.00388889434931,0.000190167534975,2.46457125328e-05,0.000190167534975,0.220603932846,0.538575253287,0.220600423746
16,0.057980742411,0.0134870773697,0.0208057160558,0.0123629440244,0.0860242310788,0.0902627314046,0.316215720882,0.0126238436888,0.162866096708,0.0156362614327,0.126747928969,0.0849867059754,1,0.4,30,13,7,4,20,0.00020134429568,2.60942207201e-05,0.00020134429568,0.00288539878651,0.00182352637315,0.00156449976897,0.00020134429568,2.60942207201e-05,0.00020134429568,0.223551098713,0.545770368001,0.223547542733
17,0.0634765906556,0.0555157512478,0.0243742801421,0.061074167286,0.0351014435451,0.0285067520111,0.134366895823,0.00633162742515,0.21736765733,0.120863574602,0.0523185028871,0.200702757045,1,0.4,30,13,7,4,20,0.000153615987043,1.99086319208e-05,0.000153615987043,0.0105292435038,0.000669883956751,0.000729656910782,0.000153615987043,1.99086319208e-05,0.000153615987043,0.222323527551,0.542773415767,0.222319991098
18,0.11946877295,0.0563855371907,0.0728620833007,0.0891822549474,0.188684269316,0.00791575898495,0.123016949036,0.157596951416,0.0426352186729,0.0884710497534,0.0449657782891,0.00881537614377,1,0.4,30,13,7,4,20,0.000480517687375,6.22750922838e-05,0.000480517687375,0.063953631584,0.00726407720428,0.00267367837011,0.000480517687375,6.22750922838e-05,0.000480517687375,0.208058738468,0.507947824517,0.208055428922
19,0.0557481914041,0.0269043386759,0.0272584342454,0.166990121541,0.165635653025,0.00890727469416,0.0309491687646,0.00164242562359,0.0973804451024,0.229090504112,0.0123606157589,0.177132827054,1,0.4,30,13,7,4,20,2.82133111361e-08,3.65644512324e-09,2.82133111361e-08,1.78401279258e-07,1.98233223884e-07,5.05468344679e-08,2.82133111361e-08,3.65644512324e-09,2.82133111361e-08,0.225156565696,0.549689902779,0.225152984178
20,0.0461919082301,0.308768978408,0.274765024723,0.0787042727705,0.00800145287632,0.0418151985095,0.0447630383381,0.0621998312874,0.0467469587786,0.00479310410564,0.0729838901994,0.0102663417736,1,0.4,30,13,7,4,20,0.000989089603085,0.00012818601256,0.000989089603085,0.158750100208,0.0131671159718,0.00277120283828,0.000989089603085,0.00012818601256,0.000989089603085,0.184875898477,0.451349994373,0.184872957695
21,0.147053257075,0.0653076011728,0.162042272885,0.0351868344992,0.156053587337,0.0372379612035,0.077725506611,0.057922162755,0.0483495341249,0.0211476821698,0.0176802330714,0.174293367096,1,0.4,30,13,7,4,20,0.00018217401647,2.36097525346e-05,0.00018217401647,0.00159444770049,0.000698134355436,0.00350050377485,0.00018217401647,2.36097525346e-05,0.00018217401647,0.223677634329,0.546079287932,0.223674076337
22,0.0644993828481,0.0770678133657,0.0133565379463,0.0425628490863,0.022106124328,0.208708222964,0.119902718942,0.147679538084,0.015853267069,0.267293878063,0.0134418519868,0.00752781531797,1,0.4,30,13,7,4,20,0.00022300553021,2.89015167152e-05,0.00022300553021,0.00936622934899,0.00187737045526,0.00206657918601,0.00022300553021,2.89015167152e-05,0.00022300553021,0.221945953617,0.541851619068,0.22194242317
23,0.0932000313572,0.237292785216,0.154348374456,0.0236558282052,0.0142931515982,0.0557587399252,0.0355019191499,0.0240950324736,0.0778941086881,0.113844148021,0.0336314337555,0.136484447154,1,0.4,30,13,7,4,20,0.000153647631766,1.99127330769e-05,0.000153647631766,0.0113487504258,9.17054994074e-05,0.00471079086165,0.000153647631766,1.99127330769e-05,0.000153647631766,0.221372781548,0.540452295454,0.221369260218
24,0.0967132559081,0.00659409419898,0.0206230547261,0.0726746770967,0.0584245186701,0.0883484449625,0.00590922964198,0.0826966772715,0.110655763884,0.325250910881,0.119688549462,0.0124208232975,1,0.4,30,13,7,4,20,5.58249223489e-05,7.23490993642e-06,5.58249223489e-05,0.000641855118231,0.000833658001244,0.000147544787928,5.58249223489e-05,7.23490993642e-06,5.58249223489e-05,0.224737711195,0.548667325049,0.22473413634
25,0.0231700048649,0.0086765160387,0.0268270618106,0.0278372143379,0.016633155941,0.0221431153497,0.216946502403,0.19233205882,0.0886982289818,0.0513112443348,0.323214763747,0.00221013337097,1,0.4,30,13,7,4,20,0.000145540821484,1.88620904643e-05,0.000145540821484,0.00245314956667,0.000652902073204,0.00047877568993,0.000145540821484,1.88620904643e-05,0.000145540821484,0.224209969273,0.547378913117,0.224206402813
26,0.030700614191,0.049410393248,0.0573212412781,0.0653335840836,0.0726241704315,0.0190191868133,0.146227516754,0.0226532010585,0.00633101161294,0.124912991929,0.159442793702,0.246023294898,1,0.4,30,13,7,4,20,1.74372830864e-05,2.25987188799e-06,1.74372830864e-05,0.00197470672367,0.000566148860995,0.0012603087406,1.74372830864e-05,2.25987188799e-06,1.74372830864e-05,0.224284109227,0.547559915985,0.224280541587
27,0.0253874574666,0.0286543861286,0.0714509505944,0.123666245028,0.00839888160394,0.0247065985823,0.162647326597,0.0952077528367,0.282187536664,0.0643057159545,0.0463649808421,0.0670221677018,1,0.4,30,13,7,4,20,0.000519578068703,6.73373177039e-05,0.000519578068703,0.0789472490881,0.00299181754991,0.00235434672447,0.000519578068703,6.73373177039e-05,0.000519578068703,0.205679194278,0.502138482867,0.205675922582
28,0.033093169839,0.0129705264949,0.278918850099,0.0821009257183,0.113162472243,0.125356810807,0.00047462758163,0.0719080789147,0.0736086057404,0.0655746396953,0.00403196962016,0.138799323247,1,0.4,30,13,7,4,20,0.000141760338151,1.83721398244e-05,0.000141760338151,0.0556319703949,0.002789561661,0.000654878398576,0.000141760338151,1.83721398244e-05,0.000141760338151,0.211719293589,0.516884584509,0.211715925815
29,0.0254885844368,0.0263608835431,0.0200701469471,0.0928311707758,0.0195103699231,0.0825288771191,0.0530927908743,0.108382420061,0.0394878390867,0.375271957951,0.13667672584,0.0202982334416,1,0.4,30,13,7,4,20,8.50439722614e-07,1.10216988051e-07,8.50439722614e-07,2.09392049448e-06,8.16435286162e-06,4.3105590113e-06,8.50439722614e-07,1.10216988051e-07,8.50439722614e-07,0.225152593104,0.549680204222,0.225149011649
30,0.0181439748164,0.0921014465261,0.162087707606,0.0339181532621,0.155730916407,0.0434523734836,0.0635281473353,0.00432519774168,0.148693974024,0.00112572780442,0.176977561764,0.0999148192299,1,0.4,30,13,7,4,20,3.38181532111e-05,4.38283265616e-06,3.38181532111e-05,0.000551880415306,0.002703536347,6.16244351238e-05,3.38181532111e-05,4.38283265616e-06,3.38181532111e-05,0.22437740374,0.547787682168,0.224373834616
31,0.119447001027,0.257182742874,0.0113385190086,0.0353503183082,0.0559756698594,0.166440263203,0.00773711718534,0.102631446105,0.0700666864534,0.143990815824,0.012069603745,0.0177698164067,1,0.4,30,13,7,4,20,0.000547873770053,7.10044405988e-05,0.000547873770053,0.043041414012,0.00688777810836,0.00204285384746,0.000547873770053,7.10044405988e-05,0.000547873770053,0.212929431122,0.51983897485,0.212926044099
32,0.193459024746,0.060840918922,0.0350817366274,0.152046018823,0.0351211471976,0.0713291546823,0.223670510825,0.0279098985858,0.0384389924488,0.129274838495,0.019201618035,0.0136261406119,1,0.4,30,13,7,4,20,0.000248233103614,3.21710102284e-05,0.000248233103614,0.00765710369324,0.000786207299238,0.00969660096483,0.000248233103614,3.21710102284e-05,0.000248233103614,0.22083431401,0.539137698353,0.220830801245
33,0.00216155945114,0.0657589462167,0.097320493021,0.0259865954647,0.0908824277571,0.0305581708776,0.0564698357275,0.0229598533536,0.151710923211,0.0845547101594,0.0409940204969,0.330642464264,1,0.4,30,13,7,4,20,4.56555104912e-05,5.91695415966e-06,4.56555104912e-05,0.000228635428171,0.000170613252403,0.000181501046761,4.56555104912e-05,5.91695415966e-06,4.56555104912e-05,0.224982146191,0.549264080683,0.224978567448
34,0.0472413619795,0.204190939096,0.0831759898017,0.0971542915359,0.11006273337,0.011737491179,0.0314123779754,0.20992243181,0.00630262298621,0.0806857784265,0.114244752773,0.00386922906646,1,0.4,30,13,7,4,20,0.000461643240943,5.98289640262e-05,0.000461643240943,0.0108951542084,0.00432245613601,0.00316518388481,0.000461643240943,5.98289640262e-05,0.000461643240943,0.220574969815,0.538504543887,0.220571461176
35,0.0731523834006,0.0140712120369,0.0316368547456,0.172434702651,0.199978832707,0.0323755516518,0.0402664918915,0.0174065885151,0.0269471935222,0.0316732326651,0.259369577648,0.100687378566,1,0.4,30,13,7,4,20,9.08585750005e-05,1.17752713201e-05,9.08585750005e-05,0.00381397062108,0.00273920066926,0.000572135430046,9.08585750005e-05,1.17752713201e-05,9.08585750005e-05,0.22346524624,0.545560770571,0.223461691626
36,0.010620879087,0.0121853066699,0.0290803263305,0.152124920434,0.0245179414766,0.0617628953393,0.170128468845,0.0735531291437,0.000138799834413,0.0281262108168,0.398792127601,0.0389689944212,1,0.4,30,13,7,4,20,9.54698497758e-05,1.23728925309e-05,9.54698497758e-05,0.00121915199621,0.000674065931355,0.000389355983886,9.54698497758e-05,1.23728925309e-05,9.54698497758e-05,0.22455119777,0.548211977252,0.224547625882
37,0.157057502035,0.0927307566809,0.321476688721,3.35799757188e-05,0.0301940493501,0.00442151345833,0.106213320765,0.00590782401705,0.0494011969278,0.0355367422761,0.139294105528,0.0577327202656,1,0.4,30,13,7,4,20,0.000200857759566,2.60311656397e-05,0.000200857759566,0.0194617400999,0.0045058298762,0.00432198440198,0.000200857759566,2.60311656397e-05,0.000200857759566,0.218594486485,0.533669456418,0.218591009349
38,0.111610075253,0.0875423646584,0.0426521785093,0.081679581907,0.211808736606,0.0518227546011,0.0267421980188,0.00872708228876,0.0327391933012,0.277748824167,0.00965311652271,0.057273894167,1,0.4,30,13,7,4,20,0.000127961836111,1.658385396e-05,0.000127961836111,0.00560156050352,0.000209319539053,0.0040637883682,0.000127961836111,1.658385396e-05,0.000127961836111,0.222810627506,0.543962605725,0.222807083305
39,0.0958771313531,0.0888086950748,0.0995380501791,0.0332639500203,0.00496594911388,0.0594935105141,0.0323882253979,0.0288669177464,0.0106155874949,0.0810171956154,0.290566382337,0.174598405153,1,0.4,30,13,7,4,20,4.03011349661e-05,5.2230270916e-06,4.03011349661e-05,0.00137374596348,0.00068333244687,0.000324070758699,4.03011349661e-05,5.2230270916e-06,4.03011349661e-05,0.224581908992,0.548286954629,0.224578336616
40,0.0116407674025,0.07708219294,0.00752512244829,0.013704543823,0.0541976518413,0.00407409583817,0.179857791663,0.0219483883996,0.108049908108,0.342896430279,0.0166217131326,0.162401394125,1,0.4,30,13,7,4,20,1.26022778375e-05,1.63325520774e-06,1.26022778375e-05,0.000142939469439,0.000421493777163,0.000169175529148,1.26022778375e-05,1.63325520774e-06,1.26022778375e-05,0.224979426586,0.549257441129,0.224975847887
41,0.101389999707,0.0579736469596,0.0703269329484,0.107354622398,0.133076562878,0.0222362741078,0.11152747695,0.0160552700872,0.121676172131,0.102173046386,0.0483696716395,0.107840323807,1,0.4,30,13,7,4,20,0.000237731216961,3.08099657181e-05,0.000237731216961,0.0285026678407,0.00329594532428,0.00173662512017,0.000237731216961,3.08099657181e-05,0.000237731216961,0.217378024485,0.530699625731,0.217374566699
42,0.0467755034789,0.140204322824,0.216441454318,0.00817702589032,0.00605398814073,0.0074195573987,0.106347498282,0.310548735909,0.0593243353545,0.00915785812725,0.0725784414276,0.0169712788484,1,0.4,30,13,7,4,20,0.000584565117921,7.57596392825e-05,0.000584565117921,0.0036147130071,0.000963052326769,0.00594650802141,0.000584565117921,7.57596392825e-05,0.000584565117921,0.222226487828,0.542536506148,0.222222952918
43,0.137072600227,0.101436745477,0.0784362880719,0.0140126996623,0.0575902471279,0.055805879162,0.0285460795129,0.0873529448732,0.230274131928,0.0394539824386,0.102826819932,0.0671915815876,1,0.4,30,13,7,4,20,0.00018749290884,2.42990809856e-05,0.00018749290884,0.0361724088321,0.00257860224624,0.00684347540718,0.00018749290884,2.42990809856e-05,0.00018749290884,0.214710981992,0.524188395094,0.214707566631
44,0.0207569513317,0.0506181481773,0.0139913725891,0.18326660266,0.0218312935485,0.0544931930052,0.0314225084999,0.0480181829868,0.385510983534,0.0358312944696,0.154208441241,5.10279573745e-05,1,0.4,30,13,7,4,20,0.000389468040647,5.04750580679e-05,0.000389468040647,0.0470246171111,0.00352963199431,0.00739109499235,0.000389468040647,5.04750580679e-05,0.000389468040647,0.211736412187,0.516926377296,0.211733044141
45,0.0822452337573,0.0420913875955,0.124453215714,0.176897352485,0.112824792282,0.00304574271965,0.0282861322832,0.179267311459,0.0208545348075,0.0415848313047,0.0667726028562,0.121676862737,1,0.4,30,13,7,4,20,0.000339394126736,4.39854788249e-05,0.000339394126736,0.0258347446728,0.00594371067537,0.000733085823233,0.000339394126736,4.39854788249e-05,0.000339394126736,0.217511023291,0.531024324683,0.21750756339
46,0.0263620810999,0.130708113413,0.0257000255295,0.0551302114966,0.181969962224,0.066408115797,0.120346405664,0.0618464773595,0.0197377790572,0.0144271344458,0.2878789065,0.00948478741423,1,0.4,30,13,7,4,20,6.11389635182e-05,7.92360967196e-06,6.11389635182e-05,0.000270567187171,0.00120374088889,0.000200774520728,6.11389635182e-05,7.92360967196e-06,6.11389635182e-05,0.22472090139,0.548626286138,0.224717326802
47,0.182269105326,0.115889194461,0.0915614776943,0.00896066165418,0.166232477701,0.0790682045754,0.0474870953265,0.0198164791496,0.0564360323757,0.0438007133107,0.090170978332,0.0983075800937,1,0.4,30,13,7,4,20,0.000626460657031,8.11893011512e-05,0.000626460657031,0.0425102099631,0.00274341825599,0.00182852511277,0.000626460657031,8.11893011512e-05,0.000626460657031,0.213955059325,0.522342910125,0.213951655987
48,0.013787896496,0.0539047285316,0.265271643664,0.0994579799313,0.064886388311,0.0390131694843,0.0462433526295,0.112854564431,0.0718828527103,0.1584571036,0.0572348629318,0.0170054572799,1,0.4,30,13,7,4,20,0.000482092405904,6.24791758051e-05,0.000482092405904,0.012089611391,0.00353876481748,0.00120743563732,0.000482092405904,6.24791758051e-05,0.000482092405904,0.220903672756,0.539307028535,0.220900158888
49,0.127405810209,0.0247115775149,0.0511056915193,0.103194320553,0.0785504423352,0.0926287112126,0.199851580594,0.0105520269477,0.0788732294962,0.000304740554986,0.189793675018,0.0430281940446,1,0.4,30,13,7,4,20,0.0001221497203,1.58306037508e-05,0.0001221497203,0.000321362656788,0.00035347222939,0.000857118952856,0.0001221497203,1.58306037508e-05,0.0001221497203,0.224694619242,0.548562121758,0.224691045072
50,0.0883214316084,0.0161141608988,0.107474694122,0.0261597992653,0.00253958327098,0.0599517965234,0.171230118357,0.00766864434218,0.123007946146,0.157035673245,0.107805531981,0.13269062024,1,0.4,30,13,7,4,20,3.51232700167e-05,4.55197579417e-06,3.51232700167e-05,0.000509503407681,0.000494679999,0.00039771756408,3.51232700167e-05,4.55197579417e-06,3.51232700167e-05,0.224807358781,0.548837360397,0.224803782819
51,0.0342220326332,0.0126710028333,0.208679219956,0.0048313338293,0.0848974324649,0.0116799731359,0.0468041265436,0.242596514529,0.0516970712467,0.179284705738,0.0260238831329,0.0966127039573,1,0.4,30,13,7,4,20,8.94381747927e-05,1.15911874531e-05,8.94381747927e-05,0.0015126146823,0.000609488230109,0.00138834875788,8.94381747927e-05,1.15911874531e-05,8.94381747927e-05,0.22428051718,0.547551146478,0.224276949597
52,0.0278521471365,0.0423917111235,0.0160070410861,0.0491655281588,0.0555579891606,0.185094240802,0.111393372643,0.0273599781133,0.0481296206553,0.33324102036,0.0261842171007,0.0776231336597,1,0.4,30,13,7,4,20,6.86085444021e-05,8.89166735452e-06,6.86085444021e-05,0.000659413751368,0.000887107297128,0.00017200896624,6.86085444021e-05,8.89166735452e-06,6.86085444021e-05,0.224703955679,0.548584915433,0.224700381361
53,0.0964954191597,0.0652904491589,0.084893038078,0.142472927282,0.0469811047712,0.0601155177443,0.204255044784,0.0751747253579,0.116543136107,0.0372900938966,0.0682708591605,0.00221768450001,1,0.4,30,13,7,4,20,0.000730059177028,9.46156693429e-05,0.000730059177028,0.136653734243,0.00544857081951,0.00833015983163,0.000730059177028,9.46156693429e-05,0.000730059177028,0.190585695701,0.465289707263,0.190582664095
54,0.00337980853434,0.0619296861593,0.0426752818574,0.143336100613,0.0191848902834,0.0884578897135,0.093396911389,0.00211786452002,0.179587503054,0.125426356684,0.0311707319074,0.209336975284,1,0.4,30,13,7,4,20,0.000122162742444,1.58322914207e-05,0.000122162742444,0.00239821684275,0.000740925610789,0.00150404019664,0.000122162742444,1.58322914207e-05,0.000122162742444,0.223994092776,0.546851879272,0.22399052975
55,0.0104993205504,0.146806215603,0.0525296239046,0.0949001623166,0.0115502881348,0.191698927725,0.0301637832267,0.0433383241499,0.0987623469579,0.275283418822,0.00996228140753,0.034505307202,1,0.4,30,13,7,4,20,0.000157341539571,2.03914635284e-05,0.000157341539571,0.00544103289647,0.00120166803491,0.00289294897956,0.000157341539571,2.03914635284e-05,0.000157341539571,0.222858785025,0.544080175922,0.222855240057
56,0.069067483556,0.13067305098,0.0850393912258,0.00484954240718,0.0336948397811,0.0955558494419,0.105346932818,0.0917053674511,0.0153863916787,0.0371121784124,0.0598502854361,0.271718686811,1,0.4,30,13,7,4,20,0.000183912901888,2.38351120847e-05,0.000183912901888,0.00510618165187,0.000754809879221,0.00123155832519,0.000183912901888,2.38351120847e-05,0.000183912901888,0.223383383743,0.545360914138,0.223379830431
57,0.498452616567,0.0165573496217,0.0212963905188,0.0558100007881,0.055598611638,0.0443560429706,0.0578385425812,0.0737762856865,0.0257052697,0.0940140723452,0.0485952754647,0.0079995421187,1,0.4,30,13,7,4,20,0.000620713442138,8.04444621011e-05,0.000620713442138,0.0560152429097,0.00472302073117,0.00432986861045,0.000620713442138,8.04444621011e-05,0.000620713442138,0.209910907371,0.512469649323,0.209907568363
58,0.0466106685557,0.0599672685618,0.126528287227,0.0875878734853,0.0181420646323,0.053363159809,0.0545332559061,0.170525923928,0.053737465218,0.167595712857,0.0357847715296,0.125623548289,1,0.4,30,13,7,4,20,0.000231837374163,3.00461236916e-05,0.000231837374163,0.00301025449298,0.000562565844202,0.000922173775329,0.000231837374163,3.00461236916e-05,0.000231837374163,0.22392228183,0.546676562368,0.223918719946
59,0.0602056876327,0.0278485199204,0.414443365689,0.0236569090382,0.164829305373,0.0435671600169,0.0294978612096,0.04932166158,0.017665141813,0.0279444702742,0.0160006277061,0.125019289747,1,0.4,30,13,7,4,20,0.000420789106184,5.45342681614e-05,0.000420789106184,0.034828497206,0.0132171149306,0.0024122796292,0.000420789106184,5.45342681614e-05,0.000420789106184,0.213392225656,0.520968826346,0.213388831271
60,0.0647211827023,0.0992192933993,0.188339143023,0.0439862716443,0.0618186037172,0.019525949282,0.181172689717,0.134305887154,0.0516805510127,0.0527350442034,0.0102410108516,0.0922543732926,1,0.4,30,13,7,4,20,6.70025021076e-05,8.68352427315e-06,6.70025021076e-05,0.00203570442973,0.000790228176608,0.00044316883406,6.70025021076e-05,8.68352427315e-06,6.70025021076e-05,0.224356374325,0.547736341641,0.224352805536
61,0.271426350514,0.00720770426209,0.056083594595,0.0381317693291,0.0570308317229,0.0165782342228,0.0270585079302,0.228629871905,0.0290846722344,0.0867407656795,0.116270196716,0.0657575008883,1,0.4,30,13,7,4,20,0.000263233024011,3.41149999119e-05,0.000263233024011,0.00653198491542,0.00209959131922,0.0016349514926,0.000263233024011,3.41149999119e-05,0.000263233024011,0.222592674399,0.543430502112,0.222589133665
62,0.194737486086,0.0466609811323,0.0810952508057,0.0252632034704,0.136023295268,0.114502469343,0.0362638966594,0.0372960272674,0.0601935507847,0.0261924530455,0.0147682213427,0.227003164795,1,0.4,30,13,7,4,20,0.000209620348027,2.71667971043e-05,0.000209620348027,0.027340735616,0.00113797842158,0.00412418430093,0.000209620348027,2.71667971043e-05,0.000209620348027,0.217614905029,0.531277938171,0.217611443475
63,7.91605730902e-05,0.0519976629684,0.053690936647,0.124132585347,0.0640340263865,0.039484658421,0.0356773624158,0.202212231683,0.0628682658734,0.156997224547,0.166092908165,0.0427329769728,1,0.4,30,13,7,4,20,0.0002168297422,2.81011345891e-05,0.0002168297422,0.00840014704362,0.00180250050127,0.0010389664531,0.0002168297422,2.81011345891e-05,0.0002168297422,0.222417627364,0.543003147985,0.222414089415
64,0.0628330333788,0.0262500342603,0.12575556255,0.139457097272,0.0407111323757,0.0410204240535,0.0596904898023,0.0985171258859,0.0123377224021,0.0824525782251,0.0758419025512,0.235132897243,1,0.4,30,13,7,4,20,8.08787093893e-05,1.04818807369e-05,8.08787093893e-05,0.00173251379276,0.000384435583456,0.0015776212244,8.08787093893e-05,1.04818807369e-05,8.08787093893e-05,0.22424726999,0.547469977873,0.224243702937
