run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
42,0.0179633389917,0.00449728963188,0.032459444948,0.135594436634,0.245226541799,0.0969352232739,0.0569875614306,0.0064642303314,0.188051703004,0.00411399681516,0.0661012597148,0.145604973426,1,0.2,30,1,12,1,20,0.0850982199972,0.0680785759977,0.0850982199972,0.0819068208242,0.0896771185518,0.077785812125,0.0850982199972,0.0680785759977,0.0850982199972,0.0880972172291,0.0978857890977,0.088097210188
43,0.0113898963689,0.0717333776998,0.0526220204318,0.0366141498336,0.069040735442,0.0728017368332,0.15243295742,0.105202115481,0.163098084155,0.0723882459236,0.031563429416,0.161113250995,1,0.2,30,1,12,1,20,0.0846841688311,0.0677473350649,0.0846841688311,0.0821016603724,0.086082271784,0.0808433677148,0.0846841688311,0.0677473350649,0.0846841688311,0.0889525835759,0.098836195315,0.0889525757835
44,0.10162068281,0.0689384451089,0.0461315691981,0.00268737006731,0.223808295182,0.0180730308658,0.132234931711,0.0883668992659,0.0132261594435,0.249874081859,0.0054713571892,0.0495671773006,1,0.2,30,1,12,1,20,0.0849605488367,0.0679684390694,0.0849605488367,0.0819691399522,0.0886970573943,0.0786062822504,0.0849605488367,0.0679684390694,0.0849605488367,0.0883762914544,0.0981958712963,0.0883762841667
45,0.0635293936801,0.0305878516667,0.288117496153,0.0896428354812,0.0272489324722,0.0985223194877,0.108508666171,0.0202468129677,0.087814972541,0.032007991884,0.0654323993673,0.0883403281285,1,0.2,30,1,12,1,20,0.0880145901415,0.0704116721132,0.0880145901415,0.0808685847643,0.0858213707474,0.0828424822189,0.0880145901415,0.0704116721132,0.0880145901415,0.0827954556762,0.0919949483162,0.0827954534845
46,0.0201441519152,0.264091239089,0.00397802470426,0.0471411258725,0.0566775722934,0.0699807452842,0.0246660470313,0.151666001774,0.0596985905085,0.134570613657,0.162201249318,0.00518463855185,1,0.2,30,1,12,1,20,0.0939709941898,0.0751767953518,0.0939709941898,0.0786386852565,0.0874997503514,0.084462804711,0.0939709941898,0.0751767953518,0.0939709941898,0.071730377881,0.0797004285986,0.0717303857387
47,0.078756206441,0.0708565325797,0.0300880686335,0.068163168563,0.0541206894598,0.262131930058,0.0423482315398,0.051185012976,0.0199135852955,0.147232960561,0.137736606485,0.0374670074085,1,0.2,30,1,12,1,20,0.0793652647863,0.063492211829,0.0793652647863,0.0840776873071,0.0859118508282,0.0781857598694,0.0793652647863,0.063492211829,0.0793652647863,0.0988004746752,0.109778286588,0.098800457929
48,0.106295587986,0.0749643441704,0.433406857745,0.0128213384284,0.0238116273758,0.0391712649785,0.000979268532163,0.00346285561427,0.101534985217,0.0668224618993,0.136054966763,0.000674441289874,1,0.2,30,1,12,1,20,0.0892580285861,0.0714064228688,0.0892580285861,0.0803387002082,0.0917934560795,0.0780568154641,0.0892580285861,0.0714064228688,0.0892580285861,0.0803462362021,0.0892735957706,0.0803462361936
49,0.103195846586,0.0520603203289,0.0336101745754,0.201126784193,0.00038653948215,0.0997420766958,0.0901560805102,0.0586621462942,0.165411548275,0.0422702217152,0.0517662379126,0.101612023432,1,0.2,30,1,12,1,20,0.08623839106,0.068990712848,0.08623839106,0.081495019677,0.0886846368563,0.0792933984603,0.08623839106,0.068990712848,0.08623839106,0.0860117033302,0.0955685535475,0.0860116981928
50,0.28870592999,0.0870967211943,0.0790875032819,0.000818002548308,0.0173552984696,0.0413856546785,0.0074848458133,0.112009996797,0.00154863870411,0.130342327872,0.0928086984519,0.1413563822,1,0.2,30,1,12,1,20,0.0835536259765,0.0668429007812,0.0835536259765,0.082514892617,0.0866377420348,0.0797391881645,0.0835536259765,0.0668429007812,0.0835536259765,0.0910311081958,0.10114566501,0.0910310985092
51,0.0927174882283,0.0795453940112,0.0302872562112,0.0410818719886,0.0079427103621,0.0703961758188,0.153573476932,0.12885123238,0.125659828383,0.108971245443,0.0676330890655,0.0933402311767,1,0.2,30,1,12,1,20,0.0850117717898,0.0680094174318,0.0850117717898,0.0819533427253,0.0884164165524,0.078889162439,0.0850117717898,0.0680094174318,0.0850117717898,0.0882884479734,0.0980982675196,0.0882884407677
52,0.0032524661624,0.153944810302,0.228370776486,0.1221423646,0.106508295719,0.045059720364,0.125174938204,0.00209974722433,0.0108972198841,0.0348159943393,0.116751776323,0.050981890391,1,0.2,30,1,12,1,20,0.082067611035,0.065654088828,0.082067611035,0.0830671374635,0.0865748314307,0.0790106391074,0.082067611035,0.065654088828,0.082067611035,0.0937828272643,0.104203127862,0.0937828150759
53,0.0598261494074,0.154824037486,0.00728033191128,0.13335397863,0.0844290784505,0.0914639639264,0.0946859143466,0.0119071675168,0.115227519482,0.0299485764573,0.165377506204,0.0516757761827,1,0.2,30,1,12,1,20,0.0855922781805,0.0684738225444,0.0855922781805,0.0817371224752,0.0884835874119,0.079134944167,0.0855922781805,0.0684738225444,0.0855922781805,0.0872124432693,0.0969027078239,0.0872124370416
54,0.174721566093,0.0120889030127,0.0802546686104,0.131963528025,0.0125574116864,0.0623839481904,0.0236173428049,0.0516779124464,0.114948452087,0.106693779169,0.200749243549,0.0283432443254,1,0.2,30,1,12,1,20,0.0841470775467,0.0673176620373,0.0841470775467,0.0822872998588,0.0872784494618,0.0794690651352,0.0841470775467,0.0673176620373,0.0841470775467,0.0899169330869,0.0999076937874,0.0899169244087
55,0.091909200898,0.0977218044075,0.0205450154368,0.164473848011,0.178802664814,0.0637724385113,0.133268820535,0.0302730934035,0.0555434480002,0.0282711973287,0.106545002823,0.0288734658312,1,0.2,30,1,12,1,20,0.0870663668781,0.0696530935025,0.0870663668781,0.0812030071026,0.0873499001344,0.0809478271719,0.0870663668781,0.0696530935025,0.0870663668781,0.0845124489709,0.0939027168963,0.0845124452067
56,0.0252566142292,0.157727918485,0.0664058331282,0.0581422472514,0.0799082766473,0.112919583877,0.00881447615212,0.160718616557,0.0369917400573,0.219693745028,0.0662841926932,0.00713675589459,1,0.2,30,1,12,1,20,0.0855263317244,0.0684210653795,0.0855263317244,0.0817562041566,0.0889545988043,0.0786707637848,0.0855263317244,0.0684210653795,0.0855263317244,0.0873228178814,0.0970253461664,0.0873228115498
57,0.157593143174,0.103244619993,0.136631009655,0.0286538038777,0.00637820752308,0.0117191758937,0.222681557838,0.0203103234015,0.0563775904443,0.0325712692946,0.194988056888,0.0288512420163,1,0.2,30,1,12,1,20,0.085124966441,0.0680999731528,0.085124966441,0.0819352265873,0.0863298087228,0.0808508685336,0.085124966441,0.0680999731528,0.085124966441,0.088130667524,0.0979229560856,0.0881306604771
58,0.0115286979624,0.0321249095736,0.139189081009,0.0447985650879,0.137912445123,0.16059988375,0.0483087380003,0.0456318616092,0.0969936523847,0.0202651001398,0.0609036960653,0.201743369295,1,0.2,30,1,12,1,20,0.0822942519475,0.065835401558,0.0822942519475,0.0829764896994,0.087145183131,0.0786106516343,0.0822942519475,0.065835401558,0.0822942519475,0.0933492502082,0.103721376011,0.0933492384099
59,0.0685460614271,0.0731133238996,0.274690943597,0.000883661960215,0.0465016995613,0.107533793869,0.101387054965,0.0684468012141,0.00792263182719,0.182944743615,0.0242378865578,0.0437913975065,1,0.2,30,1,12,1,20,0.0797730868177,0.0638184694542,0.0797730868177,0.083912298912,0.0871368176012,0.0772849412068,0.0797730868177,0.0638184694542,0.0797730868177,0.0980153646318,0.108905942878,0.0980153485906
60,0.110881137349,0.0340805115919,0.108540494572,0.128136679308,0.056330084808,0.0257858230447,0.0340667522873,0.257117122244,0.0203712823624,0.0306138388365,0.171494754348,0.0225815192484,1,0.2,30,1,12,1,20,0.0883988593011,0.0707190874409,0.0883988593011,0.0806459891758,0.0928051721691,0.0766803075946,0.0883988593011,0.0707190874409,0.0883988593011,0.0819112249326,0.0910124705483,0.0819112234935
61,0.00942810182623,0.0312278558592,0.0466698873723,0.258933043521,0.149957673674,0.116218423524,0.135303463961,0.0134046158659,0.0823147049869,0.046400559941,0.0627801643935,0.0473615050743,1,0.2,30,1,12,1,20,0.0857513888268,0.0686011110614,0.0857513888268,0.0816813812258,0.088194409328,0.0794826627748,0.0857513888268,0.0686011110614,0.0857513888268,0.0869251441606,0.0965834868846,0.0869251381961
62,0.232923833832,0.0521323686947,0.0645593063728,0.00885654827185,0.0284826287223,0.0846215384397,0.0155413907406,0.00760753727687,0.173100181045,0.0772937235286,0.136953100089,0.117927842987,1,0.2,30,1,12,1,20,0.0856502004466,0.0685201603573,0.0856502004466,0.0817387555298,0.0864637624303,0.0810065497445,0.0856502004466,0.0685201603573,0.0856502004466,0.0871553001859,0.0968392155833,0.087155294025
63,0.178806061527,0.0793979303467,0.0235021831556,0.0508621009056,0.0894795448426,0.0650963698127,0.275911521757,0.0190851613918,0.141799233751,0.0122516062271,0.0322922133349,0.031516072948,1,0.2,30,1,12,1,20,0.0880112831772,0.0704090265417,0.0880112831772,0.0808290286616,0.0893827035009,0.0795947503702,0.0880112831772,0.0704090265417,0.0880112831772,0.08271332235,0.0919036891186,0.0827133202067
64,0.00425657705435,0.0654793206375,0.000709181919921,0.061332806034,0.0226962087532,0.137775789036,0.255515132681,0.0893976033767,0.0623282191312,0.0134883335006,0.2407511277,0.0462697001754,1,0.2,30,1,12,1,20,0.0850110346835,0.0680088277468,0.0850110346835,0.0819767371184,0.0863974378561,0.0807289742631,0.0850110346835,0.0680088277468,0.0850110346835,0.0883398445117,0.098155374749,0.0883398372741
65,0.088911863581,0.0340464734266,0.399049043916,0.0237359562326,0.0315246972016,0.0651459307776,0.0218642421378,0.0187214499591,0.203829592283,0.0231987261795,0.0756691103799,0.0143029139261,1,0.2,30,1,12,1,20,0.0875701295875,0.07005610367,0.0875701295875,0.0810149740731,0.0874428905191,0.0811294892347,0.0875701295875,0.07005610367,0.0875701295875,0.0835778335619,0.0928642562742,0.0835778306468
66,0.0304328098227,0.030648850207,0.0201318412772,0.215599692148,0.195485900059,0.0324767540964,0.0250489550264,0.154400407582,0.00604462370534,0.0998119434822,0.00328049338636,0.186637729207,1,0.2,30,1,12,1,20,0.0862842440664,0.0690273952531,0.0862842440664,0.0814897293182,0.0876605414901,0.0802510616368,0.0862842440664,0.0690273952531,0.0862842440664,0.0859522215532,0.0955024627527,0.0859522164774
