run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0464216930908,0.117599385106,0.0642118474647,0.292462550573,0.0539224621432,0.0812452769137,0.060814001425,0.0426738431924,0.044292735259,0.0725395508448,0.0629368586387,0.0608797953484,1,0.1,30,13,9,1,20,0.00153034476557,0.00137731028901,0.00153034476557,0.00808885942146,0.00352821381172,0.00204030762732,0.00153034476557,0.00137731028901,0.00153034476557,0.32020543848,0.337057015907,0.320204165112
11,0.000330054721549,0.0434403707201,0.102353797562,0.140781423188,0.00769786854578,0.0634635847327,0.0728736244762,0.224975955165,0.0440114295939,0.126710024316,0.0978543468527,0.0755075201262,1,0.1,30,13,9,1,20,0.00123695980992,0.00111326382893,0.00123695980992,0.0120807319252,0.00487254644008,0.00202632099413,0.00123695980992,0.00111326382893,0.00123695980992,0.319019235743,0.335808614359,0.319018183641
12,0.220014485213,0.00640798608319,0.0852719225494,0.00377180618636,0.170274344181,0.0766105900022,0.0815232333026,0.0985690861702,0.099411587874,0.0300208908194,0.0364526443563,0.0916714232623,1,0.1,30,13,9,1,20,0.00150396859017,0.00135357173116,0.00150396859017,0.0109921006598,0.0034169540022,0.0047740035319,0.00150396859017,0.00135357173116,0.00150396859017,0.318445412828,0.335204364695,0.31844414646
13,0.0520447327936,0.0888353511468,0.125671421389,0.106356665477,0.014987154276,0.154582228457,0.238428872829,0.00148924025791,0.0478047641207,0.055100992543,0.0621424277856,0.0525561489256,1,0.1,30,13,9,1,20,0.00139786721319,0.00125808049187,0.00139786721319,0.0166851802549,0.00542283552212,0.00414713950684,0.00139786721319,0.00125808049187,0.00139786721319,0.316329997316,0.332978060289,0.316329157275
14,0.372156303802,0.010198269793,0.114087956646,0.0245830520986,0.0392891952972,0.0267329002658,0.0763773222661,0.0516331846706,0.11585449051,0.0553082690756,0.00641501505726,0.107364040518,1,0.1,30,13,9,1,20,0.00155666002053,0.00140099401848,0.00155666002053,0.0160725349568,0.00461330244588,0.00378546582242,0.00155666002053,0.00140099401848,0.00155666002053,0.316612730906,0.33327555782,0.316611779929
15,0.170307839166,0.131048871615,0.0566689038857,0.0168332917487,0.0733113925086,0.118215258411,0.0934941895335,0.00151807717682,0.0926432824752,0.00806618003287,0.212660674034,0.0252320394117,1,0.1,30,13,9,1,20,0.00133418966763,0.00120077070087,0.00133418966763,0.00808495476797,0.00213681269175,0.00465117836394,0.00133418966763,0.00120077070087,0.00133418966763,0.320179929757,0.337030166332,0.320178658015
16,0.192337066587,0.0596675654954,0.186607823885,0.139361669663,0.100196395075,0.0354420561073,0.0816104218183,0.0399490063358,0.0538146571359,0.0350122677709,0.023852745251,0.0521483248757,1,0.1,30,13,9,1,20,0.00191042701275,0.00171938431148,0.00191042701275,0.0177071046227,0.00893926616856,0.00313083098308,0.00191042701275,0.00171938431148,0.00191042701275,0.314202482407,0.330738379049,0.314201460096
17,0.269953259047,0.00588949639383,0.0429930337826,0.0343150456952,0.0576062064783,0.0567336753832,0.239377273703,0.0737483040165,0.00473161935251,0.118207156357,0.056181610078,0.0402633197116,1,0.1,30,13,9,1,20,0.0013676440258,0.00123087962322,0.0013676440258,0.0100368306169,0.00346147389731,0.00348463185936,0.0013676440258,0.00123087962322,0.0013676440258,0.319425161682,0.336235675177,0.319423891418
18,0.111831267964,0.0932116521365,0.0550489927468,0.0450776688875,0.0123703557947,0.0908152482412,0.0825754999779,0.0254994674805,0.235328264309,0.0102892111631,0.0188735308792,0.21907884042,1,0.1,30,13,9,1,20,0.00123159531287,0.00110843578158,0.00123159531287,0.0105522893714,0.00244789738306,0.00458495664195,0.00123159531287,0.00110843578158,0.00123159531287,0.319486379686,0.336300114925,0.319485109178
19,0.0342213718333,0.00567655100649,0.183437683951,0.0597776305024,0.13315554763,0.118142849521,0.119273299503,0.00209015750819,0.112656524513,0.0733172443262,0.00717762902381,0.151073510682,1,0.1,30,13,9,1,20,0.00123912976698,0.00111521679028,0.00123912976698,0.0141895927718,0.00418461612621,0.0029213850489,0.00123912976698,0.00111521679028,0.00123912976698,0.318256351397,0.335005693337,0.31825540867
20,0.0876872951536,0.287902398547,0.0347809999035,0.184373064393,0.0200871936933,0.00258428671479,0.00411007991628,0.0134515129555,0.197059144664,0.00597416301717,0.145962026044,0.0160278349982,1,0.1,30,13,9,1,20,0.00145097984098,0.00130588185688,0.00145097984098,0.0102734337415,0.00476773301895,0.00275700222803,0.00145097984098,0.00130588185688,0.00145097984098,0.318999763536,0.335787889435,0.318998494963
21,0.029581102169,0.00327063439211,0.00896716647362,0.210411960065,0.0764925238425,0.17544809839,0.0184274408124,0.0544122162687,0.018919165327,0.0225854322839,0.0450336031313,0.336450656845,1,0.1,30,13,9,1,20,0.00117234362243,0.00105510926019,0.00117234362243,0.0132179904665,0.00362478586551,0.00330211126077,0.00117234362243,0.00105510926019,0.00117234362243,0.318760254142,0.335536033464,0.318759231791
22,0.00560742447174,0.0192735137178,0.0502200610701,0.249726301011,0.267280639233,0.0449841797865,0.0278224438116,0.00590478762396,0.0168644652765,0.00111150914288,0.302075121453,0.00912955340204,1,0.1,30,13,9,1,20,0.000460246808348,0.000414222127513,0.000460246808348,0.00771586378841,0.00178225903359,0.00126455955683,0.000460246808348,0.000414222127513,0.000460246808348,0.323186864314,0.340195395805,0.323185626014
23,0.0265166343214,0.181552287526,0.0693863009336,0.0144478920506,0.127445699972,0.0476672239896,0.133262869042,0.0269179726445,0.188876973407,0.110983427408,0.0329114233307,0.0400312953747,1,0.1,30,13,9,1,20,0.0014196681831,0.00127770136479,0.0014196681831,0.00975812500826,0.00301181003031,0.00358837043458,0.0014196681831,0.00127770136479,0.0014196681831,0.319530936534,0.336347016683,0.319529665849
24,0.161186966241,0.066567549376,0.0152852562956,0.0761924139273,0.0338689864147,0.0429218200647,0.206792922918,0.0556582682419,0.0484118572902,0.00351164847369,0.177754372536,0.111847938221,1,0.1,30,13,9,1,20,0.0011870211627,0.00106831904643,0.0011870211627,0.0125716361955,0.0048221842196,0.00178630299739,0.0011870211627,0.00106831904643,0.0011870211627,0.319048386348,0.335839367946,0.319047399549
25,0.0437082872941,0.163939029448,0.163943761082,0.010436911064,0.0398180357141,0.0426496504404,0.0803957767047,0.0200604686867,0.234516879068,0.140192758819,0.0233975547786,0.0369408868999,1,0.1,30,13,9,1,20,0.00138142779136,0.00124328501223,0.00138142779136,0.0144531153061,0.0033368682001,0.00365087444771,0.00138142779136,0.00124328501223,0.00138142779136,0.317938486865,0.334670961021,0.31793741297
26,0.044620896858,0.175348695186,0.158703429521,0.00488227657364,0.0499219419939,0.00515229931993,0.15564611837,0.0660299562281,0.0241595619973,0.071571381737,0.0804182276249,0.16354521459,1,0.1,30,13,9,1,20,0.001146890175,0.0010322011575,0.001146890175,0.0127416036355,0.00415130951804,0.00306292107187,0.001146890175,0.0010322011575,0.001146890175,0.31887058494,0.335652111702,0.318869506117
27,0.00555634262089,0.283613507269,0.0623422938504,0.0956310204738,0.0266592981586,0.0963316679689,0.0320465333672,0.165263487411,0.005465853795,0.139137686992,0.0148745361729,0.0730777719205,1,0.1,30,13,9,1,20,0.000444150723324,0.000399735650992,0.000444150723324,0.00706475268735,0.00164549718137,0.00175456980098,0.000444150723324,0.000399735650992,0.000444150723324,0.323315028281,0.340330296335,0.323313781519
28,0.121760855404,0.103686523775,0.00939567485721,0.0978124638522,0.0120588217878,0.337106571921,0.0333741027819,0.0703513610659,0.0333005368166,0.0819302235879,0.0336728633247,0.0655500008253,1,0.1,30,13,9,1,20,0.00148147415144,0.0013333267363,0.00148147415144,0.00978733072875,0.00260104461802,0.00448633814279,0.00148147415144,0.0013333267363,0.00148147415144,0.319244307677,0.336045348079,0.319243080675
29,0.111651714088,0.228435357054,0.00685088117704,0.124020732119,0.119751353397,0.0271715998222,0.0380663371885,0.0404616591774,0.0298127038871,0.20185807037,0.0407524637989,0.0311671279213,1,0.1,30,13,9,1,20,0.00112475697871,0.00101228128084,0.00112475697871,0.0149880344881,0.00278475560114,0.00511802370906,0.00112475697871,0.00101228128084,0.00112475697871,0.317951093534,0.334684360098,0.317950142093
30,0.000679764644821,0.0568682511743,0.176000461976,0.0191392349829,0.0945243742785,0.0283521200324,0.094395653305,0.0118973689826,0.152123543799,0.188817153997,0.0453162567177,0.13188581611,1,0.1,30,13,9,1,20,0.00114563244022,0.0010310691962,0.00114563244022,0.0115602658149,0.00355268835918,0.00380832078611,0.00114563244022,0.0010310691962,0.00114563244022,0.31921201014,0.336011306024,0.319210740723
31,0.0346289064094,0.00300839226808,0.23005821514,0.00422045573932,0.00119067288301,0.117211241154,0.0840776483384,0.0415896364909,0.239256756792,0.0575471554045,0.129971492525,0.0572394268553,1,0.1,30,13,9,1,20,0.00130151885769,0.00117136697192,0.00130151885769,0.0135825279377,0.00298441567535,0.00345103530874,0.00130151885769,0.00117136697192,0.00130151885769,0.318556414311,0.335321434561,0.318555362832
32,0.133097597593,0.112160326661,0.0270875657457,0.0502333850654,0.0979636986509,0.071340537468,0.0780399448496,0.0111129572912,0.0254489988312,0.113547193478,0.224298229257,0.0556695651092,1,0.1,30,13,9,1,20,0.00128733741213,0.00115860367092,0.00128733741213,0.00978542299002,0.00357112863468,0.00300410059056,0.00128733741213,0.00115860367092,0.00128733741213,0.319781596908,0.336610868659,0.319780325226
33,0.0482954964931,0.0928498812684,0.118643171412,0.0214699721578,0.1253424786,0.0180181536615,0.0588275437891,0.260734484568,0.0121383068684,0.0651524377416,0.0250801379055,0.153447935535,1,0.1,30,13,9,1,20,0.00122912184821,0.00110620966339,0.00122912184821,0.0136327623975,0.00289159340708,0.00430904697381,0.00122912184821,0.00110620966339,0.00122912184821,0.31842684469,0.335185049134,0.318425796677
34,0.0251072763482,0.0630517159802,0.000733812449199,0.190401564498,0.206727827661,0.08469035057,0.0228796910563,0.0708068909143,0.0135434426025,0.0214110434207,0.0623542562618,0.238292128237,1,0.1,30,13,9,1,20,0.00118427012838,0.00106584311554,0.00118427012838,0.0127841797625,0.00402625133659,0.00276441826734,0.00118427012838,0.00106584311554,0.00118427012838,0.318924368833,0.33570872567,0.318923289386
35,0.178234620982,0.0484406015877,0.129313435803,0.0604897441218,0.0928581078234,0.000578722344767,0.0645252059285,0.144195177213,0.0772387919775,0.0413520474441,0.0461200495999,0.116653495175,1,0.1,30,13,9,1,20,0.00138157516159,0.00124341764543,0.00138157516159,0.0160018772319,0.00317535741707,0.00444769759949,0.00138157516159,0.00124341764543,0.00138157516159,0.317222683765,0.333917563102,0.317221684947
36,0.0145317763698,0.113198172418,0.0329906402412,0.0796575586853,0.317216493402,0.0250591593865,0.0183061510216,0.0320093410056,0.196140788182,0.0306441901455,0.134605606215,0.00564012292774,1,0.1,30,13,9,1,20,0.00144570859137,0.00130113773224,0.00144570859137,0.0128031872517,0.00328282310752,0.00488990125822,0.00144570859137,0.00130113773224,0.00144570859137,0.317968791499,0.334702660028,0.317967527026
37,0.00505970739794,0.0094016972163,0.161348569747,0.00297864522616,0.287745881757,0.0261362642563,0.193060011151,0.0842188477104,0.00820568275895,0.159411229013,0.00937590457589,0.0530575591894,1,0.1,30,13,9,1,20,0.0005016932547,0.00045152392923,0.0005016932547,0.00752622858966,0.00143870636278,0.00142979653678,0.0005016932547,0.00045152392923,0.0005016932547,0.323228652889,0.34023938192,0.323227412824
38,0.0223518966889,0.281482468886,0.0120025450641,0.0040227869243,0.0139302826115,0.274795647123,0.00198831009518,0.0291439761446,0.186698365763,0.0359670346072,0.00600695032257,0.131609735769,1,0.1,30,13,9,1,20,0.00147687602363,0.00132918842127,0.00147687602363,0.0115653062896,0.00291416355665,0.0037710131925,0.00147687602363,0.00132918842127,0.00147687602363,0.318802388417,0.335580126978,0.318801120629
39,0.00745895712275,0.0246688837215,0.0888959028865,0.0326785271254,0.0501083521461,0.0229886466276,0.0531239326666,0.279428729876,0.0189323371084,0.207726286396,0.0454888585247,0.168500585798,1,0.1,30,13,9,1,20,0.00111679412547,0.00100511471292,0.00111679412547,0.0120980856517,0.00514200124267,0.00209585972267,0.00111679412547,0.00100511471292,0.00111679412547,0.319130962006,0.335925992538,0.319129692911
40,0.0467048832746,0.024106957992,0.0612654853701,0.144431053837,0.196780711749,0.0971584943739,0.0529649435865,0.0346934843643,0.144993408227,0.17747779961,0.00442405332783,0.0149987242877,1,0.1,30,13,9,1,20,0.0013773955455,0.00123965599095,0.0013773955455,0.0129724542598,0.00374191154509,0.00313203831807,0.0013773955455,0.00123965599095,0.0013773955455,0.318468465304,0.335228839184,0.318467397225
41,0.413680716253,0.0538485488332,0.137021942344,0.0991871196269,0.0121048787759,0.0125033384911,0.0768451985253,0.0386895068094,0.0173449563969,0.0143843348447,0.0931442409356,0.0312452181636,1,0.1,30,13,9,1,20,0.00172293666879,0.00155064300191,0.00172293666879,0.0118420605188,0.00487274315654,0.00344479845481,0.00172293666879,0.00155064300191,0.00172293666879,0.317709452885,0.334429698618,0.317708213687
42,0.00421481532021,0.135167272679,0.10154705931,0.015428347071,0.112596434878,0.0588874162869,0.0386827749968,0.218040561122,0.11543344636,0.0211027583056,0.0704006667638,0.108498446907,1,0.1,30,13,9,1,20,0.00143029270489,0.0012872634344,0.00143029270489,0.00914057813601,0.0036414316754,0.00299204978792,0.00143029270489,0.0012872634344,0.00143029270489,0.31970214129,0.336527231499,0.319700869924
43,0.195379297118,0.0503694949059,0.161906012467,0.144054807208,0.179761500795,0.0571506568461,0.0124311707871,0.0547297471954,0.0216992480768,0.0660298268947,0.0496965085612,0.00679172914573,1,0.1,30,13,9,1,20,0.0019620150043,0.00176581350387,0.0019620150043,0.0210121239777,0.0048776575967,0.00614688477757,0.0019620150043,0.00176581350387,0.0019620150043,0.313364185844,0.329856133733,0.313363327046
44,0.0830011823167,0.0225014532913,0.0305265831239,0.00236889784255,0.198928271908,0.168272157219,0.014212458278,0.00294637534415,0.32687871093,0.0437123644346,0.063714797111,0.0429367482011,1,0.1,30,13,9,1,20,0.0016377028755,0.00147393258795,0.0016377028755,0.0174325262879,0.00536982077214,0.00435101500435,0.0016377028755,0.00147393258795,0.0016377028755,0.315580184817,0.332188603303,0.315579173138
45,0.0851985862861,0.0772341292446,0.0180625577214,0.0720971387863,0.0515184241807,0.0422788046226,0.0806929184533,0.131014766857,0.0515703693011,0.0178283662231,0.246030053395,0.126473884929,1,0.1,30,13,9,1,20,0.00111798527197,0.00100618674477,0.00111798527197,0.0137919869292,0.00364407145043,0.00348201606683,0.00111798527197,0.00100618674477,0.00111798527197,0.318610217291,0.335378150608,0.318609243078
46,0.287134876008,0.0754485073693,0.00323684644837,0.00485252296844,0.13677953424,0.0244913137593,0.00102311563189,0.0200337607604,0.0927737236442,0.0766411360525,0.22082036291,0.0567643002073,1,0.1,30,13,9,1,20,0.00112160307719,0.00100944276947,0.00112160307719,0.0139673915244,0.00403327419034,0.00315878643358,0.00112160307719,0.00100944276947,0.00112160307719,0.318524339796,0.335287646261,0.318523263948
47,0.075916040388,0.0204810393554,0.0514476267373,0.133871891862,0.0743807069036,0.0210163528522,0.00527398234777,0.0682233805851,0.312026112018,0.00719057014937,0.0997599885379,0.130412308263,1,0.1,30,13,9,1,20,0.00121447666719,0.00109302900047,0.00121447666719,0.0128543894541,0.0038766103112,0.00441800463132,0.00121447666719,0.00109302900047,0.00121447666719,0.318351333163,0.335105486037,0.318350211735
48,0.00273537702244,0.00156085726421,0.127514150729,0.398463697008,0.0342226917271,0.00135568699555,0.0935405407077,0.142679865772,0.131675798689,0.0183187804063,0.00138220550614,0.0465503481737,1,0.1,30,13,9,1,20,0.00345599057681,0.00311039151913,0.00345599057681,0.0142452850275,0.00624276672319,0.00700959175634,0.00345599057681,0.00311039151913,0.00345599057681,0.312012810388,0.328433231159,0.312011569601
49,0.00810108606884,0.0968033220914,0.0109908913145,0.0380125911493,0.0615755598993,0.155174345703,0.0657975012239,0.206280587478,0.0413393781585,0.0768054599774,0.162347295098,0.0767719818368,1,0.1,30,13,9,1,20,0.00038604527753,0.000347440749777,0.00038604527753,0.00665055817838,0.00118975156863,0.0014046392096,0.00038604527753,0.000347440749777,0.00038604527753,0.323825069016,0.340867138163,0.323823781255
50,0.12891662401,0.125829771985,0.0318610605047,0.10504279332,0.0794287235533,0.0413103085627,0.0994747523548,0.00216937509722,0.0112802447819,0.203758681035,0.0354678161366,0.135459848659,1,0.1,30,13,9,1,20,0.00118168634757,0.00106351771281,0.00118168634757,0.0141124893045,0.00266855499329,0.00327072522054,0.00118168634757,0.00106351771281,0.00118168634757,0.318772973059,0.335549475183,0.318772001424
51,0.0643698355461,0.226005525464,0.176679702919,0.0768724224824,0.0240131715991,0.0350310763632,0.199503071736,0.0489566992377,0.0658699207002,0.0218077115308,0.0580017919302,0.00288907049114,1,0.1,30,13,9,1,20,0.00303223146223,0.00272900831601,0.00303223146223,0.0153363701476,0.00550279700667,0.00676472898443,0.00303223146223,0.00272900831601,0.00303223146223,0.312783147869,0.329244109493,0.312781904018
52,0.00225260723029,0.114933993112,0.00327982522001,0.00686484436651,0.0525032577413,0.0110535037026,0.0533502636844,0.0709286040497,0.0872247953571,0.367472566079,0.164619725572,0.0655160138847,1,0.1,30,13,9,1,20,0.000432336355209,0.000389102719688,0.000432336355209,0.00746318240746,0.00117290253667,0.00168378764891,0.000432336355209,0.000389102719688,0.000432336355209,0.323384946093,0.340403913053,0.3233837174
53,0.208814359414,0.0147929523776,0.162606851423,0.124943749079,0.00616590509053,0.0482211164102,0.0430677988137,0.0863234352097,0.0719881641242,0.00702865174735,0.161239901324,0.0648071149876,1,0.1,30,13,9,1,20,0.00139316746092,0.00125385071483,0.00139316746092,0.00927923000881,0.00367030217349,0.00307093359304,0.00139316746092,0.00125385071483,0.00139316746092,0.319691959962,0.336516514354,0.319690688636
54,0.064110576439,0.0432324871648,0.0935325343928,0.00578373286589,0.370775741244,0.102197984511,0.0378481576362,0.0453501920249,0.0776814450691,0.0191534492314,0.134146216784,0.00618748263708,1,0.1,30,13,9,1,20,0.00145933264234,0.0013133993781,0.00145933264234,0.00988429189464,0.00495893035368,0.00304866355451,0.00145933264234,0.0013133993781,0.00145933264234,0.318953192753,0.335738867753,0.318951924365
55,0.148701437586,0.0911019784291,0.05045521912,0.0334939761665,0.0160465636709,0.0354361299774,0.290224939168,0.0574691104805,0.00115607208329,0.188259438466,0.0213521273871,0.0663030074659,1,0.1,30,13,9,1,20,0.00137283893119,0.00123555503807,0.00137283893119,0.0107240464282,0.0033759741333,0.00305827862644,0.00137283893119,0.00123555503807,0.00137283893119,0.319357835306,0.336164820362,0.319356579344
56,0.127459497522,0.167898944393,0.103026994812,0.133960868641,0.0791752141926,0.000771681607272,0.0645699649946,0.0492274224329,0.14408037404,0.0319440113686,0.0777124670229,0.0201725589726,1,0.1,30,13,9,1,20,0.00172059069846,0.00154853162861,0.00172059069846,0.0147945881851,0.00478824898967,0.0049052780972,0.00172059069846,0.00154853162861,0.00172059069846,0.316295961549,0.332941793399,0.316294703729
57,0.207072749934,0.0108464145786,0.098560239286,0.0611296966835,0.123894802984,0.0445100546634,0.188170448543,0.0225774152289,0.0104093919186,0.130400454286,0.0214660784876,0.0809622534069,1,0.1,30,13,9,1,20,0.00115419304809,0.00103877374328,0.00115419304809,0.0153889601151,0.00441104375532,0.00381146160847,0.00115419304809,0.00103877374328,0.00115419304809,0.317659061092,0.334377001923,0.317658151827
58,0.0144067795756,0.133692685506,0.107028167539,0.171172824913,0.0664964400407,0.0475216209039,0.0762957716034,0.00839409821587,0.0190543496858,0.106995453452,0.23958509769,0.00935671087459,1,0.1,30,13,9,1,20,0.0010054694502,0.000904922505177,0.0010054694502,0.0107388560636,0.00341468145433,0.0021527575434,0.0010054694502,0.000904922505177,0.0010054694502,0.32033495417,0.337193347671,0.320333680287
59,0.0700590592982,0.00667545352111,0.336390301363,0.120587932674,0.00573971331644,0.00771245434225,0.0157534668969,0.328659444866,0.0757113543122,0.00895375030084,0.0178336928836,0.00592337622552,1,0.1,30,13,9,1,20,0.0179427808779,0.0161485027901,0.0179427808779,0.0563310965607,0.0333609724392,0.0354796325172,0.0179427808779,0.0161485027901,0.0179427808779,0.252490254423,0.265779443574,0.252490471395
60,0.0516421297199,0.111396483924,0.118210235133,0.156939684244,0.0559848377676,0.0983007931045,0.093358969462,0.0366429950521,0.0412406898868,0.100144647231,0.0967737753866,0.0393647590881,1,0.1,30,13,9,1,20,0.00131554035241,0.00118398631717,0.00131554035241,0.0129508729197,0.00422954459331,0.00290463713285,0.00131554035241,0.00118398631717,0.00131554035241,0.318507822377,0.335270250735,0.318506738198
61,0.146063266508,0.0604220545011,0.0399832375347,0.00131271025611,0.103305595128,0.0337686762427,0.102266422068,0.0510235629997,0.0234652748797,0.0952168998369,0.209740208168,0.133432091877,1,0.1,30,13,9,1,20,0.00109054746061,0.000981492714552,0.00109054746061,0.0142972370324,0.00390293838667,0.00295973584125,0.00109054746061,0.000981492714552,0.00109054746061,0.318583116824,0.335349639304,0.318582157339
62,0.119291751307,0.162416595204,0.0486405235284,0.180756616654,0.165532901641,0.0310852750089,0.0120255528575,0.0245496302603,0.0236767594325,0.0726304832247,0.143782807276,0.0156111036049,1,0.1,30,13,9,1,20,0.00132093210496,0.00118883889447,0.00132093210496,0.0129325880803,0.00360915613358,0.00309776641652,0.00132093210496,0.00118883889447,0.00132093210496,0.318643522089,0.335413108242,0.31864245283
63,0.0865929293656,0.0749483610898,0.164293344598,0.116708782519,0.0455056789471,0.0319153756481,0.0247628548649,0.0834744856322,0.21969165288,0.00539064194999,0.0972760152656,0.049439877239,1,0.1,30,13,9,1,20,0.0015747742777,0.00141729684993,0.0015747742777,0.0100846258727,0.00362831433106,0.00265641737365,0.0015747742777,0.00141729684993,0.0015747742777,0.319232613639,0.336032993832,0.319231344141
64,0.0417491237773,0.108575632923,0.0430137788461,0.035786572782,0.0314139675062,0.0381749877365,0.0200749290391,0.363558780096,0.0623957862454,0.129798441453,0.0889539784569,0.0365040211374,1,0.1,30,13,9,1,20,0.000353571414227,0.000318214272804,0.000353571414227,0.00606604646136,0.00104276982266,0.00124085377491,0.000353571414227,0.000318214272804,0.000353571414227,0.324180051324,0.341240802264,0.324178762151
65,0.0947249866842,0.128188568976,0.117937000121,0.0353215898064,0.0234556252238,0.0056149891335,0.171625022609,0.0450909675149,0.0183494945548,0.00980599935778,0.0810059538507,0.268879802167,1,0.1,30,13,9,1,20,0.00100927582369,0.000908348241321,0.00100927582369,0.0138287354435,0.00380869127651,0.00407773069776,0.00100927582369,0.000908348241321,0.00100927582369,0.318555635804,0.335320721539,0.318554685462
66,0.0209445556734,0.0874793779473,0.0957405329402,0.00245187124422,0.0373718309558,0.0399049068203,0.13999178939,0.0315897732164,0.000956317787459,0.363465427952,0.0267458394378,0.153357776635,1,0.1,30,13,9,1,20,0.00110878894526,0.000997910050737,0.00110878894526,0.0121280359835,0.00354307770521,0.00371537124721,0.00110878894526,0.000997910050737,0.00110878894526,0.319129489182,0.335924641025,0.319128408974
