run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0369474882856,0.298071524115,0.0172945496931,0.02004107047,0.0763911152807,0.0578804056098,0.0802689713008,0.0220879050386,0.116934716431,0.0947957838044,0.104062991182,0.0752234787896,1,0.01,30,13,7,2,20,0.000355073151023,0.000348007195318,0.000355073151023,0.0210052460743,0.00140607086965,0.00271645445292,0.000355073151023,0.000348007195318,0.000355073151023,0.323168334821,0.326421822232,0.323165764555
11,0.118006939628,0.118336867786,0.0358825781807,0.0725279280486,0.0540576600346,0.0262289533996,0.158161171432,0.0904138184545,0.219671063767,0.033046985152,0.0341730917848,0.0394929423327,1,0.01,30,13,7,2,20,1.79426037347e-06,1.75855459204e-06,1.79426037347e-06,0.00017476828153,7.4949360384e-06,1.59126829212e-05,1.79426037347e-06,1.75855459204e-06,1.79426037347e-06,0.33214995404,0.335493863599,0.33214731231
12,0.0907904686636,0.0447205293856,0.0358615992837,0.061632448791,0.0476534788136,0.00672888544483,0.0319480530903,0.0143297686283,0.175492420028,0.259350391486,0.0722530855428,0.159238870842,1,0.01,30,13,7,2,20,2.73463184116e-05,2.68021266752e-05,2.73463184116e-05,0.000313006921121,0.000103213822871,0.000351740099912,2.73463184116e-05,2.68021266752e-05,2.73463184116e-05,0.331910064989,0.335251559473,0.331907425167
13,0.0191444814272,0.0499990985763,0.0712956685498,0.00369862175071,0.149332054076,0.0475271502599,0.168711148359,0.068964410783,0.0865299500182,0.168789630312,0.0350917650459,0.130916020841,1,0.01,30,13,7,2,20,7.90395074083e-07,7.74666212109e-07,7.90395074083e-07,0.000135676508583,4.38508693472e-06,6.53004290002e-06,7.90395074083e-07,7.74666212109e-07,7.90395074083e-07,0.332169079077,0.335513181177,0.332166437195
14,0.00254255472548,0.0117028604941,0.299273365786,0.0669765482834,0.2666050257,0.023112800356,0.0467015490157,0.0206789119789,0.0821480886028,0.0318581014786,0.0522471248774,0.0961530687014,1,0.01,30,13,7,2,20,0.000673530295977,0.000660127043087,0.000673530295977,0.0226535394382,0.00326981243459,0.0037645456438,0.000673530295977,0.000660127043087,0.000673530295977,0.321022797703,0.324254684997,0.321020244514
15,0.103184589635,0.00360405841452,0.0239392891567,0.132926769311,0.140275412054,0.137015487046,0.0635143271706,0.119258418018,0.0827781019043,0.0517860282616,0.0662659269457,0.0754515920834,1,0.01,30,13,7,2,20,0.000264846772686,0.00025957632191,0.000264846772686,0.00210805916609,0.000408570601146,0.00191031570024,0.000264846772686,0.00025957632191,0.000264846772686,0.330224206353,0.333548728506,0.330221579939
16,0.0813484258354,0.0061863611436,0.00195829771017,0.155838159777,0.00781326812966,0.387372708911,0.0478479537888,0.0875704931296,0.0675492366165,0.0996904617287,0.0339137686589,0.0229108645707,1,0.01,30,13,7,2,20,0.000455186615028,0.000446128401389,0.000455186615028,0.00554541694827,0.00119212503655,0.00384371983114,0.000455186615028,0.000446128401389,0.000455186615028,0.327802732674,0.331102876721,0.327800125526
17,0.0442576718305,0.0507583463847,0.0459348531985,0.163932867013,0.181278199615,0.0404066588763,0.00897285122565,0.0125416471782,0.192280329748,0.00851261688895,0.0339173638905,0.217206594151,1,0.01,30,13,7,2,20,0.000110117777191,0.000107926433425,0.000110117777191,0.00338559627365,0.000454505125474,0.0008115709349,0.000110117777191,0.000107926433425,0.000110117777191,0.330455925651,0.333782780638,0.330453297401
18,0.0236986186448,0.309494878146,0.0619950690204,0.0384654776497,0.0916102056958,0.107103783342,0.0579066142131,0.0746234980176,0.0632045649191,0.00398115164732,0.0704796959336,0.0974364427711,1,0.01,30,13,7,2,20,0.000203930171013,0.00019987196061,0.000203930171013,0.000750487483649,0.00036044109224,0.00107786433054,0.000203930171013,0.00019987196061,0.000203930171013,0.331088384511,0.334421606752,0.331085751225
19,0.0234659551565,0.273682983058,0.0200534542187,0.0726027194012,0.0136819841779,0.108323297293,0.0659734398774,0.00665823541436,0.237267486264,0.0357560224962,0.0142979316594,0.128236490983,1,0.01,30,13,7,2,20,0.000159959816791,0.000156776616437,0.000159959816791,0.000402839596319,0.000307989686463,0.000868634607482,0.000159959816791,0.000156776616437,0.000159959816791,0.331377880821,0.334714017557,0.331375245232
20,0.0576427868399,0.0224213260223,0.123334200629,0.126929000791,0.120444318633,0.160035497156,0.0573206562495,0.0578775184901,0.079533889413,0.00421457511071,0.0364901192554,0.15375611141,1,0.01,30,13,7,2,20,0.00038448781534,0.000376836507815,0.00038448781534,0.00560924334183,0.000822484054893,0.00356638277773,0.00038448781534,0.000376836507815,0.00038448781534,0.328136457182,0.331439960989,0.328133847378
21,0.149567139467,0.210778944129,0.124388946394,0.0149246219089,0.0753176588944,0.0564970092327,0.0018616225193,0.0534260184254,0.134679951647,0.117700029271,0.0293506916264,0.0315073664851,1,0.01,30,13,7,2,20,0.000270963861548,0.000265571680703,0.000270963861548,0.00194679626514,0.0014604930055,0.00134926102523,0.000270963861548,0.000265571680703,0.000270963861548,0.330102592843,0.333425890656,0.330099967397
22,0.0468911280542,0.0594844298719,0.107044719591,0.0640680621897,0.204342868006,0.0358470310395,0.00812412224636,0.208487452918,0.0240409184078,0.12543762212,0.0623093639579,0.0539222815982,1,0.01,30,13,7,2,20,1.9875569008e-06,1.94800451848e-06,1.9875569008e-06,0.000157618739889,7.05798864124e-06,1.03580429197e-05,1.9875569008e-06,1.94800451848e-06,1.9875569008e-06,0.332157259225,0.33550124233,0.332154617437
23,0.0601019854041,0.0443471062812,0.0785838545681,0.175767601,0.00127473322427,0.215162414137,0.114641798646,0.122063283668,0.0483634896336,0.00677238817727,0.0910673520442,0.0418539932167,1,0.01,30,13,7,2,20,0.000328503117183,0.000321965905151,0.000328503117183,0.00111016158987,0.00198765517278,0.000546707286594,0.000328503117183,0.000321965905151,0.000328503117183,0.330358096354,0.333683966442,0.330355468876
24,0.259096874312,0.00962040045964,0.0285545160052,0.200151782376,0.0766088404811,0.0912907223731,0.0518564241183,0.141456739494,0.0121043183696,0.0697314536881,0.0414950885661,0.0180328397576,1,0.01,30,13,7,2,20,0.000996861941675,0.000977024389036,0.000996861941675,0.0339486948774,0.00793966056381,0.00412460942341,0.000996861941675,0.000977024389036,0.000996861941675,0.314959067559,0.318129908434,0.314956562597
25,0.0335978907012,0.117453801969,0.00094769914838,0.133577122347,0.0743716071143,0.0556419005515,0.00872872268147,0.244657327099,0.00763109232674,0.00968477196182,0.13414240757,0.179565656529,1,0.01,30,13,7,2,20,0.000158684357701,0.000155526538983,0.000158684357701,0.00537072018271,0.00112574742234,0.00168318556037,0.000158684357701,0.000155526538983,0.000158684357701,0.329187695789,0.332501782911,0.329185077626
26,0.0240456502135,0.0213950310281,0.0758071284926,0.0282729015163,0.0423112886941,0.224472282135,0.0721686764192,0.186762914057,0.194149657911,0.0239324951583,0.0900687128332,0.0166132615415,1,0.01,30,13,7,2,20,0.00115488644538,0.00113190420512,0.00115488644538,0.0481296967072,0.00613142456482,0.00575129037,0.00115488644538,0.00113190420512,0.00115488644538,0.309995277216,0.313116145249,0.3099928117
27,0.0377588782798,0.109229394525,0.0302305631867,0.0421590067555,0.0839387132958,0.213411508121,0.0462589769974,0.133271540252,0.0677748654278,0.0281259106398,0.0467012284166,0.161139414103,1,0.01,30,13,7,2,20,0.000354779536122,0.000347719423353,0.000354779536122,0.0181440673959,0.00220609826585,0.00421482905859,0.000354779536122,0.000347719423353,0.000354779536122,0.323355881505,0.326611257036,0.323353309748
28,0.135625867511,0.114228269531,0.237250587892,0.0248233737776,0.0158748339934,0.0485505838464,0.0443180573981,0.191116666892,0.00822968291248,0.0348588896681,0.0654949932185,0.0796281933602,1,0.01,30,13,7,2,20,0.000628177306141,0.000615676577749,0.000628177306141,0.024114625974,0.00216998146752,0.00473599308823,0.000628177306141,0.000615676577749,0.000628177306141,0.320669851161,0.323898185163,0.320667300766
29,0.146244746782,0.0656408427949,0.174027634621,0.0156506239024,0.0863642956027,0.020994741425,0.0122078203973,0.136832658871,0.158627000843,0.0489947199785,0.106218599202,0.0281963155803,1,0.01,30,13,7,2,20,0.000461481156322,0.000452297681311,0.000461481156322,0.0341515624719,0.00699626808577,0.00199157275229,0.000461481156322,0.000452297681311,0.000461481156322,0.316973824422,0.320164948822,0.316971303458
30,0.0290335854402,0.132261501827,0.0894165409298,0.00470060350961,0.00911668058106,0.407057392146,0.0223372666324,0.0125074626329,0.128091015483,0.0191932436085,0.0682494042646,0.078035302946,1,0.01,30,13,7,2,20,0.000617815430781,0.000605520903708,0.000617815430781,0.0387664535746,0.00721194650208,0.00396949373041,0.000617815430781,0.000605520903708,0.000617815430781,0.314402355665,0.317567591863,0.314399855134
31,0.07804838616,0.0143910708834,0.032415541805,0.0231085193349,0.169773003122,0.127381353865,0.223325737768,0.0925662500298,0.0420043395948,0.132803799863,0.010293932671,0.0538880649035,1,0.01,30,13,7,2,20,0.000183663014305,0.000180008120321,0.000183663014305,0.000729732033528,0.000408443204819,0.000614923526538,0.000183663014305,0.000180008120321,0.000183663014305,0.331273261403,0.334608344887,0.331270626647
32,0.0794341558719,0.00126217761803,0.117737752197,0.137020984371,0.0221025483054,0.131441070346,0.129740878068,0.197334201402,0.0752529345892,0.0503463577287,0.00694707928496,0.0513798602175,1,0.01,30,13,7,2,20,0.000136099570179,0.000133391188732,0.000136099570179,0.00265910064613,0.00164833928428,0.000213670828226,0.000136099570179,0.000133391188732,0.000136099570179,0.330447854348,0.333774628075,0.33044522616
33,0.0284223154011,0.0289489500588,0.2215818066,0.101523557425,0.0152830292243,0.156429726874,0.0586102691927,0.0696684709879,0.184756947398,0.117866887755,0.0125479473759,0.00436009170722,1,0.01,30,13,7,2,20,0.000959070570486,0.000939985066134,0.000959070570486,0.0211626980208,0.00386741179778,0.0061058749157,0.000959070570486,0.000939985066134,0.000959070570486,0.319976318632,0.323197670491,0.319973773728
34,0.0102351711287,0.142514278506,0.0922292236305,0.0573698098259,0.090398132031,0.146082723347,0.161223890964,0.0290753425613,0.0490720185623,0.0961231751856,0.0476710932004,0.0780051410572,1,0.01,30,13,7,2,20,0.00050364943314,0.000493626809421,0.00050364943314,0.0272303595866,0.00482574861588,0.00168691524702,0.00050364943314,0.000493626809421,0.00050364943314,0.320011986464,0.323233697434,0.320009441302
35,0.123974803772,0.201369148229,0.0615998094959,0.00171117828667,0.0535639321646,0.0338835714808,0.00351844871912,0.343837292005,0.0778252245656,0.028147282437,0.0468500338526,0.0237192749911,1,0.01,30,13,7,2,20,0.000693338714855,0.000679541274429,0.000693338714855,0.00995826325784,0.00320344712891,0.0176331794511,0.000693338714855,0.000679541274429,0.000693338714855,0.320615810939,0.323843600867,0.320613260948
36,0.128751115592,0.0419584002352,0.378676622879,0.0146504177956,0.0191714847352,0.128691854189,0.0378584808667,0.0106327128871,0.00166493003231,0.143133896985,0.0213859461589,0.0734241376445,1,0.01,30,13,7,2,20,0.000282014312471,0.000276402227653,0.000282014312471,0.00705097264926,0.00295813506432,0.00183293423553,0.000282014312471,0.000276402227653,0.000282014312471,0.327726774519,0.331026153855,0.327724167971
37,0.054299423295,0.0222950174923,0.102018372074,0.0445634659583,0.0238342366221,0.0284622059213,0.138661934166,0.0172000215126,0.0147608175052,0.218829561585,0.328224227468,0.00685071640082,1,0.01,30,13,7,2,20,5.19835809535e-05,5.09491076925e-05,5.19835809535e-05,0.000801602290872,0.000164611112118,0.000108843551619,5.19835809535e-05,5.09491076925e-05,5.19835809535e-05,0.331759257631,0.335099233867,0.331756619009
38,0.114353715229,0.0435039250931,0.0528091310549,0.12895648688,0.302073948259,0.00542006799741,0.135775012271,0.0362239376272,0.0117766194566,0.0722605314546,0.0023518882735,0.0944947364034,1,0.01,30,13,7,2,20,0.000603590414587,0.000591578965337,0.000603590414587,0.0101507120461,0.00102186650777,0.00453729695171,0.000603590414587,0.000591578965337,0.000603590414587,0.325805054562,0.329085087043,0.3258024633
39,0.0137667386743,0.252237612619,0.0328830045776,0.212995334193,0.0997586482681,0.0286274226863,0.0545437626176,0.025970085485,0.0900590236819,0.0330292576788,0.0323514279796,0.123777681539,1,0.01,30,13,7,2,20,3.68395575587e-06,3.61064503633e-06,3.68395575587e-06,0.000118282502948,6.53296689174e-06,3.12358905296e-05,3.68395575587e-06,3.61064503633e-06,3.68395575587e-06,0.332160206853,0.335504219632,0.332157565041
40,0.0113866402036,0.0455842360176,0.270884194843,0.0694943947598,0.145349824277,0.115179182979,0.0171886247983,0.0149811250396,0.0210962540308,0.127688238017,0.146491377808,0.014675907225,1,0.01,30,13,7,2,20,0.000200651379365,0.000196658416916,0.000200651379365,0.00351990039901,0.00068726888253,0.000822052702753,0.000200651379365,0.000196658416916,0.000200651379365,0.330151231336,0.333475018821,0.330148605508
41,0.261981906907,0.0163770885788,0.0194309531472,0.0307996371254,0.114308288127,0.257744809796,0.0578428898835,0.10076643068,0.0137823039511,0.0446161348239,0.0720521141071,0.0102974428728,1,0.01,30,13,7,2,20,0.000853145613489,0.000836168015781,0.000853145613489,0.0087500885695,0.00324316310769,0.00264584106187,0.000853145613489,0.000836168015781,0.000853145613489,0.325666646627,0.328945285687,0.325664056462
42,0.0228257421323,0.113164307121,0.0776622440262,0.0324798565324,0.000985362670127,0.0140270698169,0.0205896035941,0.0129478532233,0.0047840857216,0.0762567630605,0.321136008909,0.303141103193,1,0.01,30,13,7,2,20,1.80910028069e-05,1.7730991851e-05,1.80910028069e-05,0.00035377885759,0.000165658276828,0.000101249602519,1.80910028069e-05,1.7730991851e-05,1.80910028069e-05,0.331977318689,0.335319490247,0.331974678332
43,0.0802275255688,0.111015582423,0.0751335831941,0.109216406802,0.0461774015994,0.189253719556,0.00127364365963,0.0275732728354,0.01812599726,0.119745005079,0.125562343395,0.0966955186284,1,0.01,30,13,7,2,20,0.00028004138346,0.000274468559929,0.00028004138346,0.0103072387361,0.00135824942665,0.00163610793644,0.00028004138346,0.000274468559929,0.00028004138346,0.327245788981,0.330540326009,0.327243186257
44,0.328197013735,0.0889586674408,0.013393755787,0.00347637616241,0.0114513906664,0.0155594977339,0.0942602712331,0.0665658765382,0.0888428458057,0.223393290936,0.0588645121776,0.00703650178362,1,0.01,30,13,7,2,20,0.000116806230733,0.000114481786741,0.000116806230733,0.00119903902365,0.000251664779776,0.00100782156027,0.000116806230733,0.000114481786741,0.000116806230733,0.33117128774,0.334505344606,0.331168653794
45,0.0392364000913,0.0328780056334,0.223434793117,0.0122425472905,0.047449335871,0.0451294789112,0.0500867372293,0.0272483290817,0.00475790809648,0.216944004562,0.241678679274,0.0589137808419,1,0.01,30,13,7,2,20,6.64316611795e-05,6.5109671122e-05,6.64316611795e-05,0.00221542696845,0.000407493025851,0.000408250360338,6.64316611795e-05,6.5109671122e-05,6.64316611795e-05,0.331080790363,0.334413936154,0.331078157141
46,0.0998157968093,0.131345470146,0.0862274510738,0.0604451910062,0.0547277370657,0.0676953892851,0.183295180299,0.0187307053752,0.018827633598,0.0330837096973,0.16655864155,0.0792470940942,1,0.01,30,13,7,2,20,0.000149726552407,0.000146746994014,0.000149726552407,0.00138741826458,0.000681913894036,0.000465116164998,0.000149726552407,0.000146746994014,0.000149726552407,0.331080879341,0.334414026024,0.331078246114
47,0.0680378668138,0.0193235670324,0.00797161969129,0.00539306066645,0.0502777994231,0.0487133559538,0.162409300062,0.257639948476,0.047489396841,0.203420821091,0.103157267315,0.0261659966351,1,0.01,30,13,7,2,20,0.000230214572172,0.000225633302186,0.000230214572172,0.0129851147561,0.00129169683491,0.00125779333927,0.000230214572172,0.000225633302186,0.000230214572172,0.326602601997,0.329890663776,0.326600004404
48,0.128607442214,0.0670884708357,0.0238704865355,0.148891298533,0.0056898330548,0.0525696190474,0.240212209865,0.18347728211,0.0330506147215,0.0481286097849,0.0400807266987,0.0283334065986,1,0.01,30,13,7,2,20,0.000676060010199,0.000662606415996,0.000676060010199,0.00511463922629,0.00464302672343,0.00237111350788,0.000676060010199,0.000662606415996,0.000676060010199,0.326851267355,0.330141832547,0.326848667768
49,0.282806458199,0.101366563242,0.0809096173577,0.0875932007912,0.0802814407074,0.0330055692717,0.169975875014,0.0108142841839,0.0461659431959,0.00954595092251,0.0742782058446,0.0232568912702,1,0.01,30,13,7,2,20,0.00111726609245,0.00109503249721,0.00111726609245,0.0511635315773,0.0125086476556,0.00566159052531,0.00111726609245,0.00109503249721,0.00111726609245,0.306973033495,0.310063475274,0.306970592108
50,0.00212187201427,0.188899476681,0.0180064760029,0.145499333174,0.00955166122124,0.0732334385853,0.0316874605098,0.0553018120953,0.138052068498,0.0653579565968,0.0374608950198,0.234827549602,1,0.01,30,13,7,2,20,4.99452637048e-05,4.8951352957e-05,4.99452637048e-05,0.000304499034743,0.000523687647624,8.01509183248e-05,4.99452637048e-05,4.8951352957e-05,4.99452637048e-05,0.331818681085,0.335159255564,0.33181604199
51,0.0731360260639,0.0242240897566,0.0331746545789,0.0878784120889,0.00306792645705,0.126543586922,0.00939024414464,0.0406880688136,0.170838791939,0.34037259503,0.0607343071863,0.0299512970192,1,0.01,30,13,7,2,20,9.29879805486e-05,9.11375197356e-05,9.29879805486e-05,0.00378325592091,0.000616952398564,0.00149970095476,9.29879805486e-05,9.11375197356e-05,9.29879805486e-05,0.330075155797,0.333398177393,0.330072530574
52,0.0892082010758,0.0685013552114,0.106946314047,0.149758916033,0.111904164468,0.0116411213841,0.000961327052304,0.0401858896373,0.0623471037689,0.0292353263104,0.175567279488,0.153743001524,1,0.01,30,13,7,2,20,0.000193624851952,0.000189771717398,0.000193624851952,0.00394638452727,0.000358728584459,0.0013738315344,0.000193624851952,0.000189771717398,0.000193624851952,0.329949294081,0.33327104857,0.329946669861
53,0.00482486465489,0.103858044714,0.0980845016652,0.225173670065,0.0562091889307,0.0411827644288,0.149335202648,0.0604983719386,0.0521602156795,0.0406739367071,0.0596964754353,0.108302763133,1,0.01,30,13,7,2,20,2.55072045495e-06,2.4999611179e-06,2.55072045495e-06,0.000127125838607,8.69284199132e-06,2.39713031364e-05,2.55072045495e-06,2.4999611179e-06,2.55072045495e-06,0.332161208722,0.335505231588,0.332158566903
54,0.108208203859,0.0221943561923,0.158316280098,0.0305723963415,0.240212651253,0.180417502582,0.109392617785,0.0169321605393,0.0566156400525,0.00327067723463,0.0239565681529,0.0499109459108,1,0.01,30,13,7,2,20,6.24624077662e-06,6.12194058516e-06,6.24624077662e-06,0.000108008136772,1.32811545786e-05,2.52931050296e-05,6.24624077662e-06,6.12194058516e-06,6.24624077662e-06,0.332158279061,0.335502272433,0.332155637265
55,0.146667037762,0.174145997582,0.0138964688097,0.0552533953439,0.142883219096,0.0918953754793,0.0514354524306,0.0562687316528,0.0782961741822,0.0114795051383,0.0681759475505,0.109602694974,1,0.01,30,13,7,2,20,0.00050740038019,0.000497303112624,0.00050740038019,0.021139075643,0.00240003553202,0.00569161873548,0.00050740038019,0.000497303112624,0.00050740038019,0.321503630439,0.32474035849,0.321501073414
56,0.199772623076,0.263804500746,0.128422300377,0.000332601044315,0.127896436173,0.0104095339523,0.0290853914708,0.0229811449959,0.0228351460403,0.052484385134,0.0195884276273,0.122387509363,1,0.01,30,13,7,2,20,0.000460175831743,0.000451018332691,0.000460175831743,0.00812195961106,0.00271639158741,0.00229078534623,0.000460175831743,0.000451018332691,0.000460175831743,0.326946400289,0.330237923229,0.326943799945
57,0.0760813530448,0.00304969318207,0.0969067727717,0.0834146940782,0.0366490356887,0.250405227653,0.0409103063368,0.0300328458509,0.128362581525,0.037704595942,0.078920271899,0.137562622027,1,0.01,30,13,7,2,20,0.000176701476156,0.000173185116781,0.000176701476156,0.00417202113795,0.000750183914404,0.000860861442902,0.000176701476156,0.000173185116781,0.000176701476156,0.329948212659,0.333269956261,0.329945588447
58,0.0271000499152,0.0809085284537,0.00250405340681,0.179520476738,0.0559406183157,0.028637837658,0.127758497296,0.0670768135044,0.0288146443303,0.151035521875,0.0837175868398,0.166985371667,1,0.01,30,13,7,2,20,6.74095383049e-05,6.60680884926e-05,6.74095383049e-05,0.00063456281433,0.000480233515854,0.000181380918763,6.74095383049e-05,6.60680884926e-05,6.74095383049e-05,0.33165525235,0.334994181516,0.331652614555
59,0.0743148445242,0.0786337017547,0.304678678942,0.0118524384949,0.0325560685208,0.0453708118339,0.230079389881,0.0178450161731,0.0230006238102,0.146374354605,0.030330951492,0.00496311996856,1,0.01,30,13,7,2,20,0.00054526716621,0.000534416349602,0.00054526716621,0.0517712718873,0.00322207534949,0.00390411186264,0.00054526716621,0.000534416349602,0.00054526716621,0.311572789274,0.314709538957,0.311570311306
60,0.0175235705798,0.0992585282261,0.316661900658,0.00108645890445,0.122755269622,0.152381612414,0.0904465869688,0.00466534159484,0.0172570351302,0.0483574701673,0.0717020925083,0.0579041332259,1,0.01,30,13,7,2,20,0.000365192143345,0.000357924819692,0.000365192143345,0.00389228080246,0.00266293986185,0.000971937252369,0.000365192143345,0.000357924819692,0.000365192143345,0.328995562564,0.332307715384,0.328992945923
61,0.0771451064527,0.192003086619,0.113417472776,0.130200318486,0.0298644158353,0.0459276636014,0.0685397833254,0.0525556683755,0.0323370840663,0.0352927375927,0.135081165514,0.087635497356,1,0.01,30,13,7,2,20,0.000282485342923,0.000276863884599,0.000282485342923,0.0170795937934,0.0015284899105,0.00291084605058,0.000282485342923,0.000276863884599,0.000282485342923,0.324510992486,0.32777799707,0.324508411549
62,0.0608744562416,0.013793571745,0.115180564629,0.146350485124,0.127333646764,0.188964093484,0.024893906415,0.0781539103669,0.0267034586293,0.0148243459328,0.0466769366837,0.156250623984,1,0.01,30,13,7,2,20,1.72735783716e-06,1.6929834162e-06,1.72735783716e-06,0.000128313150423,8.71025975071e-06,3.51123939796e-06,1.72735783716e-06,1.6929834162e-06,1.72735783716e-06,0.332169236052,0.335513339732,0.332166594168
63,0.0113531435227,0.072990696492,0.0616098842271,0.0825640292176,0.146971546317,0.0165191484844,0.11690106658,0.0357348942481,0.0885587645634,0.207484824634,0.0157295970468,0.143582404667,1,0.01,30,13,7,2,20,7.20431038643e-05,7.06094460974e-05,7.20431038643e-05,0.000547492637313,0.000264713676394,0.000305192099484,7.20431038643e-05,7.06094460974e-05,7.20431038643e-05,0.331705471244,0.335044905986,0.331702833049
64,0.0156625964794,0.128417754089,0.00278881260541,0.265959922759,0.152717851877,0.139960997886,0.07434376042,0.0138349302151,0.0020670801379,0.12500549668,0.0558692428255,0.023371554025,1,0.01,30,13,7,2,20,0.000475647444716,0.000466182060567,0.000475647444716,0.0254729015817,0.00233516009705,0.00621097145845,0.000475647444716,0.000466182060567,0.000475647444716,0.319975737261,0.323197083304,0.319973192398
65,0.0405422031288,0.144942131593,0.159887471024,0.234998714467,0.0707558283123,0.082561015815,0.0893040158898,0.0351324123774,0.051607278975,0.0782199365329,0.0016822317166,0.0103667601678,1,0.01,30,13,7,2,20,0.00133696481264,0.00131035921287,0.00133696481264,0.0298316747848,0.0134008171177,0.00426712634853,0.00133696481264,0.00131035921287,0.00133696481264,0.313791736975,0.316950825793,0.313789241305
