run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.326386937828,0.000950230272956,0.0510495921973,0.117269457577,0.00932852734075,0.0196217170872,0.00188174786395,0.187153667084,0.110483100436,0.00478938719039,0.102588532315,0.0684971028074,1,0.1,30,17,9,2,20,0.000401687703837,0.000325367040108,0.000401687703837,0.0156187591299,0.00643683816127,0.00172098892087,0.000401687703837,0.000325367040108,0.000401687703837,0.313372710012,0.347223768137,0.313369450744
11,0.0264516460481,0.170862795448,0.0174806268097,0.0106449788574,0.0907658146137,0.0454619397737,0.0789851046278,0.194514872981,0.119576815175,0.0180253236018,0.186792077366,0.0404380046978,1,0.1,30,17,9,2,20,0.000378699517095,0.000306746608847,0.000378699517095,0.0115224328743,0.000650203137591,0.00314360789913,0.000378699517095,0.000306746608847,0.000378699517095,0.316136385894,0.35028598103,0.316133097879
12,0.0901728331475,0.0516528608422,0.00894241800633,0.015556983972,0.103046280158,0.13110101706,0.0685088920581,0.0584919398612,0.0523405394688,0.237889117161,0.0868741257795,0.0954229924853,1,0.1,30,17,9,2,20,8.95763245901e-05,7.2556822918e-05,8.95763245901e-05,0.0133000129657,0.000309704418844,0.00022861374984,8.95763245901e-05,7.2556822918e-05,8.95763245901e-05,0.317134704179,0.351392139681,0.317131406062
13,0.0475976598627,0.205873695784,0.00232911377177,0.124759023277,0.101079843494,0.0227667137022,0.165320046707,0.00304235835493,0.0933174527528,0.068606803125,0.143492436149,0.0218148530187,1,0.1,30,17,9,2,20,0.00014814108605,0.0001199942797,0.00014814108605,0.00391852017902,0.00369530551046,0.000821175281149,0.00014814108605,0.0001199942797,0.00014814108605,0.318767322686,0.353201116131,0.318764007308
14,0.036387290722,0.301844765037,0.0467890139019,0.145044647317,0.0319986849474,0.149855016454,0.0159698255349,0.139852349525,0.0580373955818,0.00735502145622,0.0627835150722,0.00408247444993,1,0.1,30,17,9,2,20,0.00161824702542,0.00131078009059,0.00161824702542,0.128103785346,0.0123766430764,0.0142242533765,0.00161824702542,0.00131078009059,0.00161824702542,0.269046887177,0.29810979382,0.269044088922
15,0.0319070400189,0.0774740659972,0.0164793483976,0.175035197017,0.158087380089,0.215968234136,0.0212266874289,0.0831916753689,0.0588467289836,0.00518598690687,0.00642355791767,0.150174097739,1,0.1,30,17,9,2,20,0.000355959638716,0.00028832730736,0.000355959638716,0.0728386241331,0.00238948087392,0.0104947113804,0.000355959638716,0.00028832730736,0.000355959638716,0.293524249119,0.325231243797,0.293521197527
16,0.0106276423542,0.128648798935,0.437590888978,0.0714866438782,0.0401778649013,0.134541186819,0.00319049665346,0.0155738802111,0.0186346607952,0.0735153514668,0.00300096164554,0.0630116233615,1,0.1,30,17,9,2,20,0.000732109810087,0.000593008946171,0.000732109810087,0.0285507124162,0.0102229729635,0.00214998482392,0.000732109810087,0.000593008946171,0.000732109810087,0.30725817107,0.340448726199,0.307254975395
17,0.0596049927443,0.0757328128907,0.136207070047,0.087497551232,0.0236291141857,0.219033763166,0.0727400404947,0.0107572107462,0.0596507585477,0.0502030024899,0.170819711363,0.0341239720928,1,0.1,30,17,9,2,20,0.000274082181949,0.000222006567379,0.000274082181949,0.00605234235191,0.00283625893007,0.000701101057624,0.000274082181949,0.000222006567379,0.000274082181949,0.318168068006,0.352537128931,0.318164758861
18,0.0797882770006,0.00181700038439,0.075982618396,0.0476384704268,0.150154737975,0.0902548701308,0.100995009101,0.0749621091,0.144531193443,0.0830780750099,0.0889818098118,0.0618158292204,1,0.1,30,17,9,2,20,0.000265493352029,0.000215049615144,0.000265493352029,0.0079279970954,0.000902651660391,0.00340731946131,0.000265493352029,0.000215049615144,0.000265493352029,0.317331521167,0.351610217071,0.317328220907
19,0.0295967988535,0.116830759177,0.35686846674,0.0149077980359,0.0393899114784,0.160237656289,0.00666010848688,0.0619030083638,0.0269540877627,0.0997802696256,0.0841881811754,0.00268295401182,1,0.1,30,17,9,2,20,0.000509246540846,0.000412489698086,0.000509246540846,0.012971938149,0.00202956909318,0.00435726933456,0.000509246540846,0.000412489698086,0.000509246540846,0.31459964537,0.348583239156,0.314596373338
20,8.2765053591e-05,0.138276128505,0.0238263027796,0.0204433505821,0.0393875307569,0.0770008739404,0.0606288486645,0.0586692667458,0.0542869957626,0.0861923369668,0.332310902973,0.10889469727,1,0.1,30,17,9,2,20,4.16360275467e-05,3.37251823129e-05,4.16360275467e-05,0.00637216230695,0.000432654545148,0.000521681701981,4.16360275467e-05,3.37251823129e-05,4.16360275467e-05,0.319316567954,0.353809691993,0.319313247024
21,0.0626407122984,0.104074375209,0.0214194873424,0.0406204400179,0.248615427325,0.0222214242896,0.01017241942,0.0355170035716,0.00243651324962,0.261833885101,0.0398122762834,0.150636035892,1,0.1,30,17,9,2,20,8.67721830242e-05,7.02854682496e-05,8.67721830242e-05,0.00563220639312,0.00148482215037,0.000410296806277,8.67721830242e-05,7.02854682496e-05,8.67721830242e-05,0.319170335651,0.353647663249,0.319167016082
22,0.0379033059332,0.0706279857514,0.00547473139718,0.0211331902705,0.0278865151643,0.00570052408337,0.0540740716499,0.129526579512,0.186208319612,0.17393548366,0.133990676024,0.153538616943,1,0.1,30,17,9,2,20,1.93634137572e-05,1.56843651433e-05,1.93634137572e-05,0.000191860044501,0.00042306790152,5.81193090724e-05,1.93634137572e-05,1.56843651433e-05,1.93634137572e-05,0.321497584378,0.356226305378,0.321494240604
23,0.148621281214,0.176626057925,0.0250246230172,0.00934290746152,0.162038702005,0.152666420821,0.0369829889369,0.024715779781,0.125820415008,0.0507407676603,0.0295354978411,0.0578845583285,1,0.1,30,17,9,2,20,5.57130736371e-05,4.51275896461e-05,5.57130736371e-05,0.00772542870733,0.000489556253143,0.000785368022327,5.57130736371e-05,4.51275896461e-05,5.57130736371e-05,0.318752552282,0.353184750203,0.318749237058
24,0.0275094011736,0.00944559030486,0.057158770317,0.0587873762354,0.278628420163,0.00673640346059,0.013391405574,0.085305581775,0.0387717695114,0.0454897507824,0.206543001817,0.172232528886,1,0.1,30,17,9,2,20,0.000128261060512,0.000103891459015,0.000128261060512,0.0102903712501,0.00180421098893,0.000994397398591,0.000128261060512,0.000103891459015,0.000128261060512,0.317305856668,0.351581780044,0.31730255649
25,0.0133041790759,0.288189883989,0.0414719017381,0.0150885418251,0.0459412981505,0.0790454179374,0.0703121157184,0.0898112143684,0.133689088133,0.0529611110856,0.00896238571386,0.161222862264,1,0.1,30,17,9,2,20,0.000306838667581,0.000248539320741,0.000306838667581,0.034598809743,0.00304753547295,0.00164781110599,0.000306838667581,0.000248539320741,0.000306838667581,0.308551453462,0.341881711908,0.308548244997
26,0.0414683888665,0.0769809251416,0.309790486644,0.0792684552095,0.0625909325859,0.017027468727,0.0909040190487,0.0645998547744,0.0159022327081,0.0651312439295,0.0181367586712,0.158199233694,1,0.1,30,17,9,2,20,0.000135669898651,0.000109892617907,0.000135669898651,0.0269949056374,0.00117621422269,0.00468614136474,0.000135669898651,0.000109892617907,0.000135669898651,0.31093203171,0.344519444013,0.310928798222
27,0.0810327370749,0.0733429286228,0.068359284986,0.0751872211347,0.0339424217471,0.101880665216,0.0211731732845,0.00612561544921,0.374946401607,0.0149432744089,0.00185267847961,0.14721359799,1,0.1,30,17,9,2,20,0.000344212409044,0.000278812051326,0.000344212409044,0.00624701089816,0.00279792268073,0.00383302190415,0.000344212409044,0.000278812051326,0.000344212409044,0.316983263755,0.351224340091,0.316979966932
28,0.131602584435,0.0658280054252,0.116343013156,0.0181628076763,0.0550879460209,0.019377929851,0.0646953692443,0.103892924085,0.10568486165,0.0325984809317,0.00234224998442,0.284383827541,1,0.1,30,17,9,2,20,0.000167888774684,0.000135989907494,0.000167888774684,0.00291015484828,0.000857645853239,0.00109270152337,0.000167888774684,0.000135989907494,0.000167888774684,0.319881706253,0.354435877324,0.319878379285
29,0.0863063068892,0.0486652663117,0.0392995236002,0.00770683161662,0.136279683811,0.358088974019,0.112084161512,0.0387956210693,0.0477403045245,0.00639552805878,0.0569883548536,0.0616494437341,1,0.1,30,17,9,2,20,0.000663023397237,0.000537048951762,0.000663023397237,0.00718480324172,0.0018824000543,0.00416139345011,0.000663023397237,0.000537048951762,0.000663023397237,0.316293961562,0.350460578292,0.316290671908
30,0.0946172675917,0.22120562834,0.0671923243312,0.0593795816488,0.0576462862659,0.0277941506802,0.0306733258448,0.113736255836,0.0169827500699,0.0405005062672,0.0726967624316,0.197575160693,1,0.1,30,17,9,2,20,0.000188542400527,0.000152719344427,0.000188542400527,0.00616600604253,0.0019192969762,0.0012599043787,0.000188542400527,0.000152719344427,0.000188542400527,0.318401409664,0.352795676556,0.318398098092
31,0.0186796634016,0.00536616178467,0.254357366855,0.308472527287,0.0331178597674,0.0541709405866,0.0196162485069,0.0384922905738,0.0190920643029,0.0922518984345,0.0493361028627,0.107046875636,1,0.1,30,17,9,2,20,0.000504410233716,0.00040857228931,0.000504410233716,0.019917090938,0.00214455284143,0.00251089625342,0.000504410233716,0.00040857228931,0.000504410233716,0.312930866547,0.346734196009,0.312927611898
32,0.0150960386064,0.196818100875,0.0157390282551,0.277290698001,0.0730836250507,0.0267743168479,0.160166462069,0.0224176085311,0.0276570217765,0.0733663998282,0.0644660357572,0.0471246644014,1,0.1,30,17,9,2,20,0.000507041313207,0.000410703463698,0.000507041313207,0.0316542630828,0.00290036870373,0.00681956471713,0.000507041313207,0.000410703463698,0.000507041313207,0.307520190275,0.340739049168,0.307516991874
33,0.0581947490226,0.0134420924193,0.203606482296,0.00475287750793,0.00443086948761,0.129036746816,0.152368181471,0.141939713773,0.0402158116661,0.176244631618,0.0722059830481,0.00356186087482,1,0.1,30,17,9,2,20,0.000232544497547,0.000188361043013,0.000232544497547,0.00327231556429,0.000460348836263,0.00166708043542,0.000232544497547,0.000188361043013,0.000232544497547,0.319591292969,0.354114093098,0.319587969021
34,0.312030594514,0.00710197145559,0.0175016787371,0.100318932474,0.184957873687,0.158545736293,0.00184508518989,0.0850708755385,0.0634958539574,0.0133105560866,0.024651898154,0.0311689439129,1,0.1,30,17,9,2,20,0.00247822398953,0.00200736143152,0.00247822398953,0.0542339852276,0.0185626075226,0.00615006565148,0.00247822398953,0.00200736143152,0.00247822398953,0.291866930492,0.32339489739,0.291863894895
35,0.100200262876,0.0122906077006,0.0588649635808,0.00662430021616,0.00218335098793,0.209312998815,0.192773372631,0.172588031143,0.076385875531,0.085973893614,0.000112196846288,0.0826901460589,1,0.1,30,17,9,2,20,0.000271243776091,0.000219707458633,0.000271243776091,0.00176256743687,0.00144249701624,0.00240481241215,0.000271243776091,0.000219707458633,0.000271243776091,0.319453705962,0.353961643706,0.319450383445
36,0.306179477945,0.0505366186034,0.0286082795749,0.00470701840623,0.0981287328932,0.0142933969898,0.0586256399458,0.170418540386,0.126952150588,0.0769151221473,0.0247829728739,0.039852049646,1,0.1,30,17,9,2,20,0.000205543685425,0.000166490385194,0.000205543685425,0.0127597632187,0.00154095038198,0.000732182111466,0.000205543685425,0.000166490385194,0.000205543685425,0.316540658544,0.350733923906,0.316537366325
37,0.0279949045922,0.0896501056205,0.0326334104027,0.021098835497,0.0469848115596,0.0394788330482,0.0731327681497,0.170368477241,0.19915749843,0.0315888738779,0.1287012044,0.13921027718,1,0.1,30,17,9,2,20,0.000285320389358,0.00023110951538,0.000285320389358,0.0103931610285,0.00150224392105,0.00157419626735,0.000285320389358,0.00023110951538,0.000285320389358,0.316899392573,0.351131409,0.316896096622
38,0.0101055832539,0.00817969277276,0.0429833259663,0.0447392873888,0.394697210706,0.156111185618,0.0702627680249,0.0251729105268,0.00758794284344,0.06389706716,0.139323778374,0.0369392473643,1,0.1,30,17,9,2,20,0.000242795602711,0.000196664438196,0.000242795602711,0.00817051496522,0.00243479632276,0.00269236265471,0.000242795602711,0.000196664438196,0.000242795602711,0.317031604631,0.351277902832,0.317028307306
39,0.273903712552,0.0573120508581,0.0998784250564,0.318104625084,0.0248507188693,0.00367270669818,0.0501258373259,0.0295835341261,0.0480999252027,0.00666445101601,0.0697040199711,0.0180999932405,1,0.1,30,17,9,2,20,0.00100260978413,0.000812113925144,0.00100260978413,0.108508256093,0.00956775207049,0.0125556785734,0.00100260978413,0.000812113925144,0.00100260978413,0.277905565447,0.307925403853,0.277902676977
40,0.0258601081057,0.135443197634,0.0222213769213,0.0214321412076,0.0129277751006,0.29608503595,0.0200704459227,0.0373765913469,0.0901131374662,0.166861957963,0.0666324925635,0.104975739819,1,0.1,30,17,9,2,20,0.000188749975392,0.000152887480067,0.000188749975392,0.00397928653163,0.00086727482227,0.000902375864358,0.000188749975392,0.000152887480067,0.000188749975392,0.319558131195,0.354077349133,0.319554807592
41,0.108230247776,0.153728071271,0.0852951268212,0.0968515900767,0.0726318831428,0.0230870724179,0.0196341957662,0.141624309656,0.0294035794526,0.029932460483,0.0598633091616,0.179718153976,1,0.1,30,17,9,2,20,0.000187705832942,0.000152041724683,0.000187705832942,0.0269585498425,0.00389273196264,0.000793764082516,0.000187705832942,0.000152041724683,0.000187705832942,0.311227967929,0.344847347912,0.31122473149
42,0.00929218294993,0.0064538254002,0.0313609814535,0.139206101854,0.10399995888,0.022318001121,0.0425957695965,0.155714373532,0.141718443608,0.0229149523481,0.142547721038,0.181877688218,1,0.1,30,17,9,2,20,0.000176035222062,0.00014258852987,0.000176035222062,0.0164093546586,0.00175947039401,0.00114530189242,0.000176035222062,0.00014258852987,0.000176035222062,0.315216533953,0.34926676539,0.315213255764
43,0.0864124391101,0.0583252182548,0.298491052158,0.187384338493,0.0485337444843,0.100750942806,0.00182182755469,0.0332870334874,0.00981144534903,0.0437287931806,0.0449741779867,0.0864789871341,1,0.1,30,17,9,2,20,0.000473294350992,0.000383368424304,0.000473294350992,0.0732574936859,0.00321730436317,0.00340614176047,0.000473294350992,0.000383368424304,0.000473294350992,0.295191700613,0.327078814888,0.295188630437
44,0.135254049392,0.086906659035,0.0960916293867,0.120982148544,0.0149036151473,0.0363754508835,0.0571402582016,0.047311953791,0.0936128288181,0.0242073964552,0.188976771758,0.0982372385875,1,0.1,30,17,9,2,20,0.000273763367655,0.000221748327801,0.000273763367655,0.0139524029159,0.00156793270814,0.00160690495908,0.000273763367655,0.000221748327801,0.000273763367655,0.31574344797,0.349850597277,0.315740164043
45,0.111077552014,0.361612052263,0.0371463146916,0.0562207401486,0.0598367764452,0.0959073823248,0.00749009792643,0.12908071271,0.0228179424051,0.0746992653557,0.0171038290315,0.0270073346847,1,0.1,30,17,9,2,20,0.000742658704542,0.000601553550679,0.000742658704542,0.0756850705479,0.0103191551603,0.00521457899105,0.000742658704542,0.000601553550679,0.000742658704542,0.291056678371,0.322497122213,0.291053652797
46,0.0580400622313,0.268729494324,0.0102740568323,0.307668326691,0.00949450487637,0.0329731589399,0.00302855709314,0.0364441199565,0.188025611437,0.0269814520625,0.0351917421978,0.0231489133581,1,0.1,30,17,9,2,20,0.00102345507334,0.000828998609404,0.00102345507334,0.0154328966557,0.0047167837915,0.0150872629469,0.00102345507334,0.000828998609404,0.00102345507334,0.308561051278,0.341892345764,0.308557842052
47,0.115229809247,0.0396138980142,0.0961739691178,0.0646783320987,0.172694852508,0.0810760102569,0.103983201252,0.0430643415222,0.0299141405693,0.0813662626119,0.0422928093553,0.129912373447,1,0.1,30,17,9,2,20,0.000181642518944,0.000147130440344,0.000181642518944,0.00834008538114,0.00431033362678,0.000495259350819,0.000181642518944,0.000147130440344,0.000181642518944,0.317191087936,0.351454613797,0.317187788952
48,0.0259363648525,0.0621268257285,0.0402936664699,0.0572555855133,0.093948014398,0.179171558558,0.0692190845662,0.00640396184812,0.0488030793576,0.079696898563,0.261012819899,0.0761321402454,1,0.1,30,17,9,2,20,8.3961658411e-05,6.80089433129e-05,8.3961658411e-05,0.00218478550466,0.00129944574352,0.000320998822734,8.3961658411e-05,6.80089433129e-05,8.3961658411e-05,0.32037299872,0.354980240047,0.320369666642
49,0.0969323101293,0.0805910728679,0.0128320100593,0.123873256504,0.0140193845455,0.0433537597878,0.0258019940716,0.0366113999473,0.0248617358439,0.0271676979679,0.231204102683,0.282751275592,1,0.1,30,17,9,2,20,5.27430106123e-05,4.27218385959e-05,5.27430106123e-05,0.0119191763723,0.000658993964122,0.000404641771737,5.27430106123e-05,4.27218385959e-05,5.27430106123e-05,0.317476569793,0.351770934234,0.317473268146
50,0.106856336855,0.00523175085331,0.157769208279,0.101043479411,0.101397788252,0.0139261809147,0.0938009151454,0.0327122904904,0.117926918296,0.0424218821111,0.180182707945,0.0467305414464,1,0.1,30,17,9,2,20,0.000332494868968,0.000269320843864,0.000332494868968,0.0121100920503,0.00148163952135,0.000988500812899,0.000332494868968,0.000269320843864,0.000332494868968,0.316456745491,0.350640946629,0.316453454332
51,0.0485196888351,0.034805882157,0.0580061696419,0.0540853574083,0.0706253271292,0.187234301248,0.142418994705,0.0705786380176,0.120914324228,0.130675950713,0.0379281147719,0.0442072511449,1,0.1,30,17,9,2,20,0.000374418675928,0.000303279127502,0.000374418675928,0.0174665627839,0.00193613848663,0.00353195341971,0.000374418675928,0.000303279127502,0.000374418675928,0.313692909446,0.347578556061,0.313689646845
52,0.0282073645974,0.184559939415,0.208850930603,0.101798861542,0.0284697916876,0.0782838208147,0.0542062466849,0.142837270695,0.0532680601967,0.0296275887551,0.0578196353381,0.0320704896697,1,0.1,30,17,9,2,20,0.00111283209428,0.000901393996364,0.00111283209428,0.0857811903331,0.00658250316972,0.00572276902084,0.00111283209428,0.000901393996364,0.00111283209428,0.288177657673,0.319307102988,0.288174660446
53,0.0800924286062,0.0727167154495,0.0803025422856,0.0971527073782,0.074238805218,0.0529041139256,0.0728554898762,6.88701517725e-05,0.018901240234,0.136031975721,0.0401092332983,0.274625877856,1,0.1,30,17,9,2,20,9.36816939019e-05,7.58821720606e-05,9.36816939019e-05,0.00300255533314,0.000370250828647,0.00126184851964,9.36816939019e-05,7.58821720606e-05,9.36816939019e-05,0.320088555994,0.35466507133,0.320085226875
54,0.0206564586945,0.00761698932515,0.050704220415,0.121294361316,0.0780564126953,0.162213752326,0.122716557582,0.0469496663749,0.023308420646,0.234235175871,0.124745759201,0.00750222555399,1,0.1,30,17,9,2,20,0.000179889263402,0.000145710303356,0.000179889263402,0.00968475602597,0.00155033683572,0.00164687279885,0.000179889263402,0.000145710303356,0.000179889263402,0.317279107562,0.351552141454,0.317275807663
55,0.0146592917179,0.0466208108631,0.158357695309,0.0241975363123,0.0103372080727,0.140481688441,0.149108577477,0.0829281684974,0.0975531212938,0.148246849605,4.57806887109e-05,0.127463271722,1,0.1,30,17,9,2,20,0.000226182697006,0.000183207984575,0.000226182697006,0.0367822985869,0.00226460942275,0.00178677447352,0.000226182697006,0.000183207984575,0.000226182697006,0.308201956653,0.34149446208,0.308198752027
56,0.112615708531,0.184658307483,0.0123365236275,0.193529646878,0.107485348741,0.163037445474,0.0352801086627,0.114855699894,0.0041226371723,0.00891414578917,0.0220984371099,0.041065990638,1,0.1,30,17,9,2,20,0.00174558737998,0.00141392577778,0.00174558737998,0.022527845728,0.00786003074307,0.0121547424661,0.00174558737998,0.00141392577778,0.00174558737998,0.304904674917,0.337841001351,0.304901503719
57,0.00651048451844,0.101696000361,0.212147775676,0.0338852202502,0.2253535311,0.0345321760139,0.0305488030834,0.0674822349667,0.0753526277441,0.0560913204098,0.129891066795,0.0265087590805,1,0.1,30,17,9,2,20,0.000221258609774,0.000179219473917,0.000221258609774,0.0361576381181,0.00244428910681,0.00483850531625,0.000221258609774,0.000179219473917,0.000221258609774,0.307372141043,0.340575008162,0.307368944866
58,0.00684899448039,0.111116313675,0.0424711357627,0.00237349390582,0.0401182693652,0.0777063800651,0.293887396199,0.0767562695885,0.0446521201225,0.0329320937967,0.0589362863491,0.21220124669,1,0.1,30,17,9,2,20,0.000175726889129,0.000142338780194,0.000175726889129,0.0150254743573,0.00162838159647,0.00170632557204,0.000175726889129,0.000142338780194,0.000175726889129,0.315524022632,0.349607469501,0.315520741224
59,0.0690126783374,0.00158320013583,0.0267323010188,0.0990688273468,0.0502387624548,0.400257115583,0.0378011667515,0.0790623935343,0.0626458179973,0.0323600811026,0.137210253279,0.00402740245867,1,0.1,30,17,9,2,20,2.34059178026e-07,1.89587934201e-07,2.34059178026e-07,9.55875405059e-06,1.02282714971e-06,1.18750144522e-06,2.34059178026e-07,1.89587934201e-07,2.34059178026e-07,0.321744940345,0.356500381161,0.321741593998
60,0.242907967197,0.12359757861,0.184043657262,0.00421610980931,0.00944623589884,0.0199907718295,0.0317328643431,0.0324470893003,0.0390846772605,0.109092895207,0.0299610385566,0.173479114725,1,0.1,30,17,9,2,20,0.000151857064262,0.000123004222053,0.000151857064262,0.00768767580007,0.00123915905102,0.00195553384387,0.000151857064262,0.000123004222053,0.000151857064262,0.317973164856,0.352321172009,0.317969857738
61,0.0582490638388,0.0390248459821,0.0114241331248,0.014134905391,0.0557370979556,0.285090880684,0.0302009327566,0.0367611240229,0.104594097013,0.239832783154,0.0100196525389,0.114930483537,1,0.1,30,17,9,2,20,0.000110359129509,8.93908949019e-05,0.000110359129509,0.00502709786208,0.00149784210334,0.000682054423035,0.000110359129509,8.93908949019e-05,0.000110359129509,0.319230751236,0.353714605029,0.319227431039
62,0.00746002139386,0.117002977478,0.0933811229298,0.233811958136,0.200568175097,0.0116472301861,0.0568259580341,0.0218695259569,0.0489437871191,0.0661861479037,0.057792694332,0.0845104014327,1,0.1,30,17,9,2,20,0.000532299764451,0.000431162809205,0.000532299764451,0.0175254976045,0.00401916667073,0.00263118528032,0.000532299764451,0.000431162809205,0.000532299764451,0.313008070696,0.346819739854,0.313004815218
63,0.0678960821797,0.0403092420929,0.0442846679805,0.0427193117802,0.0773914895914,0.0614918560024,0.107113936448,0.26409839317,0.0980844737213,0.0635871225604,0.128245532267,0.00477789220637,1,0.1,30,17,9,2,20,0.000339405412651,0.000274918384247,0.000339405412651,0.00840819716669,0.00455634199011,0.000854961442961,0.000339405412651,0.000274918384247,0.000339405412651,0.31668901457,0.350898305604,0.316685720808
64,0.187555415931,0.0764597163517,0.00100504249488,0.0410109698451,0.0865547000577,0.0449904215071,0.10791106317,0.0533917770089,0.131739866439,0.163343653471,0.0323333780781,0.0737039956458,1,0.1,30,17,9,2,20,0.000209302839221,0.000169535299769,0.000209302839221,0.00973598548173,0.00234310889525,0.000819218442466,0.000209302839221,0.000169535299769,0.000209302839221,0.317220661361,0.351487381794,0.317217362069
65,0.0707320708436,0.0627444042245,0.144589180036,0.0537764953223,0.0228549904704,0.0318178009078,0.223742586775,0.0651381951307,0.0179846592908,0.216867049725,0.0709449170159,0.0188076502587,1,0.1,30,17,9,2,20,0.000157241106256,0.000127365296068,0.000157241106256,0.00458246329241,0.00149869524108,0.00124604877744,0.000157241106256,0.000127365296068,0.000157241106256,0.319107299417,0.353577817742,0.319103980512
