run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0451676318332,0.0560335976104,0.021349205923,0.144036310544,0.0345355176839,0.0778683816084,0.0395464060225,0.0635948425337,0.175489985488,0.0721543832503,0.191690041926,0.0785336955755,1,0.4,10,1,5,6,20,0.0167707632274,0.000782456729138,0.0167707632274,0.0229125919099,0.0525816194706,0.0135249908108,0.0167707632274,0.000782456729138,0.0167707632274,0.149726254325,0.548754006766,0.14385257035
18,0.000337111656399,0.125583302313,0.194131248484,0.0723902477935,0.0263762266616,0.023076342417,0.197280069242,0.02121154506,0.0373933790511,0.0899301562997,0.0841432725229,0.1281470985,1,0.4,10,1,5,6,20,0.0162576801641,0.000758518325738,0.0162576801641,0.0230362655176,0.0489213317361,0.0144736852399,0.0162576801641,0.000758518325738,0.0162576801641,0.150559578081,0.551808178875,0.144653203243
19,0.126117771078,0.116388577085,0.0136304930397,0.0531581230825,0.0262525829378,0.199984350905,0.0621598158212,0.0416143191305,0.0664711359167,0.165837840096,0.00374479065275,0.124640200255,1,0.4,10,1,5,6,20,0.0171083329134,0.000798206380407,0.0171083329134,0.023003631788,0.0458923599678,0.0154580717999,0.0171083329134,0.000798206380407,0.0171083329134,0.150309877881,0.550893015495,0.144413298654
20,0.0128030926287,0.0258204242598,0.0570753019363,0.139034820399,0.00187017855413,0.119426370864,0.129911325107,0.0263775329404,0.194262847614,0.0946098349547,0.156828470158,0.0419798005832,1,0.4,10,1,5,6,20,0.0147112608122,0.000686368584453,0.0147112608122,0.0234716717374,0.0345830854398,0.0182623921422,0.0147112608122,0.000686368584453,0.0147112608122,0.153482549754,0.562521012269,0.14746150824
21,0.146178500483,0.0734467155557,0.0553784619809,0.000725627892672,0.0714249017416,0.0208364107026,0.285584202801,0.0503594787973,0.0736240423149,0.123384080172,0.0945164159408,0.00454116161734,1,0.4,10,1,5,6,20,0.0168818569388,0.000787639917336,0.0168818569388,0.0231717975946,0.0382836274188,0.0175614518739,0.0168818569388,0.000787639917336,0.0168818569388,0.151423355458,0.554973964987,0.145483095078
22,0.00114385742311,0.249220243604,0.0751255020311,0.0195658338199,0.074791916496,0.314029084162,0.00565981804899,0.0965704104925,0.0535276728665,0.0800014349902,0.0287375461012,0.00162667996415,1,0.4,10,1,5,6,20,0.0152967540728,0.00071368535802,0.0152967540728,0.0233068221789,0.0400116913289,0.0168279496669,0.0152967540728,0.00071368535802,0.0152967540728,0.152375880617,0.558465016037,0.146398253164
23,0.0105373692414,0.0790908316919,0.0940613220806,0.141057151108,0.151212819632,0.207614219438,0.0299010954631,0.000727135501501,0.0293778618428,0.061170885579,0.139686233101,0.0555630753206,1,0.4,10,1,5,6,20,0.0161679809681,0.00075433332005,0.0161679809681,0.023148306298,0.0435102442156,0.0159806960412,0.0161679809681,0.00075433332005,0.0161679809681,0.151298884235,0.5545177719,0.145363506797
24,0.016501166174,0.0184056012674,0.103163691763,0.081740307528,0.149917302092,0.086452097118,0.251059966449,0.0476843983383,0.0866976160968,0.0940540698363,0.000476773077122,0.0638470102599,1,0.4,10,1,5,6,20,0.0137811239049,0.000642972116908,0.0137811239049,0.0235737759238,0.0343902293545,0.0181712225848,0.0137811239049,0.000642972116908,0.0137811239049,0.154191648625,0.565119894131,0.148142789527
25,0.0803323598017,0.0581273945857,0.108447238045,0.0437239743372,0.0744138992691,0.0629297390407,0.0928159871342,0.214737309658,0.177262594171,0.00499031537675,0.0446005521825,0.0376186363987,1,0.4,10,1,5,6,20,0.0129986448627,0.000606464774716,0.0129986448627,0.0237344907402,0.0302799817901,0.0192042919527,0.0129986448627,0.000606464774716,0.0129986448627,0.155279382527,0.569106491803,0.149187852187
26,0.0596417392312,0.139042040005,0.299883677148,0.168341916676,0.0944369966298,0.0681449663042,0.0198999072743,0.0161154391632,0.0604653774101,0.0375704185674,0.0311167729612,0.00534074863025,1,0.4,10,1,5,6,20,0.015848546879,0.000739429803186,0.015848546879,0.0233196289675,0.0362541111544,0.0179704327261,0.015848546879,0.000739429803186,0.015848546879,0.152436961537,0.558688880582,0.146456937911
27,0.064002470367,0.076865837256,0.0825970852405,0.0112524293196,0.0564674701854,0.0302255044069,0.0664354978748,0.0596430972592,0.4572038717,9.30126446863e-05,0.0326380952901,0.0625756284558,1,0.4,10,1,5,6,20,0.0219635562984,0.00102473168266,0.0219635562984,0.0221105377389,0.0659015397964,0.0105924589928,0.0219635562984,0.00102473168266,0.0219635562984,0.144244198182,0.528662004281,0.13858557245
28,0.0178202122219,0.103427031385,0.129213264572,0.258818314626,0.0306373989723,0.0451148717651,0.0551986712209,0.266611379937,0.00760462619823,0.0221442454185,0.062378967379,0.00103101630295,1,0.4,10,1,5,6,20,0.0156372994042,0.000729573841003,0.0156372994042,0.0230747727756,0.050354288597,0.0139739223606,0.0156372994042,0.000729573841003,0.0156372994042,0.150838241636,0.552829494362,0.14492093497
29,0.032872759279,0.0109929643838,0.015377378321,0.0808765118145,0.0854162103274,0.00405075467123,0.037767103697,0.204069817401,0.171823139305,0.134691195752,0.0579705753559,0.164091589693,1,0.4,10,1,5,6,20,0.0146267147017,0.000682424001121,0.0146267147017,0.0230329904138,0.0582032114738,0.011609673244,0.0146267147017,0.000682424001121,0.0146267147017,0.15060605271,0.551978510653,0.144697854697
30,0.103476182359,0.178855019783,0.287258421055,0.0618394619389,0.027046323554,0.0173279123317,0.20496282174,0.0240196638753,0.0195104141055,0.0246697491984,0.0292624777382,0.021771552321,1,0.4,10,1,5,6,20,0.0143871843087,0.000671248471107,0.0143871843087,0.0232355392288,0.0488530980658,0.0142005067329,0.0143871843087,0.000671248471107,0.0143871843087,0.151945804933,0.556888767734,0.145985049129
31,0.251240402024,0.08237122974,0.0126605221488,0.0538905942015,0.0575449612758,0.00755179725051,0.0103076599729,0.076998560891,0.0615071613725,0.0756137413306,0.0803528068318,0.22996056296,1,0.4,10,1,5,6,20,0.0121719078771,0.000567892533914,0.0121719078771,0.0236063476123,0.0416591065625,0.0158764554001,0.0121719078771,0.000567892533914,0.0121719078771,0.154472557328,0.566149438195,0.148412678326
32,0.0531940057566,0.0769912681149,0.00624038146408,0.130644572923,0.0498593422871,0.119840894166,0.0715969294425,0.0072893410169,0.107101214653,0.0686230265216,0.182728692188,0.125890331467,1,0.4,10,1,5,6,20,0.0188835783454,0.000881032231283,0.0188835783454,0.0225409340277,0.0603926905067,0.0116595693293,0.0188835783454,0.000881032231283,0.0188835783454,0.147198195259,0.539488547292,0.141423685741
33,0.0458743613588,0.0246811786987,0.190374328456,0.0844646596253,0.0425170456366,0.0141342077799,0.0161905802755,0.184625144868,0.123423366092,0.0653643438852,0.110365804771,0.0979849785532,1,0.4,10,1,5,6,20,0.0168306796886,0.000785252191551,0.0168306796886,0.0228515675245,0.0554670598737,0.0127232722773,0.0168306796886,0.000785252191551,0.0168306796886,0.149323121166,0.547276504124,0.143465251897
34,0.130403589523,0.00616979809498,0.0492513466062,0.06919780994,0.0632607385463,0.0719781515646,0.0833083044125,0.127208427812,0.280556323849,0.00463261635547,0.0819681625978,0.0320647306981,1,0.4,10,1,5,6,20,0.021598285985,0.00100768963092,0.021598285985,0.0220096603072,0.0732646082563,0.00846564392168,0.021598285985,0.00100768963092,0.021598285985,0.143597143861,0.526290518714,0.137963901738
35,0.046428321012,2.37961331096e-05,0.0949746961395,0.101954227928,0.0393963867645,0.0826531690228,0.128147526158,0.345006881241,0.00156097638501,0.13042767321,0.0266892734133,0.00273707259346,1,0.4,10,1,5,6,20,0.0199756032771,0.000931981746495,0.0199756032771,0.0226904684153,0.0464031588587,0.0157626432849,0.0199756032771,0.000931981746495,0.0199756032771,0.148134401062,0.542919787107,0.142323164671
36,0.253369464816,0.0657720744906,0.00250229479966,0.0567795951387,0.050599445092,0.0287483225228,0.165910423591,0.109665077185,0.12589186742,0.00127426752818,0.00822051296144,0.131266654454,1,0.4,10,1,5,6,20,0.0181778935131,0.000848107799745,0.0181778935131,0.0225816786297,0.0621840187884,0.0110457369256,0.0181778935131,0.000848107799745,0.0181778935131,0.147495102725,0.5405767276,0.14170894568
37,0.246880285406,0.00327345968656,0.0422735054869,0.172640903094,0.0914143823772,0.117153859023,0.0887078643786,0.0561656563521,0.0478532090699,0.0493971412062,0.0223263565836,0.0619133773356,1,0.4,10,1,5,6,20,0.0147312623699,0.000687301777131,0.0147312623699,0.0232959163673,0.0437454718583,0.0156900154352,0.0147312623699,0.000687301777131,0.0147312623699,0.152327850898,0.558288984781,0.146352107626
38,0.135243789329,0.163206369506,0.00764301022026,0.117878670068,0.00740560943423,0.0164683909844,0.0135072956254,0.208855532646,0.164150740412,0.141840991077,0.00773661992969,0.0160629807681,1,0.4,10,1,5,6,20,0.0124216030031,0.000579542309715,0.0124216030031,0.0235424895638,0.0436341432754,0.0153603094066,0.0124216030031,0.000579542309715,0.0124216030031,0.154042910968,0.564574763382,0.147999886772
39,0.101037746403,0.275931778262,0.0869323369001,0.205182341893,0.0185646343022,0.159738804952,0.0102269167179,0.00423928599805,0.0360786660157,0.0179611294999,0.0202053151954,0.0639010438602,1,0.4,10,1,5,6,20,0.0181039615403,0.000844658429623,0.0181039615403,0.0227602611301,0.0531736583171,0.0135669505382,0.0181039615403,0.000844658429623,0.0181039615403,0.148670609934,0.544885018714,0.142838338346
40,0.0166397390049,0.000576201350228,0.0620964869994,0.0349883566088,0.0607264534547,0.136451408004,0.00917470186808,0.0170925738444,0.239099616369,0.225502674493,0.162228174983,0.0354236130213,1,0.4,10,1,5,6,20,0.0158993129619,0.000741798345551,0.0158993129619,0.0230848655501,0.0483583574214,0.0145759217993,0.0158993129619,0.000741798345551,0.0158993129619,0.150893582149,0.553032320037,0.144974104504
41,0.0153625959551,0.0220010353046,0.110601194678,0.0220694136072,0.0977295309395,0.00231296227705,0.135118002908,0.170183552415,0.00803392262276,0.084792732725,0.124522881241,0.207272175326,1,0.4,10,1,5,6,20,0.0169970803973,0.000793015783016,0.0169970803973,0.022580806787,0.0688249514968,0.00899444134553,0.0169970803973,0.000793015783016,0.0169970803973,0.147538593496,0.54073612339,0.14175073033
42,0.0366731377902,0.396741998671,0.0678773489462,0.0941369303135,0.0519019207709,0.00331100175987,0.139562326177,0.000902947040449,0.0167357167082,0.0257609876253,0.101381706514,0.0650139776837,1,0.4,10,1,5,6,20,0.0191680898739,0.000894306401159,0.0191680898739,0.022795753014,0.0453576204272,0.0159303247167,0.0191680898739,0.000894306401159,0.0191680898739,0.148859269135,0.545576463865,0.143019596543
43,0.0130727273,0.250482637251,0.0693033980262,0.0520765284751,0.0179604628153,0.00669919962543,0.0455330141637,0.0852803335643,0.06962343535,0.142002168779,0.0139435038377,0.234022590813,1,0.4,10,1,5,6,20,0.012922892866,0.000602930489557,0.012922892866,0.0231871683053,0.0595836655918,0.0109553266998,0.012922892866,0.000602930489557,0.012922892866,0.151689270766,0.555948557529,0.145738578665
44,0.130348924884,0.178782680571,0.129351982367,0.0242254807167,0.039407810194,0.236377103082,0.0450929488143,0.0559803536246,0.032156630447,0.0966000350307,0.025285438994,0.00639061127311,1,0.4,10,1,5,6,20,0.0185267721447,0.000864385081183,0.0185267721447,0.0228716199986,0.0449361483494,0.0159485604828,0.0185267721447,0.000864385081183,0.0185267721447,0.149384078554,0.547499915916,0.143523817958
45,0.115450449814,0.00218011703561,0.104460481124,0.143851200654,0.241767756144,0.0397719532584,0.0513702342886,0.00176127116385,0.0107224417364,0.156540349131,0.00167145500033,0.13045229065,1,0.4,10,1,5,6,20,0.0175608658029,0.000819319754899,0.0175608658029,0.0228275884884,0.0526542202758,0.0136280761735,0.0175608658029,0.000819319754899,0.0175608658029,0.14913526144,0.546587989089,0.143284761812
46,0.00297879906553,0.0740084270131,0.065330216174,0.205705354634,0.0099391406006,0.0123322766654,0.105221344589,0.182462132651,0.0298961443101,0.155088799047,0.126918631778,0.0301187334716,1,0.4,10,1,5,6,20,0.0196004584705,0.0009144789904,0.0196004584705,0.0225925922509,0.0536630089907,0.0136632990074,0.0196004584705,0.0009144789904,0.0196004584705,0.147507462149,0.540622025489,0.14172082025
47,0.10492317048,0.156735377656,0.204076864116,0.171752052773,0.00674064912079,0.0316557764265,0.0722581004364,0.00176787747817,0.09409068662,0.005994321557,0.147613696875,0.00239142646006,1,0.4,10,1,5,6,20,0.0156999314405,0.00073249600129,0.0156999314405,0.0233752822951,0.0341474760664,0.0185393691567,0.0156999314405,0.00073249600129,0.0156999314405,0.152808529592,0.560050695582,0.146813929543
48,0.20487236131,0.439987487213,0.0114023908821,0.0091073087282,0.0219348706247,0.0997108793798,0.0419178600847,0.0106262782909,0.0139118264107,0.0323031740257,0.0600327501264,0.0541928129234,1,0.4,10,1,5,6,20,0.0175875187779,0.000820563276102,0.0175875187779,0.0224776600253,0.070970062494,0.00848374648542,0.0175875187779,0.000820563276102,0.0175875187779,0.146836808073,0.538164045671,0.141076475588
49,0.269821121784,0.0937947467937,0.0327080557045,0.0336679915461,0.0644679357589,0.00145383525568,0.178854793022,0.108701515063,0.0826722456585,0.00975289128618,0.0278973630063,0.0962075051206,1,0.4,10,1,5,6,20,0.0144612117617,0.000674702295953,0.0144612117617,0.0233629547187,0.0417163067361,0.0162181951017,0.0144612117617,0.000674702295953,0.0144612117617,0.152779224897,0.559943292451,0.146785774456
50,0.225997129142,0.0220211591663,0.00270407261589,0.0837981102885,0.0149700511263,0.370917265589,0.137750921735,0.0254266262813,0.0517963648646,0.010068204311,0.0146070552095,0.0399430396718,1,0.4,10,1,5,6,20,0.0111463792029,0.000520045468091,0.0111463792029,0.0235727395322,0.0491601597003,0.0136076550574,0.0111463792029,0.000520045468091,0.0111463792029,0.154294656856,0.565497424309,0.148241756798
51,0.0081165883648,0.0542345920426,0.204819048896,0.0993183206634,0.0614470792593,0.069042348613,0.170356176038,0.0260944345441,0.0639116679439,0.128963357667,0.00108002103531,0.112616364933,1,0.4,10,1,5,6,20,0.0181989887403,0.000849092018666,0.0181989887403,0.0230869683996,0.0354035378052,0.0185768990895,0.0181989887403,0.000849092018666,0.0181989887403,0.150811540589,0.552731633727,0.144895281392
52,0.0549319877953,0.00966749731052,0.143962651204,0.126409392199,0.0405770398471,0.0772535319631,0.103214706796,0.0292914385518,0.0388541514425,0.138456414863,0.0324826073717,0.204898580656,1,0.4,10,1,5,6,20,0.0162630583411,0.000758769249962,0.0162630583411,0.0231099193689,0.0450047960112,0.0155754452892,0.0162630583411,0.000758769249962,0.0162630583411,0.151042904542,0.553579593869,0.145117569055
53,0.244621441116,0.0595048322101,0.0282089358914,0.113085547817,0.123341319032,0.122357509095,0.0779182903595,0.0527565515218,0.0136918356014,0.0929198232902,0.0306718686127,0.0409220454535,1,0.4,10,1,5,6,20,0.0169115115396,0.00078902348239,0.0169115115396,0.0230692354005,0.0435299111572,0.0160913816512,0.0169115115396,0.00078902348239,0.0169115115396,0.150748780477,0.552501614864,0.144834983327
54,0.00393381674737,0.0179881134207,0.0948897208659,0.118350614055,0.0304259035535,0.0505496352078,0.16176269431,0.0120337159316,0.149690003405,0.0152333040389,0.121426550218,0.223715928247,1,0.4,10,1,5,6,20,0.0155273408931,0.000724443616706,0.0155273408931,0.0227726364366,0.0669112654714,0.00930264891196,0.0155273408931,0.000724443616706,0.0155273408931,0.14885924582,0.545576378412,0.143019574142
55,0.0183668141067,0.00466701233314,0.0464803878822,0.254162834236,0.0346875712621,0.183056464553,0.137683714743,0.0458618066776,0.0655134056059,0.00190783851178,0.198753471237,0.00885867885173,1,0.4,10,1,5,6,20,0.0176098658852,0.000821605902741,0.0176098658852,0.0228264766785,0.0524392181683,0.0136961709536,0.0176098658852,0.000821605902741,0.0176098658852,0.149125919958,0.546553752104,0.143275786791
56,0.0839566210511,0.0125949368836,0.200068994044,0.216711988096,0.0179468962565,0.0879962766318,0.0257285242189,0.00437592741321,0.0246950746463,0.050000543918,0.192288941458,0.0836352753828,1,0.4,10,1,5,6,20,0.0193809205104,0.000904236227331,0.0193809205104,0.0227425784503,0.0469748117949,0.0155090054134,0.0193809205104,0.000904236227331,0.0193809205104,0.148501298209,0.544264483004,0.142675668633
57,0.0569479272348,0.0846374865157,0.0985862424027,0.00194286970982,0.0841749220141,0.24780349849,0.00488758403091,0.0901495510704,0.0397609513888,0.151235511051,0.00817007472053,0.131703381371,1,0.4,10,1,5,6,20,0.0267965147459,0.00125021819199,0.0267965147459,0.0214215478197,0.0752650932488,0.00871580077664,0.0267965147459,0.00125021819199,0.0267965147459,0.139519426316,0.511345485516,0.134046150955
58,0.0197737298768,0.0674583938341,0.0375176787721,0.0950423282376,0.0593152379703,0.0197494910769,0.114325603645,0.0475895073678,0.20603159909,0.00350508693135,0.245968286082,0.083723057117,1,0.4,10,1,5,6,20,0.0142909234731,0.000666757325563,0.0142909234731,0.0233875569783,0.0413691901064,0.01628915185,0.0142909234731,0.000666757325563,0.0142909234731,0.152947840469,0.560561276726,0.146947775326
59,0.0419489567984,0.0518861094757,0.0107500986782,0.0106942406312,0.179937208191,0.0307529599733,0.0681522803737,0.0103794737767,0.356919226882,0.0411573973581,0.0875116623987,0.109910385462,1,0.4,10,1,5,6,20,0.0134537931418,0.000627700172826,0.0134537931418,0.0229817594214,0.0674573742316,0.00882504466023,0.0134537931418,0.000627700172826,0.0134537931418,0.15031859781,0.550924974459,0.144421676505
60,0.0210380353426,0.0564897810606,0.086699001544,0.0894471373267,0.156581595925,0.0180058184432,0.163511166339,0.0444657448603,0.0332591793263,0.0538177775498,0.155705903498,0.120978858784,1,0.4,10,1,5,6,20,0.0168133467776,0.000784443507255,0.0168133467776,0.0227793698313,0.0593735264636,0.0116224740877,0.0168133467776,0.000784443507255,0.0168133467776,0.148849852898,0.545541952895,0.1430105497
61,0.121156940244,0.0520966264412,0.193953217432,0.00422408089402,0.154475129403,0.0342644307781,0.0891898506272,0.056157978527,0.119229685679,0.0113815686653,0.0529254935535,0.110944997756,1,0.4,10,1,5,6,20,0.0188718121693,0.000880483268569,0.0188718121693,0.0226984787741,0.052145230203,0.0139760518771,0.0188718121693,0.000880483268569,0.0188718121693,0.148232994897,0.543281138312,0.142417890722
62,0.0424776862128,0.0272152163876,0.0188951968979,0.02416595958,0.0280822539239,0.194251046911,0.0497062866416,0.0818263418231,0.191953415956,0.116567965915,0.02590951087,0.19894911888,1,0.4,10,1,5,6,20,0.0155623838875,0.000726078582656,0.0155623838875,0.0227535189274,0.0677243227916,0.0090795796153,0.0155623838875,0.000726078582656,0.0155623838875,0.148732275435,0.545111025775,0.142897584741
63,0.220858720259,0.0889870767841,0.0389921713124,0.00272386919466,0.0179481752681,0.270621548453,0.0147173753858,0.00450072974816,0.188460800552,0.025015000004,0.0529265004637,0.0742480325756,1,0.4,10,1,5,6,20,0.0176167260097,0.00082192596871,0.0176167260097,0.0229430123448,0.0462516577629,0.0154365367953,0.0176167260097,0.00082192596871,0.0176167260097,0.149890711385,0.549356749892,0.144010575844
64,0.134960919153,0.20058393509,0.0262082106111,0.017140296577,0.00742104234054,0.042969890655,0.205347337766,0.0151042562305,0.201153925376,0.0183134573923,0.0836837328887,0.0471129959198,1,0.4,10,1,5,6,20,0.0169319905257,0.000789978949967,0.0169319905257,0.023194903488,0.0367843972632,0.0179907141762,0.0169319905257,0.000789978949967,0.0169319905257,0.151572960257,0.555522273855,0.145626830958
65,0.277144365347,0.0501146971418,0.00313809034579,0.0427412744261,0.0637530081044,0.035756570122,0.00861545267391,0.00335883512526,0.062050018068,0.154998826068,0.020115481556,0.278213381022,1,0.4,10,1,5,6,20,0.0154290406662,0.000719857321324,0.0154290406662,0.0233132896196,0.0389315930503,0.0171522365275,0.0154290406662,0.000719857321324,0.0154290406662,0.152412827001,0.558600426333,0.146433750161
66,0.000848029668977,0.0293183053748,0.16559454201,0.0788727788867,0.099429172438,0.0918543538803,0.140097645322,0.154758549456,0.0153224250017,0.145019734686,0.0251604206338,0.0537240426403,1,0.4,10,1,5,6,20,0.0159486929024,0.000744102216055,0.0159486929024,0.022848450209,0.0605575125782,0.0111545157839,0.0159486929024,0.000744102216055,0.0159486929024,0.149339415362,0.547336223145,0.14348090688
