run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0128553615813,0.0154372798886,0.116613131437,0.0911833260312,0.337113002099,0.00585205794063,0.0509984550066,0.0295201054505,0.19849120915,0.0701110394706,0.0571365953399,0.0146884366044,1,0.01,10,13,12,8,20,3.36822619697e-06,3.10801285288e-06,3.36822619697e-06,0.000170304909612,2.22101147813e-05,8.86272796062e-05,3.36822619697e-06,3.10801285288e-06,3.36822619697e-06,0.494833984963,0.257493229476,0.247371954326
11,0.0166737151525,0.234311140543,0.0248075907689,0.00668632085751,0.0317483389497,0.0189786188041,0.0656697476539,0.209588655455,0.255771549511,0.016496260496,0.0390095014364,0.080258560373,1,0.01,10,13,12,8,20,4.99570907003e-06,4.60976403927e-06,4.99570907003e-06,1.47336419053e-05,6.69000914697e-06,0.000135871113063,4.99570907003e-06,4.60976403927e-06,4.99570907003e-06,0.494974875913,0.257479684856,0.247358942103
12,0.0249777641932,0.027771185278,0.0376305538605,0.0216243716526,0.0343991131748,0.026153030534,0.171120423902,0.0519680253255,0.00458113724987,0.033771807171,0.136620445424,0.429382142235,1,0.01,10,13,12,8,20,3.78276873469e-07,3.49052978018e-07,3.78276873469e-07,0.000102463605134,3.09310681079e-05,8.04070293956e-06,3.78276873469e-07,3.49052978018e-07,3.78276873469e-07,0.494927887085,0.257525505065,0.24740296126
13,0.281925032531,0.00484642052253,0.00513843163375,0.0277634537007,0.0292886746642,0.00876841826222,0.056179114008,0.0534650849753,0.207346061907,0.0511369547669,0.259784905893,0.0143574471359,1,0.01,10,13,12,8,20,5.06171017238e-06,4.6706662063e-06,5.06171017238e-06,0.000274607624512,0.000160994298788,0.000268448909188,5.06171017238e-06,4.6706662063e-06,5.06171017238e-06,0.494615179361,0.25738408329,0.247267098344
14,0.00151149045196,0.0884106641845,0.0973606327725,0.226497840987,0.050276346225,0.0369875087109,0.0937513518164,0.112021735047,0.246580477563,0.0224221984388,0.00421373513921,0.0199660186643,1,0.01,10,13,12,8,20,5.27531143229e-07,4.8677656356e-07,5.27531143229e-07,8.99196333528e-05,1.79523382373e-05,1.64310658286e-06,5.27531143229e-07,4.8677656356e-07,5.27531143229e-07,0.49496533784,0.257522239424,0.247399823981
15,0.0932228300096,0.222231547145,0.0268988042766,0.00555584724768,0.00297806213502,0.0577376662447,0.0588184101453,0.266420918468,0.123157638024,0.0713572008893,0.0101040985393,0.0615169768761,1,0.01,10,13,12,8,20,8.96258134102e-06,8.27017438081e-06,8.96258134102e-06,0.00142668541482,0.000207551487678,0.00019583424885,8.96258134102e-06,8.27017438081e-06,8.96258134102e-06,0.49381845184,0.257204506329,0.247094580006
16,0.091673445904,0.345838592759,0.00243549840439,0.00936656790417,0.217868160836,0.0302785660609,0.028224056571,0.193119430449,0.014829550841,0.0063571839417,0.0584770061584,0.00153194017005,1,0.01,10,13,12,8,20,0.00132693310214,0.00122442047986,0.00132693310214,0.108068947677,0.0069931944897,0.0358272828518,0.00132693310214,0.00122442047986,0.00132693310214,0.416450355581,0.216710946889,0.208192699143
17,0.026598990555,0.112604856691,0.0054299630616,0.102702421466,0.0433363041578,0.0794687303533,0.00512177912151,0.327282886045,0.106158209888,0.107875982526,0.0541120623629,0.0293078137712,1,0.01,10,13,12,8,20,3.8249996858e-06,3.52949816626e-06,3.8249996858e-06,0.000368257838268,0.000142160845176,2.03860862452e-05,3.8249996858e-06,3.52949816626e-06,3.8249996858e-06,0.494561357635,0.257503580305,0.247381898295
18,0.120092459922,0.116268372304,0.03118961265,0.015083589705,0.0509490950366,0.071617816236,0.0231801827356,0.0932561703732,0.289770187332,0.0793932674566,0.0552987465887,0.0539004996603,1,0.01,10,13,12,8,20,1.92483323845e-06,1.77612965844e-06,1.92483323845e-06,0.000408129574659,1.55163257076e-05,2.62316841729e-05,1.92483323845e-06,1.77612965844e-06,1.92483323845e-06,0.494609272321,0.257526082503,0.247403516
19,0.00398855471578,0.0497319825161,0.0523343466764,0.0716101167435,0.0277760262871,0.207369710476,0.0545856442459,0.0965416063258,0.0271844696721,0.24776473467,0.0332734613917,0.127839346279,1,0.01,10,13,12,8,20,7.78878079803e-05,7.18705615744e-05,7.78878079803e-05,0.00515050114393,0.000518524474132,0.00304111559228,7.78878079803e-05,7.18705615744e-05,7.78878079803e-05,0.49037712647,0.255245175477,0.245212264487
20,0.156876718511,0.0114643609077,0.163352023528,0.0434125608729,0.0275949036633,0.0257666506705,0.0339625598603,0.306230131127,0.0400305031587,0.137863281237,0.0192646794256,0.0341816270375,1,0.01,10,13,12,8,20,4.96394292452e-07,4.58045199704e-07,4.96394292452e-07,0.000296167598318,1.13459312076e-05,1.06311557825e-05,4.96394292452e-07,4.58045199704e-07,4.96394292452e-07,0.494663734532,0.257569751048,0.247445468067
21,0.0187905697111,0.0360326394354,0.118310590964,0.00935059896537,0.201863613064,0.0027517821846,0.2691277833,0.0339309805247,0.0967248718044,0.00957648461228,0.0442332023143,0.15930688312,1,0.01,10,13,12,8,20,1.25388566034e-05,1.1570163405e-05,1.25388566034e-05,0.000237913028105,2.20838723431e-05,0.000112064591948,1.25388566034e-05,1.1570163405e-05,1.25388566034e-05,0.494761350505,0.257456563078,0.247336729172
22,0.0537516092614,0.128917517584,0.00397541132293,0.047758553505,0.0295208226966,0.0534656134795,0.156316959414,0.162859134708,0.0588387647177,0.128194736658,0.164059967392,0.0123409092613,1,0.01,10,13,12,8,20,3.17432667965e-06,2.92909310203e-06,3.17432667965e-06,0.000530854007954,1.97692232609e-05,9.63147494166e-05,3.17432667965e-06,2.92909310203e-06,3.17432667965e-06,0.494424346052,0.257516168647,0.247393991827
23,0.0357396713479,0.246226212491,0.312079802117,0.00242089279876,0.161729383659,0.0429036767763,0.0750027410497,0.0463352247198,0.00356346069084,0.0237485494243,0.00528333574564,0.0449670491803,1,0.01,10,13,12,8,20,0.000229392825049,0.000211671012254,0.000229392825049,0.0482756255058,0.0343579804545,0.00248560652492,0.000229392825049,0.000211671012254,0.000229392825049,0.452133266609,0.235328323877,0.226078283705
24,0.316950622922,0.0390109001505,0.0295129694124,0.0436423168958,0.00128387795972,0.0041326371151,0.321921845272,0.0959670913706,0.0254474174909,0.039758848593,0.0372365417585,0.0451349310595,1,0.01,10,13,12,8,20,6.03475665118e-06,5.56853968204e-06,6.03475665118e-06,0.000293547110413,1.57971478715e-05,0.000478186341746,6.03475665118e-06,5.56853968204e-06,6.03475665118e-06,0.494554956769,0.257369320597,0.247252915928
25,0.100606834804,0.0452186647675,0.116576897555,0.00491587076961,0.023199933421,0.118634606849,0.0858845176159,0.0838272792539,0.104567423343,0.10318168577,0.063218094636,0.150168191215,1,0.01,10,13,12,8,20,2.65565137222e-05,2.45048821396e-05,2.65565137222e-05,0.0119046144081,0.000760405880922,0.00081729057119,2.65565137222e-05,2.45048821396e-05,2.65565137222e-05,0.488024570116,0.254164151211,0.244173731994
26,0.00456048708032,0.0433517009357,0.143499341436,0.148816621552,0.0187709144395,0.0286780784339,0.00950656752039,0.232656957396,0.0232109242606,0.10216782532,0.199612072132,0.0451685094933,1,0.01,10,13,12,8,20,4.29111212635e-05,3.95960094779e-05,4.29111212635e-05,0.00357957520754,0.00294046744036,0.001320907824,4.29111212635e-05,3.95960094779e-05,4.29111212635e-05,0.490965771925,0.25549253757,0.245449903529
27,0.0574421674172,0.109293240856,0.00305375047318,0.0578439669556,0.0804845982759,0.0437388263152,0.128606588948,0.105846265141,0.1644086336,0.00875523967542,0.233495432728,0.00703128961315,1,0.01,10,13,12,8,20,1.92435303757e-06,1.77568655563e-06,1.92435303757e-06,0.000338540328638,2.45555367764e-05,2.96304352942e-05,1.92435303757e-06,1.77568655563e-06,1.92435303757e-06,0.494811807173,0.257451934863,0.247332282878
28,0.0162236154624,0.17319658009,0.0990642867354,0.00268987909109,0.010182750025,0.160742848829,0.0292569884469,0.0123108168521,0.025757384811,0.0818440661938,0.329849374053,0.0588814094099,1,0.01,10,13,12,8,20,3.09288621715e-05,2.85394434734e-05,3.09288621715e-05,0.0202028130655,0.000329077844165,0.000862856604776,3.09288621715e-05,2.85394434734e-05,3.09288621715e-05,0.484208314452,0.25206196621,0.242154177488
29,0.252076044911,0.138754986684,0.00371964194269,0.0647450536394,0.202824635604,0.0915723061687,0.0167770235808,0.00702707377327,0.00992329987335,0.179108245444,0.0124892208793,0.0209824675002,1,0.01,10,13,12,8,20,0.000136244055248,0.000125718479127,0.000136244055248,0.0348098073528,0.00637061077598,0.0035509339286,0.000136244055248,0.000125718479127,0.000136244055248,0.472482017347,0.245826453557,0.236163763859
30,0.0012894662813,0.0918818547065,0.00609509743659,0.0592412166485,0.155518284376,0.0581235283398,0.15219588655,0.00347974018558,0.1106121235,0.0154138085417,0.2887503946,0.0573985988339,1,0.01,10,13,12,8,20,9.5290440003e-05,8.79287479425e-05,9.5290440003e-05,0.0143571244287,0.0011670438821,0.00198990178418,9.5290440003e-05,8.79287479425e-05,9.5290440003e-05,0.485956503577,0.252957702226,0.243014704847
31,0.0155392946376,0.0537611146617,0.0814730306181,0.214550154922,0.146201724558,0.0693429967722,0.0333970004458,0.097784520262,0.0317671314104,0.152789367452,0.103179640491,0.000214023767884,1,0.01,10,13,12,8,20,3.94703141524e-06,3.64210229715e-06,3.94703141524e-06,0.00133094269017,0.00011533090082,0.000287210338107,3.94703141524e-06,3.64210229715e-06,3.94703141524e-06,0.49372156735,0.257318134546,0.247203741844
32,0.156601688122,0.0147739258329,0.0790281430983,0.00630058657064,0.0870390120282,0.212250052417,0.0758991155797,0.00447988083314,0.0661048479045,0.00716153918665,0.17914857863,0.111212629797,1,0.01,10,13,12,8,20,7.55488404148e-06,6.97122916629e-06,7.55488404148e-06,0.000527317689368,0.000118764606277,9.2037913397e-05,7.55488404148e-06,6.97122916629e-06,7.55488404148e-06,0.494512544648,0.257411620244,0.247293552904
33,0.065620085235,0.08508588024,0.193533300461,0.0218626032431,0.0437660841808,0.0277581965167,0.0217987850763,0.0771568509629,0.102535216615,0.227419890991,0.0194592715339,0.114003834945,1,0.01,10,13,12,8,20,6.44314548058e-05,5.94537830763e-05,6.44314548058e-05,0.0276770800061,0.00255600374061,0.00077681035308,6.44314548058e-05,5.94537830763e-05,6.44314548058e-05,0.479484368664,0.249467455119,0.239661648732
34,0.0690194271206,0.0198312498524,0.0328979987966,0.116975596257,0.218657654433,0.0347147378908,0.00759492737674,0.0756841196217,0.00327477857289,0.0154585906888,0.124973715665,0.280917203725,1,0.01,10,13,12,8,20,2.54956175323e-07,2.35259458091e-07,2.54956175323e-07,0.000339951288995,1.16016789722e-05,1.71945738139e-05,2.54956175323e-07,2.35259458091e-07,2.54956175323e-07,0.494662050969,0.257545520855,0.24742219029
35,0.00876412249532,0.0729718102963,0.104388194869,0.0251053602911,0.296908396899,0.0456934437608,0.0953862984018,0.0208267555199,0.0155208746827,0.0456096396115,0.236651972599,0.0321731305729,1,0.01,10,13,12,8,20,0.000167861657612,0.000154893453959,0.000167861657612,0.0139335127002,0.00259478041073,0.00323644348668,0.000167861657612,0.000154893453959,0.000167861657612,0.48469063093,0.252239074625,0.24232432431
36,0.239291044998,0.0517559792293,0.112716143671,0.0961990748499,0.0365430316719,0.00447221110452,0.0470952148398,0.175966617579,0.0763385626128,0.0114402753998,0.106005846154,0.0421759978912,1,0.01,10,13,12,8,20,0.000292402337144,0.000269812705238,0.000292402337144,0.0831222809247,0.00741373875425,0.00252004285525,0.000292402337144,0.000269812705238,0.000292402337144,0.447994214936,0.233203503868,0.224036983903
37,0.210862319428,0.229218273403,0.0420228059448,0.0450793300402,0.0766677242099,0.0777251485102,0.0138128916802,0.0458227967527,0.0132382358904,0.01083323068,0.216143231426,0.0185740120341,1,0.01,10,13,12,8,20,1.13929683156e-06,1.0512801067e-06,1.13929683156e-06,0.000138636651797,7.6176210396e-06,0.000137724673,1.13929683156e-06,1.0512801067e-06,1.13929683156e-06,0.494827111453,0.257501933568,0.247380316286
38,0.0677760755572,0.0724001311311,0.153495497947,0.0647897798769,0.0878156208473,0.01674837998,0.0566554990007,0.108962130841,0.191889494484,0.0292074036352,0.0439530652925,0.106306921408,1,0.01,10,13,12,8,20,9.71361589436e-06,8.96318753023e-06,9.71361589436e-06,0.000642238266055,0.000199459817427,0.00014679854303,9.71361589436e-06,8.96318753023e-06,9.71361589436e-06,0.494361225319,0.257354662867,0.247238834348
39,0.0254074373034,0.0326797746499,0.13892460168,0.048780561562,0.00238948906449,0.0378934770236,0.149180056637,0.026924728452,0.227755080972,0.288450754708,0.00227392139114,0.0193401165568,1,0.01,10,13,12,8,20,1.00034038788e-06,9.23058785537e-07,1.00034038788e-06,0.000177994152081,1.26858545149e-05,5.01723101666e-05,1.00034038788e-06,9.23058785537e-07,1.00034038788e-06,0.494807058217,0.257534571075,0.247411670912
40,0.0542615729369,0.028475016899,0.0272362260401,0.107377873345,0.110029161244,0.0561196391723,0.0186395686992,0.0812250830002,0.330160293316,0.070078288486,0.0173897364072,0.0990075404535,1,0.01,10,13,12,8,20,0.000141837788286,0.00013088006661,0.000141837788286,0.0110328419575,0.00158470361199,0.0109475662332,0.000141837788286,0.00013088006661,0.000141837788286,0.482761922826,0.251362065929,0.241481788156
41,0.00704534944627,0.119873333768,0.081557293221,0.0519829670418,0.0229098963589,0.0444571534489,0.0422477838599,0.0709343992432,0.159114721962,0.156740014727,0.0446171338214,0.198519953101,1,0.01,10,13,12,8,20,1.57156793167e-06,1.45015597088e-06,1.57156793167e-06,0.000128640926219,1.41749443045e-05,6.72854273177e-05,1.57156793167e-06,1.45015597088e-06,1.57156793167e-06,0.494888995915,0.257506761631,0.247384954572
42,0.034290840248,0.0788257042897,0.103753297977,0.0604748083227,0.127417438222,0.247868181103,0.00799972517444,0.16688629916,0.0169408143758,0.000453517741426,0.109968664748,0.045120708639,1,0.01,10,13,12,8,20,4.85435371962e-07,4.47932913966e-07,4.85435371962e-07,0.000140781265563,1.96624471994e-05,2.63910772523e-06,4.85435371962e-07,4.47932913966e-07,4.85435371962e-07,0.494874371886,0.257541438901,0.247418268785
43,0.189442775912,0.000670023867431,0.0793505015522,0.268891925146,0.157049959885,0.0255544341959,0.118492470695,0.0162047659278,0.0217155099831,0.00451503236022,0.0190934732206,0.0990191272549,1,0.01,10,13,12,8,20,3.47794498167e-07,3.20925527934e-07,3.47794498167e-07,0.000231749768722,3.29778060903e-05,2.89500878626e-05,3.47794498167e-07,3.20925527934e-07,3.47794498167e-07,0.494782261879,0.257522221076,0.247399806353
44,0.0095412642002,0.26614999331,0.00248409463661,0.0151704581696,0.104419348363,0.0567399317672,0.0534270990289,0.0207621056,0.0317161180182,0.36496682171,0.0566198725932,0.0180028926039,1,0.01,10,13,12,8,20,7.9553303459e-08,7.3407388691e-08,7.9553303459e-08,8.33572133064e-05,1.24693541704e-06,1.64711454687e-06,7.9553303459e-08,7.3407388691e-08,7.9553303459e-08,0.494978118715,0.257528921545,0.247406243448
45,0.0783980969837,0.0415481328474,0.0336278135064,0.0110302330679,0.196195828965,0.162186435788,0.0453977207887,0.0328826479595,0.00722264617743,0.207616229464,0.0177292918458,0.166164922606,1,0.01,10,13,12,8,20,1.33127808392e-06,1.22842978875e-06,1.33127808392e-06,6.76552406975e-05,3.97154811247e-05,9.93051474202e-06,1.33127808392e-06,1.22842978875e-06,1.33127808392e-06,0.494991296772,0.257502632385,0.247380987634
46,0.0828652142254,0.0937171251149,0.09310228246,0.125356109713,0.00273060266107,0.0825435113049,0.0386693565434,0.196685582038,0.011343346481,0.0448943773113,0.215319232106,0.012773260041,1,0.01,10,13,12,8,20,8.04008445661e-08,7.41894527509e-08,8.04008445661e-08,6.38862307868e-05,1.0853485355e-06,1.07744652187e-06,8.04008445661e-08,7.41894527509e-08,8.04008445661e-08,0.494981696565,0.257537397851,0.247414386576
47,0.26399269542,0.197372617086,0.0100543454142,0.147676534438,0.0207669211825,0.0972132392391,0.064831844868,0.0341167278232,0.0527836854216,0.00698424421903,0.0942590539942,0.00994809089374,1,0.01,10,13,12,8,20,0.000495341200763,0.000457073464936,0.000495341200763,0.0197758185993,0.00381945017268,0.0206962510745,0.000495341200763,0.000457073464936,0.000495341200763,0.471614744531,0.245422518056,0.235775705833
48,0.0189797156224,0.0904260232261,0.0419003998094,0.0870302319909,0.0222612009946,0.0156419887191,0.00255618378249,0.336708739905,0.051868950599,0.260420752873,0.0441880315208,0.0280177809573,1,0.01,10,13,12,8,20,1.02300564051e-06,9.43973027154e-07,1.02300564051e-06,0.000310474372931,1.4991367263e-05,1.76336269748e-05,1.02300564051e-06,9.43973027154e-07,1.02300564051e-06,0.494671639459,0.257551421861,0.247427859345
49,0.111806233746,0.0480931015128,0.254268551232,0.00769508613236,0.00214944289347,0.12892222082,0.000398992697613,0.100037093112,0.0473772151112,0.0099162322195,0.132900384966,0.156435445557,1,0.01,10,13,12,8,20,3.36261479312e-06,3.10283495976e-06,3.36261479312e-06,0.000333882581743,2.99774814367e-05,0.000161086484728,3.36261479312e-06,3.10283495976e-06,3.36261479312e-06,0.494575866345,0.257500546877,0.247378984101
50,0.0314877523112,0.0214100128981,0.120773679734,0.15063410387,0.0739886142077,0.00317816239787,0.349364739922,0.00617836574371,0.0954995385782,0.00384717685404,0.113734026168,0.0299038273164,1,0.01,10,13,12,8,20,0.000235979699329,0.000217749015549,0.000235979699329,0.0122916372383,0.0110156947169,0.00506281183722,0.000235979699329,0.000217749015549,0.000235979699329,0.480292531159,0.249890165024,0.240067743196
51,0.148023377711,0.00544949570375,0.0335081649532,0.265021461958,0.00725154900194,0.0415191141959,0.0140792318683,0.196196141232,0.110650612131,0.0543592808903,0.0645420825244,0.0593994878298,1,0.01,10,13,12,8,20,0.00021559886161,0.000198942705675,0.00021559886161,0.00821080960839,0.00613170885853,0.00453062134517,0.00021559886161,0.000198942705675,0.00021559886161,0.484946593774,0.252420942267,0.242499043289
52,0.00684037717094,0.113409311076,0.0715712997643,0.00834585205716,0.0927094915634,0.131834880964,0.0777847001459,0.0985692586225,0.036563396014,0.214181235135,0.147612510485,0.000577687001909,1,0.01,10,13,12,8,20,8.09656191493e-05,7.47105955011e-05,8.09656191493e-05,0.00720519822366,0.00130840077284,0.000457959808444,8.09656191493e-05,7.47105955011e-05,8.09656191493e-05,0.490148247225,0.25521940415,0.245187506153
53,0.00196194506383,0.0299124690016,0.156374290715,0.0592235065669,0.0929215170416,0.0754069555588,0.0951067251226,0.0419158054373,0.0438971385734,0.0582119286706,0.287548818096,0.0575189001533,1,0.01,10,13,12,8,20,1.27785841558e-06,1.1791370732e-06,1.27785841558e-06,0.000302677416915,9.86090431768e-05,0.000104892227456,1.27785841558e-06,1.1791370732e-06,1.27785841558e-06,0.494660058481,0.257473394307,0.247352898817
54,0.0791242715257,0.100763980046,0.0241466756876,0.0351061559654,0.0604572089956,0.0374830183584,0.0779450971284,0.0742504896578,0.312390093857,0.0754532939501,0.02663892119,0.0962407936377,1,0.01,10,13,12,8,20,1.87364734918e-05,1.72889815069e-05,1.87364734918e-05,0.000366431811003,0.000609750266606,2.8557576686e-05,1.87364734918e-05,1.72889815069e-05,1.87364734918e-05,0.494348085792,0.257326179817,0.24721147088
55,0.14213572789,0.0067508958346,0.0660318356252,0.156703044138,0.0843781568024,0.166249546353,0.00184560396908,0.0745313501483,0.0564268309892,0.0767704574795,0.0550011495579,0.113175401213,1,0.01,10,13,12,8,20,2.80513073977e-06,2.5884195073e-06,2.80513073977e-06,0.000438749306175,0.000100775732093,0.000133650938734,2.80513073977e-06,2.5884195073e-06,2.80513073977e-06,0.494504964304,0.257462770122,0.247342692236
56,0.088961606758,0.0379924368622,0.0772526794864,0.154128904125,0.0405701989234,0.02421840074,0.02792377344,0.0814724194072,0.0506510749113,0.034495193587,0.292947120752,0.0893861910074,1,0.01,10,13,12,8,20,3.05786043313e-05,2.82162449097e-05,3.05786043313e-05,0.00919605131794,0.00114953136425,0.00186904135558,3.05786043313e-05,2.82162449097e-05,3.05786043313e-05,0.488739217085,0.254434223452,0.244433188518
57,0.00618392930499,0.0799657000869,0.10721883625,0.0902339349593,0.0847173770861,0.0278949844353,0.00492063523558,0.188002261047,0.0528547468628,0.0978380421573,0.12535994753,0.134809605045,1,0.01,10,13,12,8,20,2.39851190006e-07,2.2132141303e-07,2.39851190006e-07,0.000130679203333,2.19750186204e-05,3.50925036468e-06,2.39851190006e-07,2.2132141303e-07,2.39851190006e-07,0.494915668133,0.257524638036,0.247402128311
58,0.0182934519363,0.138508226983,0.0710815946835,0.246266188199,0.0498609011411,0.0779719239579,0.0849471583369,0.0372835895704,0.0707684772025,0.0648493004771,0.0269505005576,0.113218686955,1,0.01,10,13,12,8,20,4.28159386975e-06,3.95081802701e-06,4.28159386975e-06,0.000230518353388,0.000105456620995,7.77474309525e-05,4.28159386975e-06,3.95081802701e-06,4.28159386975e-06,0.494811759159,0.257434223107,0.247315267317
59,0.0269046370264,0.0869135150394,0.0741770382158,0.13288322863,0.119503259967,0.00452415080666,0.134243760401,0.0774241404804,0.000878323687797,0.155076157773,0.00983194188174,0.177639846092,1,0.01,10,13,12,8,20,7.2407854928e-05,6.68139639697e-05,7.2407854928e-05,0.0231475070023,0.00427435255431,0.000209149708505,7.2407854928e-05,6.68139639697e-05,7.2407854928e-05,0.481127839477,0.250328777122,0.240489114788
60,0.00496645135168,0.101924653254,0.0663737707645,0.00139093525911,0.137666088507,0.158491031809,0.0012030088459,0.145013263772,0.000996236015503,0.051010474004,0.118339325718,0.212624760699,1,0.01,10,13,12,8,20,1.34185835567e-06,1.23819267836e-06,1.34185835567e-06,0.000409551395049,5.60807934022e-05,2.22640037324e-05,1.34185835567e-06,1.23819267836e-06,1.34185835567e-06,0.494607215504,0.257509479181,0.247387565304
61,0.0426579306376,0.14588249534,0.0679479074991,0.0893545866292,0.0311031383562,0.158184224244,0.190289980716,0.0598737227329,0.0394728800752,0.107157487398,0.0101216492228,0.0579539971498,1,0.01,10,13,12,8,20,0.000143836994753,0.00013272482377,0.000143836994753,0.00358611479472,0.00268474933316,0.00635662772826,0.000143836994753,0.00013272482377,0.000143836994753,0.488354016254,0.254082451047,0.244095243216
62,0.0337707119056,0.183073581606,0.0228851572576,0.0490114419334,0.0494795221619,0.302362661475,0.0351250840072,0.128540262716,0.0244130652155,0.0978484113186,0.0705860718845,0.00290402851801,1,0.01,10,13,12,8,20,3.31388799111e-06,3.05787256172e-06,3.31388799111e-06,0.000246083829581,0.000194181365464,3.10648076257e-05,3.31388799111e-06,3.05787256172e-06,3.31388799111e-06,0.494777505304,0.257425197202,0.247306596193
