run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0754067047998,0.0653077714339,0.119132182175,0.0493975497378,0.00231848804244,0.0403542632152,0.0107026074201,0.183811225255,0.00221923901624,0.064609279279,0.0119687849889,0.374771904636,1,0.1,30,5,1,1,20,0.0597486456842,0.0537737811158,0.0597486456842,0.0666680770108,0.0611251786051,0.0605981501395,0.0597486456842,0.0537737811158,0.0597486456842,0.152349477085,0.160367678047,0.152349294144
16,0.0882564351237,0.0226616209804,0.163515808212,0.268292931338,0.0282496322428,0.0269812214113,0.229742775202,0.0536761993094,0.0336626018796,0.0386899296153,0.0308984867672,0.0153723579185,1,0.1,30,5,1,1,20,0.103257156697,0.0929314410269,0.103257156697,0.114652787659,0.126182222766,0.0932144977588,0.103257156697,0.0929314410269,0.103257156697,0.0219674573753,0.0231238592824,0.0219676663183
17,0.0285985895004,0.140054800195,0.530827881825,0.0740217538055,0.00140538977876,0.0222096925718,0.017192616554,0.094749077041,0.0141409131011,0.00053810794879,0.0296470004087,0.0466141772698,1,0.1,30,5,1,1,20,0.104828509467,0.0943456585201,0.104828509467,0.113929701404,0.127923729695,0.104540648409,0.104828509467,0.0943456585201,0.104828509467,0.0149379538277,0.0157244162856,0.0149381954713
18,0.00644148265474,0.0119456797744,0.171977024534,0.0411607503374,0.0680584844022,0.0524824971954,0.0365888265294,0.0511297725186,0.0682424895549,0.184107071993,0.19907530201,0.108790618496,1,0.1,30,5,1,1,20,0.03982267374,0.035840406366,0.03982267374,0.0690413668588,0.0370487148,0.0687990861015,0.03982267374,0.035840406366,0.03982267374,0.194632022606,0.204875539457,0.194631762485
19,0.0932634953212,0.0224728402639,0.0287692575357,0.198836569351,0.00161953334961,0.148670554343,0.0350180845686,0.146198701281,0.0425397217729,0.0357186863789,0.0551332267232,0.191759329112,1,0.1,30,5,1,1,20,0.022840044833,0.0205560403497,0.022840044833,0.0612075926849,0.0321644684994,0.0377926501482,0.022840044833,0.0205560403497,0.022840044833,0.241222611889,0.253918162434,0.241222254312
20,0.041830906095,0.357778214189,0.18851481839,0.0144300093829,0.0216902522524,0.113908452909,0.101556852635,0.00978445806383,0.00164258365052,0.0386480076566,0.00404266334142,0.106172781434,1,0.1,30,5,1,1,20,0.036406843122,0.0327661588098,0.036406843122,0.0668742466327,0.0403148822651,0.057048307915,0.036406843122,0.0327661588098,0.036406843122,0.204611470878,0.215380206257,0.204611195945
21,0.0243338689523,0.0189361551012,0.0691417557344,0.159401028285,0.144807552984,0.0187871387061,0.0417207371665,0.0823393983601,0.0703248800745,0.135959510193,0.0683793427557,0.165868631688,1,0.1,30,5,1,1,20,0.0632588224766,0.0569329402289,0.0632588224766,0.0879211463355,0.0905609741608,0.0644438056708,0.0632588224766,0.0569329402289,0.0632588224766,0.127815287768,0.134542367026,0.127815248675
22,0.0347525080223,0.0590297925265,0.105472736262,0.0158413185072,0.0440059210537,0.0168677578016,0.357879940794,0.041524122469,0.0933757877309,0.117909831044,0.110744573227,0.002595710562,1,0.1,30,5,1,1,20,0.03222558039,0.029003022351,0.03222558039,0.0619967825302,0.050474675015,0.0361375423355,0.03222558039,0.029003022351,0.03222558039,0.217675569445,0.229131827904,0.217675236508
23,0.262401465824,0.0264584985727,0.24845767344,0.000391087685444,0.150016458663,0.0078246508098,0.107115277581,0.169898061378,0.00264600600718,0.00852396618165,0.0132768853128,0.00298996854487,1,0.1,30,5,1,1,20,0.118198165151,0.106378348636,0.118198165151,0.0763423878926,0.109179109535,0.12006210726,0.118198165151,0.106378348636,0.118198165151,0.00290465748609,0.00305763074372,0.00290474920653
24,0.194562996451,0.0240460495609,0.0053037668716,0.185808234946,0.104401512828,0.178911568831,0.00524442949508,0.0807120868913,0.00045468029384,0.199959860365,0.0158121340883,0.00478267937703,1,0.1,30,5,1,1,20,0.0398001180641,0.0358201062577,0.0398001180641,0.0738098680952,0.0477336758904,0.0550134104,0.0398001180641,0.0358201062577,0.0398001180641,0.194128508734,0.204345565184,0.194128286925
25,0.0339173059212,0.135689167809,0.00569626699469,0.0838612816709,0.0572681563205,0.0783524306074,0.120461237696,0.0562429339502,0.0345946798166,0.112907128188,0.0574679951439,0.223541415882,1,0.1,30,5,1,1,20,0.0329076093914,0.0296168484522,0.0329076093914,0.0662834094725,0.0372766969612,0.0511233014782,0.0329076093914,0.0296168484522,0.0329076093914,0.214389808091,0.225673153604,0.214389495923
26,0.061779607262,0.0278656380449,0.127043357495,0.0159331535079,0.0108077679487,0.419934946714,0.035497418535,0.000258443925521,0.0599158556748,0.0878478397919,0.0674706486675,0.085645322432,1,0.1,30,5,1,1,20,0.0197173464672,0.0177456118205,0.0197173464672,0.0631991389188,0.0274624485419,0.049544959714,0.0197173464672,0.0177456118205,0.0197173464672,0.244193756248,0.257045685676,0.244193401392
27,0.000388206167185,0.168048726437,0.199878709038,0.0020511306621,0.0541031442472,0.036656246243,0.0141988285584,0.124622576365,0.10378481084,0.142777633349,0.0542068244649,0.0992831636288,1,0.1,30,5,1,1,20,0.0647788923664,0.0583010031298,0.0647788923664,0.0778789635603,0.0852901865288,0.0695795289098,0.0647788923664,0.0583010031298,0.0647788923664,0.128261139163,0.135011592878,0.128261013234
28,0.0716894073244,0.0531028922193,0.100342167264,0.00660739057053,0.0640489228367,0.146171781846,0.0820755355111,0.0324504365824,0.146849334439,0.24672734881,0.0483918554754,0.00154292712167,1,0.1,30,5,1,1,20,0.027166068736,0.0244494618624,0.027166068736,0.0630790700165,0.0454076165046,0.0381439931316,0.027166068736,0.0244494618624,0.027166068736,0.227936713149,0.239933030015,0.227936378515
29,0.0423249686185,0.203361626252,0.0829339179515,0.10826646646,0.0745479093077,0.156580134396,0.0297391725819,0.0137417283592,0.117861207863,0.145416772581,0.017426555222,0.00779954040854,1,0.1,30,5,1,1,20,0.10840186806,0.0975616812541,0.10840186806,0.062374071947,0.0579510649163,0.115502734212,0.10840186806,0.0975616812541,0.10840186806,0.044368709223,0.0467038897194,0.0443686952335
30,0.129272228249,0.0159305769395,0.060869380505,0.0645807684235,0.0782631806644,0.0537604726949,0.0276281034318,0.064975899556,0.321470065635,0.0510347377371,0.0729389903435,0.0592755958207,1,0.1,30,5,1,1,20,0.0260557838176,0.0234502054358,0.0260557838176,0.0608765837848,0.0351942069026,0.0365328421288,0.0260557838176,0.0234502054358,0.0260557838176,0.234641337868,0.246990504192,0.234640978982
31,0.0398253969086,0.345945174262,0.0578381853073,0.0101864313133,0.0430071713868,0.114988159318,0.0769298879685,0.0189749097345,0.0887263258748,0.149959627546,0.0113704970319,0.0422482333484,1,0.1,30,5,1,1,20,0.025683458775,0.0231151128975,0.025683458775,0.0775291112157,0.0408268117829,0.0473715991749,0.025683458775,0.0231151128975,0.025683458775,0.22449774772,0.236313163698,0.224497505513
32,0.00688648596927,0.106201719803,0.0368048782318,0.0638008246539,0.0326819630713,0.017293989471,0.106567521843,0.0138145052145,0.0152853168934,0.182226399649,0.144796604931,0.273639790269,1,0.1,30,5,1,1,20,0.0177219858455,0.0159497872609,0.0177219858455,0.0626021037208,0.0332567275695,0.0320645453698,0.0177219858455,0.0159497872609,0.0177219858455,0.252008748008,0.265271978168,0.25200837926
33,0.0207500665548,0.224677017796,0.142405433805,0.00732372401202,0.120357645688,0.0854166064128,0.00331979404565,0.0179905621,0.105489477043,0.0462733454266,0.0539647115606,0.172031615555,1,0.1,30,5,1,1,20,0.0332561678999,0.0299305511099,0.0332561678999,0.0734702373435,0.047243405986,0.0470744844069,0.0332561678999,0.0299305511099,0.0332561678999,0.20943457464,0.220457191694,0.20943433211
34,0.047909413417,0.124603685137,0.242715878641,0.162634073399,0.0961457659621,0.0690337815908,0.0517921642056,0.0265627576732,0.117869884136,0.0182978159364,0.0341331931967,0.00830158670547,1,0.1,30,5,1,1,20,0.0186361508958,0.0167725358062,0.0186361508958,0.0615742128169,0.0299458655098,0.0323187030082,0.0186361508958,0.0167725358062,0.0186361508958,0.251609888626,0.264852130689,0.251609524154
35,0.232728460913,0.0424652772614,0.22246853258,0.147520027519,0.157041386455,0.0124896567346,0.00106590452153,0.0827809433133,0.0188693902398,0.0623489624703,0.0197146403722,0.000506817620328,1,0.1,30,5,1,1,20,0.0190498637123,0.0171448773411,0.0190498637123,0.0625815834927,0.0284493817688,0.0398135690889,0.0190498637123,0.0171448773411,0.0190498637123,0.248528845013,0.261608928772,0.248528482333
36,0.0335074148646,0.196959599465,0.0385154198127,0.217782085181,0.0163376710047,0.111345828611,0.0350117599066,0.0345475386398,0.0554073317813,0.105715394779,0.0167468046236,0.138123151331,1,0.1,30,5,1,1,20,0.0345946376485,0.0311351738836,0.0345946376485,0.0697427974576,0.0515568636524,0.0487268510472,0.0345946376485,0.0311351738836,0.0345946376485,0.206158228765,0.217008390111,0.206157970606
37,0.00117906515592,0.0411251420943,0.00156880033767,0.0649556979542,0.0624481135434,0.0247412091204,0.191922632398,0.240254774908,0.159151760192,0.124158407075,0.0521029777592,0.0363914194621,1,0.1,30,5,1,1,20,0.0390632873251,0.0351569585926,0.0390632873251,0.0699243069541,0.0516611406467,0.0530876440575,0.0390632873251,0.0351569585926,0.0390632873251,0.196145629689,0.206468826753,0.196145385415
38,0.0619387416201,0.0920650069886,0.0891896669825,0.20969244104,0.104160611301,0.0195810625262,0.0619067633346,0.0616116634708,0.00372661107585,0.13216582598,0.0544801351163,0.109481470564,1,0.1,30,5,1,1,20,0.0629800381061,0.0566820342955,0.0629800381061,0.0873892957909,0.0619469691172,0.081382895589,0.0629800381061,0.0566820342955,0.0629800381061,0.132343762926,0.139309156698,0.132343698863
39,0.0388122386706,0.0756801948041,0.0149650535393,0.0939171751269,0.226740720709,0.0220969307474,0.00791569020829,0.00726763566962,0.0621584410956,0.256911490543,0.0796083955412,0.113926033346,1,0.1,30,5,1,1,20,0.0598617584723,0.0538755826251,0.0598617584723,0.0651546707719,0.0760798680816,0.0469756477622,0.0598617584723,0.0538755826251,0.0598617584723,0.152193961192,0.160203924642,0.15219372841
40,0.0535351923662,0.125403606408,0.0799755794886,0.0499663723071,0.0442674728321,0.0905149610114,0.0369333889851,0.00686428192464,0.171147025934,0.0773359909304,0.0337350394402,0.230321088372,1,0.1,30,5,1,1,20,0.0368694016055,0.0331824614449,0.0368694016055,0.0704713921544,0.0592252660834,0.040550697241,0.0368694016055,0.0331824614449,0.0368694016055,0.20176380339,0.21238272401,0.201763587809
41,0.100222370773,0.00357419359081,0.0275509248525,0.218332857399,0.00313494149719,0.0327617652117,0.0740825364986,0.0478203994285,0.26999287363,0.0104643781511,0.116961572755,0.0951011862136,1,0.1,30,5,1,1,20,0.027055036786,0.0243495331074,0.027055036786,0.0609589132995,0.0333730263805,0.0386658890593,0.027055036786,0.0243495331074,0.027055036786,0.232613612743,0.24485607444,0.232613270718
42,0.0101975645678,0.05724754214,0.0533762885869,0.10512589413,0.0139813256185,0.12738860503,0.273702429502,0.079678088237,0.000828690983947,0.0365982746722,0.0354989796218,0.206376316909,1,0.1,30,5,1,1,20,0.0364865392134,0.0328378852921,0.0364865392134,0.0580667861718,0.0401019423336,0.0446999450735,0.0364865392134,0.0328378852921,0.0364865392134,0.211460193008,0.222589336397,0.211459869578
43,0.00659188860776,0.0390508323537,0.282552493939,0.0262498893046,0.00061477704266,0.104436458397,0.151359306758,0.0434743246813,0.149646016612,0.0139452902743,0.164742790031,0.0173359319984,1,0.1,30,5,1,1,20,0.0818418109508,0.0736576298557,0.0818418109508,0.0917333653717,0.0895117693069,0.0889052684941,0.0818418109508,0.0736576298557,0.0818418109508,0.0835891705079,0.0879886783616,0.0835892444435
44,0.0634332003568,0.0377010370157,0.0154871241864,0.224294441192,0.383041691315,0.0031483239163,0.0312766487517,0.158808036943,0.0168584107099,0.038622854237,0.00296489942784,0.0243633319485,1,0.1,30,5,1,1,20,0.134744327695,0.121269894926,0.134744327695,0.0384924135003,0.0668637009829,0.0948309503843,0.134744327695,0.121269894926,0.134744327695,0.00599346918963,0.00630890528695,0.0059934600226
45,0.0383241785871,0.0520948918931,0.0120822430405,0.0887351373168,0.0658375362073,0.246364343666,0.00464210780645,0.0428418119388,0.0564910002357,0.234433758347,0.0436149650321,0.114538025929,1,0.1,30,5,1,1,20,0.0576632558062,0.0518969302256,0.0576632558062,0.0882886805823,0.079611121223,0.0774909585771,0.0576632558062,0.0518969302256,0.0576632558062,0.137639435951,0.144883548713,0.137639371278
46,0.0979388121464,0.00399393915706,0.393137615491,0.156859361926,0.00480107584024,0.000200352012281,0.177962450271,0.00623133898322,0.0172011652881,0.0564911243343,0.0630449017729,0.0221378627768,1,0.1,30,5,1,1,20,0.0212973076143,0.0191675768528,0.0212973076143,0.0562399826562,0.0281885358643,0.030967014218,0.0212973076143,0.0191675768528,0.0212973076143,0.249319593983,0.26244127647,0.249319212646
47,0.0478317111677,0.0852272424679,0.101334644561,0.0608838429668,0.035585589784,0.00700560728096,0.0593073340613,0.188037851634,0.142111670089,0.0701888648415,0.128010397745,0.0744752434003,1,0.1,30,5,1,1,20,0.0623938092876,0.0561544283589,0.0623938092876,0.118972929201,0.110801423559,0.0679275033263,0.0623938092876,0.0561544283589,0.0623938092876,0.111514821401,0.117384219817,0.111515008827
48,0.0721973111325,0.109640357739,0.0519080382119,0.0709893724008,0.0915485573999,0.0378238660809,0.0799264688991,0.0488166675334,0.0906002460197,0.0752995707559,0.259905960825,0.0113435830013,1,0.1,30,5,1,1,20,0.058165022314,0.0523485200826,0.058165022314,0.094097447171,0.0562044839422,0.0952260866379,0.058165022314,0.0523485200826,0.058165022314,0.136641083321,0.143832702311,0.136641067196
49,0.0439654717656,0.0790316076397,0.0819079113714,0.191687194512,0.0946837182766,0.0482089618617,0.000891622602637,0.0479457032683,0.0908936075259,0.157310402388,0.00658924757591,0.156884551213,1,0.1,30,5,1,1,20,0.0397449246902,0.0357704322212,0.0397449246902,0.0587222446778,0.0403631499923,0.0638296326599,0.0397449246902,0.0357704322212,0.0397449246902,0.198702338494,0.209160036396,0.198702034577
50,0.0140366160743,0.119430293565,0.251696177003,0.0307888544808,0.0613121639079,0.00888181493683,0.0310978266839,0.0998905559913,0.0306517488238,0.171387638252,0.0754921048558,0.105334205426,1,0.1,30,5,1,1,20,0.0275273658153,0.0247746292337,0.0275273658153,0.0631469503637,0.0536891185584,0.0285144008323,0.0275273658153,0.0247746292337,0.0275273658153,0.227669614631,0.2396518943,0.227669299585
51,0.0811532460833,0.0830117220472,0.104043722118,0.117913446499,0.111183261062,0.00161147366027,0.0075361989119,0.311940251986,0.0405672341032,0.0821666370434,0.0379140034318,0.0209588030533,1,0.1,30,5,1,1,20,0.104425473511,0.09398292616,0.104425473511,0.07860261924,0.132968778812,0.0727079130494,0.104425473511,0.09398292616,0.104425473511,0.0360518140812,0.0379492966427,0.0360518318106
52,0.0185028704942,0.0670708742725,0.0523917644955,0.0321769048292,0.00574766093413,0.343750232605,0.0461773998086,0.174116365062,0.118544954913,0.0160018378372,0.0425365489617,0.0829825857859,1,0.1,30,5,1,1,20,0.0281412628967,0.025327136607,0.0281412628967,0.0586368049213,0.0305153846131,0.0446609616926,0.0281412628967,0.025327136607,0.0281412628967,0.230282701587,0.242402473018,0.230282349367
53,0.056506829399,0.0112517307643,0.250255070568,0.170273819901,0.0538410829952,0.0886924384143,0.00525856692303,0.027899502461,0.0850108260025,0.0927745322283,0.0827255477757,0.0755100525682,1,0.1,30,5,1,1,20,0.0670157535244,0.060314178172,0.0670157535244,0.089793034813,0.112881117236,0.0562752974135,0.0670157535244,0.060314178172,0.0670157535244,0.115428013361,0.121503162428,0.115428004307
54,0.000758613901469,0.09483873892,0.0686832055474,0.179109261668,0.15747634124,0.0262759807024,0.0709131040997,0.0788841932262,0.125742067058,0.0466360661449,0.0074944728889,0.143187954603,1,0.1,30,5,1,1,20,0.029278907524,0.0263510167716,0.029278907524,0.066475124731,0.0467218271722,0.0377636197515,0.029278907524,0.0263510167716,0.029278907524,0.2225038666,0.234214306721,0.222503591385
55,0.0944044422262,0.0699231664422,0.0180382502773,0.0294621319238,0.00700986775632,0.0612948278596,0.00868514858526,0.0681307867645,0.234070146159,0.0413488465512,0.134200021383,0.233432364072,1,0.1,30,5,1,1,20,0.0307930540093,0.0277137486083,0.0307930540093,0.0547439197208,0.0229803046317,0.0501017731295,0.0307930540093,0.0277137486083,0.0307930540093,0.227205604294,0.23916342819,0.227205256781
56,0.359323449735,0.0422685975358,0.215662456945,0.0797190372431,0.00729196141403,0.0511749581595,0.0248242415064,0.00100482017182,0.0251387748817,0.0247360546039,0.112333019298,0.0565226285055,1,0.1,30,5,1,1,20,0.0779360725765,0.0701424653188,0.0779360725765,0.107541679875,0.105584174272,0.0750430027146,0.0779360725765,0.0701424653188,0.0779360725765,0.0851074854162,0.0895868906555,0.0851075461228
57,0.00685509102231,0.00479627706655,0.0628990977842,0.057196276195,0.112787861907,0.0447448725144,0.114515534421,0.24188986346,0.0734530948451,0.204327192765,0.0255767030907,0.0509581349283,1,0.1,30,5,1,1,20,0.0768310417435,0.0691479375692,0.0768310417435,0.06037289422,0.0551529742173,0.0690818911347,0.0768310417435,0.0691479375692,0.0768310417435,0.12113236058,0.127507609095,0.12113222864
58,0.0362898487117,0.132797766763,0.231373287071,0.0379782264875,0.0406350650862,0.0110836758471,0.0510671347781,0.00357150531519,0.139399034123,0.00615994691027,0.180339304486,0.12930520442,1,0.1,30,5,1,1,20,0.0665150087608,0.0598635078847,0.0665150087608,0.0605017145223,0.0683380673352,0.0546251916187,0.0665150087608,0.0598635078847,0.0665150087608,0.141107240615,0.148533710306,0.14110702479
59,0.0626709480446,0.0726377833262,0.0435729110176,0.189391566772,0.00840332498029,0.0829168867196,0.0275560739541,0.0192125830007,0.0441143990475,0.0690403571564,0.192490293193,0.187992872788,1,0.1,30,5,1,1,20,0.0406285170696,0.0365656653626,0.0406285170696,0.0654806892287,0.0533301711468,0.0397933010597,0.0406285170696,0.0365656653626,0.0406285170696,0.198435650735,0.208879378885,0.198435409941
60,0.0141778456209,0.101673533061,0.101744988702,0.0538585862531,0.027873986303,0.145368303968,0.0547581173943,0.337208004327,0.045767668485,0.0441772538328,0.0348247848628,0.0385669271891,1,0.1,30,5,1,1,20,0.10419911264,0.0937792013761,0.10419911264,0.0831270149388,0.0856523201795,0.132030374473,0.10419911264,0.0937792013761,0.10419911264,0.0310667639377,0.0327018836708,0.0310667894873
61,0.00482898387982,0.0446663908989,0.0837028474045,0.0485426612722,0.237273324768,0.0969689619748,0.00765336089519,0.0781590086278,0.06259752917,0.115432433889,0.142972621852,0.0772018753683,1,0.1,30,5,1,1,20,0.0622984852655,0.056068636739,0.0622984852655,0.0835365160727,0.0748547493239,0.0785432016287,0.0622984852655,0.056068636739,0.0622984852655,0.131602692561,0.13852903891,0.131602586964
62,0.140833974882,0.118784757977,0.044291184187,0.00855988795626,0.0120538706217,0.0579571764925,0.026075266634,0.190313061022,0.1387602864,0.218944581159,0.0290968978316,0.0143290548375,1,0.1,30,5,1,1,20,0.0243217414116,0.0218895672704,0.0243217414116,0.0669727868125,0.0479310836941,0.0336989254517,0.0243217414116,0.0218895672704,0.0243217414116,0.23269488227,0.244941652095,0.23269456949
63,0.0694821793993,0.00105111691187,0.336711704946,0.0408498489949,0.0720432825995,0.176831070685,0.0120917317158,0.0681892364552,0.0805140059547,0.0752832619037,0.0431121235624,0.0238404368717,1,0.1,30,5,1,1,20,0.0146153409184,0.0131538068266,0.0146153409184,0.0580112825161,0.0269773225539,0.0349858725384,0.0146153409184,0.0131538068266,0.0146153409184,0.260515343038,0.27422625745,0.260514944577
64,0.0261583075624,0.172069307709,0.00633730875387,0.0651407164384,0.00228965174794,0.0391567830475,0.143477316826,0.0362828571461,0.254025654375,0.190557791805,0.0519752502243,0.0125290543641,1,0.1,30,5,1,1,20,0.0323446937294,0.0291102243564,0.0323446937294,0.0731844174685,0.0482721784357,0.0445394737163,0.0323446937294,0.0291102243564,0.0323446937294,0.211753432015,0.222898089607,0.211753185127
65,0.00722396183164,0.00326719900678,0.56428989169,0.0257803197771,0.0286844803567,0.038730735556,0.0682059065662,0.0608546693664,0.0434440763327,0.0227666537363,0.0271568585355,0.109595247245,1,0.1,30,5,1,1,20,0.0892626192165,0.0803363572949,0.0892626192165,0.105756004718,0.116021718272,0.0765455752007,0.0892626192165,0.0803363572949,0.0892626192165,0.0602605450028,0.0634322899232,0.0602606754271
66,0.0185218169993,0.261340207609,0.0737068932421,0.10831014613,0.106136605303,0.219953776749,0.0507205877288,0.0312328718354,0.00960666564658,0.0538869408024,0.0145795086359,0.0520039793187,1,0.1,30,5,1,1,20,0.0277038770967,0.024933489387,0.0277038770967,0.059637088103,0.0403407351056,0.0348649444075,0.0277038770967,0.024933489387,0.0277038770967,0.230776438403,0.242922208626,0.230776098194
