run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00931993806228,0.234006944313,0.0234139540638,0.0606961426177,0.0790430838737,0.0903801785286,0.0103166340533,0.118499198209,0.040898115105,0.260319300877,0.00926635129356,0.0638401590033,1,0.7,30,1,3,6,20,0.0196839989012,1.4349635199e-05,0.0196839989012,0.00814716951445,0.09805058951,0.00223684818867,0.0196839989012,1.4349635199e-05,0.0196839989012,0.0532660928178,0.706268610041,0.0532659950526
11,0.0946783607333,0.0310673401413,0.00238166382614,0.0395613340251,0.0155540534347,0.187696632018,0.168987483913,0.0338492021651,0.0957944597858,0.0300520358138,0.153719267363,0.146658166781,1,0.7,30,1,3,6,20,0.027781092361,2.02524163311e-05,0.027781092361,0.0082141482777,0.0565457385296,0.00604475057444,0.027781092361,2.02524163311e-05,0.027781092361,0.0536088219803,0.710812942775,0.053608723586
12,0.0175787095238,0.0576192957721,0.0510745585396,0.0210248421528,0.106221674462,0.0360491802201,0.0439472792992,0.165390057187,0.172853911276,0.241304914046,0.0783669153963,0.00856866212411,1,0.7,30,1,3,6,20,0.0153076458405,1.11592738178e-05,0.0153076458405,0.00849923391661,0.0775628684075,0.003804014095,0.0153076458405,1.11592738178e-05,0.0153076458405,0.0556305786611,0.737619926454,0.0556304765561
13,0.0123141650113,0.00121107719921,0.17987667941,0.0110047014227,0.0341174009924,0.0423260977318,0.0094306726556,0.0374849425473,0.318084220781,0.166446887223,0.041635943608,0.146067211418,1,0.7,30,1,3,6,20,0.0184999593231,1.34864703466e-05,0.0184999593231,0.00838662302078,0.0765669755316,0.00400727307643,0.0184999593231,1.34864703466e-05,0.0184999593231,0.0548527774916,0.727306863832,0.0548526768142
14,0.0478417854974,0.0468067396812,0.0689138513943,0.0095165435196,0.168375016373,0.0618561384775,0.150480806676,0.0282846937165,0.019620971303,0.12659039571,0.0879253867047,0.183787670947,1,0.7,30,1,3,6,20,0.0221801939881,1.61693614174e-05,0.0221801939881,0.00825454298066,0.0756684115994,0.00422052094692,0.0221801939881,1.61693614174e-05,0.0221801939881,0.0539412708891,0.715220967024,0.0539411718847
15,0.0859004420539,0.05085726109,0.0595863630879,0.034281843733,0.0523285307254,0.00534776536196,0.000758554008542,0.00256832671913,0.0629180940528,0.229374111566,0.22352513458,0.192553573021,1,0.7,30,1,3,6,20,0.0138938249854,1.01285984144e-05,0.0138938249854,0.00885424576115,0.0442726810222,0.0065631061404,0.0138938249854,1.01285984144e-05,0.0138938249854,0.0579788870729,0.768756742207,0.0579787806577
16,0.0505777159134,0.0331224845399,0.139306019205,0.102698123258,0.0796635458496,0.115388511283,0.0114498462908,0.0548868118005,0.102361066594,0.124718479255,0.00601434461554,0.179813051396,1,0.7,30,1,3,6,20,0.0224243840726,1.63473759889e-05,0.0224243840726,0.00842484664543,0.0558139445913,0.00590664303265,0.0224243840726,1.63473759889e-05,0.0224243840726,0.0550567204297,0.730010994881,0.055056619378
17,0.0036779639047,0.153616284629,0.0127008458614,0.137739457525,0.0747523510585,0.10814618861,0.00866919200476,0.00413943957977,0.132391018908,0.107461269267,0.221588676355,0.0351173122971,1,0.7,30,1,3,6,20,0.0361415403275,2.63471828987e-05,0.0361415403275,0.00763615208838,0.0852299514644,0.00393395857789,0.0361415403275,2.63471828987e-05,0.0361415403275,0.0497128637288,0.65915544598,0.0497127724852
18,0.0680169248828,0.0287013218231,0.140162324688,0.0350372526682,0.0577499745491,0.0257998984766,0.149954878045,0.0501545294032,0.0302627513984,0.0607835998176,0.142328711071,0.211047833177,1,0.7,30,1,3,6,20,0.0191586141855,1.39666297412e-05,0.0191586141855,0.00858623330425,0.051727324765,0.00612993728326,0.0191586141855,1.39666297412e-05,0.0191586141855,0.0561557114346,0.744582794846,0.0561556083657
19,0.138687320756,0.106704538566,0.000447835324994,0.105372850281,0.0231809708742,0.000369713453819,0.0405831065071,0.146740547648,0.253155991841,0.0162714622403,0.0850183844265,0.0834672780816,1,0.7,30,1,3,6,20,0.0187713352984,1.36843034326e-05,0.0187713352984,0.00834534565566,0.0799870503532,0.00372852433742,0.0187713352984,1.36843034326e-05,0.0187713352984,0.0545784554955,0.723669559036,0.0545783553216
20,0.0275220067561,0.0132963101804,0.00813850468893,0.095297062531,0.118596438586,0.150752413773,0.0433406256107,0.0290926702191,0.166236842568,0.0407699588272,0.0435516754683,0.263405490791,1,0.7,30,1,3,6,20,0.0194022355892,1.41442297445e-05,0.0194022355892,0.00860337214449,0.0488067205161,0.0063857185119,0.0194022355892,1.41442297445e-05,0.0194022355892,0.0562653395761,0.746036382129,0.0562652363061
21,0.0366917948932,0.0502178608101,0.181731837999,0.0230879160247,0.198757449671,0.0645068439718,0.0959837228954,0.0252650641415,0.027115199592,0.021019599073,0.236100739456,0.039521971472,1,0.7,30,1,3,6,20,0.0179392483072,1.30777120159e-05,0.0179392483072,0.0084394605136,0.0730875254086,0.00428023863473,0.0179392483072,1.30777120159e-05,0.0179392483072,0.0552064847957,0.731996758525,0.0552063834691
22,0.108474208252,0.0786311092133,0.121542326815,0.0418068150513,0.0725260889787,0.0396738110462,0.0218236301894,0.0455738957946,0.0465447566269,0.00597712979837,0.388335960581,0.0290902676536,1,0.7,30,1,3,6,20,0.0172521112592,1.25767891079e-05,0.0172521112592,0.00836734513926,0.0839533182576,0.00333681410409,0.0172521112592,1.25767891079e-05,0.0172521112592,0.0547411472277,0.725826729901,0.0547410467551
23,0.0480363947151,0.135262677706,0.170943944304,0.0447849826203,0.0953142170362,0.000239824274286,0.00414121318153,0.0934600261405,0.105669958988,0.0374909441626,0.0589021671361,0.205753649735,1,0.7,30,1,3,6,20,0.0171667424939,1.2514555278e-05,0.0171667424939,0.0086606572247,0.0518889263886,0.00604194863528,0.0171667424939,1.2514555278e-05,0.0171667424939,0.0566683416972,0.751379889281,0.0566682376875
24,0.0193850703965,0.0638094502986,0.25517819109,0.100932015276,0.0371296049948,0.120361314435,0.0135152714926,0.0245731714026,0.0606038769318,0.134837704439,0.152373957316,0.017300371927,1,0.7,30,1,3,6,20,0.0194197719609,1.41570137595e-05,0.0194197719609,0.0085863484364,0.0506147369444,0.00623365878425,0.0194197719609,1.41570137595e-05,0.0194197719609,0.0561533351265,0.744551286775,0.056153232062
25,0.0286484037097,0.14192441759,0.20118393399,0.128561104442,0.108425569793,0.0675454311274,0.0862428399764,0.109336732591,0.0528473067294,0.0138602167208,0.0134732091854,0.0479508341466,1,0.7,30,1,3,6,20,0.0194610929775,1.41871367806e-05,0.0194610929775,0.00880423724206,0.026354392272,0.00828435225653,0.0194610929775,1.41871367806e-05,0.0194610929775,0.0575837079281,0.763516961879,0.0575836022383
26,0.169347037808,0.0591511996518,0.100002055152,0.0334936101405,0.00680977658452,0.0893511108516,0.0546608098754,0.139697068822,0.0245272106871,0.054828051779,0.162345536951,0.105786531697,1,0.7,30,1,3,6,20,0.0244326108959,1.78113733431e-05,0.0244326108959,0.00819796808253,0.0724364249978,0.00457757367719,0.0244326108959,1.78113733431e-05,0.0244326108959,0.0535427295222,0.709936606141,0.0535426312492
27,0.0992010539355,0.0150280118572,0.157415911067,0.00860740895956,0.073815727932,0.162530693956,0.00513380063496,0.241083051371,0.0362504921419,0.121750425802,0.0494789328744,0.0297044894682,1,0.7,30,1,3,6,20,0.0184840685539,1.34748859758e-05,0.0184840685539,0.00839787978572,0.0753895302254,0.00410613299595,0.0184840685539,1.34748859758e-05,0.0184840685539,0.054926890883,0.728289552053,0.0549267900696
28,0.0529842741,0.0469134472053,0.0130377216797,0.254095001829,0.0259588700709,0.0202565353049,0.277061487012,0.0382598454669,0.109529896551,0.085275230928,0.0617879818478,0.0148397080044,1,0.7,30,1,3,6,20,0.020319581062,1.48129745942e-05,0.020319581062,0.00827855331976,0.080850143621,0.00371340544265,0.020319581062,1.48129745942e-05,0.020319581062,0.0541212625258,0.717607521703,0.054121163191
29,0.137171035062,0.00164173592155,0.047176742977,0.147267152612,0.140650030399,0.181712891121,0.0285179462513,0.171405764869,0.0323846433411,0.0138646994075,0.0553898043669,0.0428175536716,1,0.7,30,1,3,6,20,0.0170299466482,1.24148311065e-05,0.0170299466482,0.00842518695327,0.0784948886749,0.00378956921329,0.0170299466482,1.24148311065e-05,0.0170299466482,0.0551236571485,0.730898525781,0.0551235559739
30,0.0282444301631,0.118435141525,0.332253801791,0.0749730734667,0.191232349557,0.016173446957,0.0975504534115,0.0159257308931,0.042521300728,0.026924926891,0.0365337833771,0.01923156124,1,0.7,30,1,3,6,20,0.0188174277646,1.37179048404e-05,0.0188174277646,0.0085481961648,0.0573690057821,0.00564067891888,0.0188174277646,1.37179048404e-05,0.0188174277646,0.055910015083,0.741325044718,0.0559099124651
31,0.0480813394809,0.0649059111049,0.0206363308571,0.159116921567,0.163056084939,0.0939063798034,0.0894847745478,0.02966787028,0.231043695752,0.00365935363422,0.0134018053836,0.0830395326506,1,0.7,30,1,3,6,20,0.013457830941,9.81075875602e-06,0.013457830941,0.00858007797337,0.0764164925571,0.00383180555905,0.013457830941,9.81075875602e-06,0.013457830941,0.0561836658848,0.744953449979,0.0561835627647
32,0.00485045754993,0.0693811612952,0.168761984974,0.260344009245,0.255013994034,0.0114306937222,0.0531007830126,0.0493025656732,0.0342597819611,0.0594399949139,0.0133683786182,0.0207461950004,1,0.7,30,1,3,6,20,0.0183551540135,1.33809072758e-05,0.0183551540135,0.00882664197962,0.0285353200835,0.00805886514824,0.0183551540135,1.33809072758e-05,0.0183551540135,0.0577441039279,0.765643693048,0.0577439979437
33,0.164019927492,0.0350675995415,0.0330145295032,0.0199278089766,0.177559808389,0.0742167085485,0.0103416262975,0.0212372941985,0.261092335839,0.150320776279,0.0249804213875,0.0282211635474,1,0.7,30,1,3,6,20,0.0198003293548,1.44344400997e-05,0.0198003293548,0.0085426123515,0.0538467934169,0.00597486580223,0.0198003293548,1.44344400997e-05,0.0198003293548,0.0558615572577,0.740682530144,0.0558614547287
34,0.250708138827,0.0178396698148,0.0318044660895,0.0299520876342,0.0242808452846,0.181655333182,0.117786955467,0.0133309185324,0.0601979265629,0.0187037898592,0.200478523766,0.0532613449793,1,0.7,30,1,3,6,20,0.0158033033039,1.15206081085e-05,0.0158033033039,0.00847226567182,0.0784565974828,0.00374702373084,0.0158033033039,1.15206081085e-05,0.0158033033039,0.0554475340983,0.735192892255,0.0554474323293
35,0.0191171574809,0.277120420001,0.0242145151819,0.0733181357775,0.056139598827,0.110909911687,0.109296918276,0.0372114087071,0.0164286601909,0.0980641680582,0.0765411646915,0.101637941122,1,0.7,30,1,3,6,20,0.017156637567,1.25071887863e-05,0.017156637567,0.00870411313035,0.0471276890757,0.0064437296747,0.017156637567,1.25071887863e-05,0.017156637567,0.0569538363596,0.755165335288,0.0569537318259
36,0.010951000692,0.0221671021938,0.0122237204406,0.236488486814,0.0421653640767,0.170297230171,0.0354845473767,0.0643742782144,0.163684632751,0.0193279775409,0.0137960937519,0.209039565978,1,0.7,30,1,3,6,20,0.0192567888672,1.40381990842e-05,0.0192567888672,0.00863420588117,0.0460107787266,0.00661644964619,0.0192567888672,1.40381990842e-05,0.0192567888672,0.0564695681978,0.748744301128,0.0564694645529
37,0.0484085860837,0.0438980424804,0.018702877194,0.0758313340699,0.11803361674,0.0792517257196,0.173974286727,0.0968589482548,0.133367359691,0.00733659192083,0.0586946240043,0.145642007114,1,0.7,30,1,3,6,20,0.0141252648994,1.02973181117e-05,0.0141252648994,0.00826995566026,0.107887800244,0.00119848926237,0.0141252648994,1.02973181117e-05,0.0141252648994,0.0541390978162,0.717844004334,0.0541389984487
38,0.0342217138649,0.0493727687648,0.0900324624201,0.0860332845789,0.171868663874,0.0397719510711,0.0426615222963,0.0341658012315,0.00292205580247,0.170451938573,0.0900760477122,0.188421789811,1,0.7,30,1,3,6,20,0.0197208381569,1.43764910164e-05,0.0197208381569,0.00831379993347,0.0794754319329,0.00380717476113,0.0197208381569,1.43764910164e-05,0.0197208381569,0.0543599072839,0.720771772968,0.0543598075111
39,0.0181056317913,0.011260602289,0.00927094429022,0.217161830909,0.110586899755,0.0360546987751,0.118760372669,0.00647606650965,0.110383331183,0.125336902843,0.231880855261,0.00472186372305,1,0.7,30,1,3,6,20,0.0186316921183,1.35825035543e-05,0.0186316921183,0.00838307589748,0.0764042991086,0.00402592996975,0.0186316921183,1.35825035543e-05,0.0186316921183,0.0548279036242,0.726977054927,0.0548278029924
40,0.0258891729328,0.23108700528,0.0100854682484,0.110402404338,0.116675614185,0.206801661137,0.0579191942417,0.121354370508,0.0404069251485,0.0129288531393,0.0368331788414,0.0296161519998,1,0.7,30,1,3,6,20,0.0189477442216,1.38129055375e-05,0.0189477442216,0.00859764334283,0.0513540868611,0.00615359293174,0.0189477442216,1.38129055375e-05,0.0189477442216,0.0562331699871,0.745609837404,0.0562330667761
41,0.0185094885615,0.309399403544,0.0316487779191,0.0846047131392,0.0913888650321,0.0107327767421,0.0814533283247,0.0309333272832,0.285774535523,0.0465210828847,0.00727778369456,0.00175591735231,1,0.7,30,1,3,6,20,0.0228228132016,1.66378308239e-05,0.0228228132016,0.00841439039524,0.05529184522,0.00596561202074,0.0228228132016,1.66378308239e-05,0.0228228132016,0.0549832757522,0.729037173309,0.0549831748353
42,0.00317592814774,0.126640936648,0.136260548814,0.121881378106,0.0253331570146,0.132490329031,0.157702735472,0.0672101032956,0.0624724572859,0.018137747632,0.022568516956,0.126126161598,1,0.7,30,1,3,6,20,0.0190754964563,1.39060369167e-05,0.0190754964563,0.00857060293258,0.0538052187635,0.00595132580445,0.0190754964563,1.39060369167e-05,0.0190754964563,0.0560540642429,0.743235028997,0.0560539613606
43,0.00383777400754,0.099436774684,0.189684135017,0.0355369008959,0.18875008914,0.00996198953552,0.0584228148738,0.0539050144432,0.118499687921,0.0962392040474,0.0521413063285,0.0935843091061,1,0.7,30,1,3,6,20,0.0195660487999,1.42636495751e-05,0.0195660487999,0.00838470880086,0.0722887671799,0.0044084198699,0.0195660487999,1.42636495751e-05,0.0195660487999,0.0548274199902,0.726970642301,0.0548273193593
44,0.0743884050554,0.01488979152,0.054363848765,0.299783581212,0.0282120470802,0.026433978813,0.116464639311,0.0157540908013,0.0202205693772,0.185540522989,0.0998693007374,0.064079224338,1,0.7,30,1,3,6,20,0.0156024697477,1.13742004461e-05,0.0156024697477,0.0086926721379,0.0549377693448,0.00572604747988,0.0156024697477,1.13742004461e-05,0.0156024697477,0.0568973447396,0.754416298597,0.0568972403096
45,0.151784228512,0.0776689126116,0.0472625737987,0.0237596020487,0.0662081613663,0.107920358241,0.0664983684029,0.0750947963099,0.017486678414,0.187301761923,0.00981737358576,0.169197184785,1,0.7,30,1,3,6,20,0.0147171474402,1.07288004839e-05,0.0147171474402,0.00857038637284,0.072184256088,0.0042362807912,0.0147171474402,1.07288004839e-05,0.0147171474402,0.0561049169858,0.74390929839,0.0561048140102
46,0.11477474305,0.0948041641591,0.0497570983262,0.0622067159698,0.145254392483,0.0397102952327,0.0524737563546,0.248215387007,0.00331216930256,0.0397736807264,0.0344156508656,0.115301946524,1,0.7,30,1,3,6,20,0.0202496295613,1.47619799502e-05,0.0202496295613,0.00833937279413,0.0744215088444,0.00425378975552,0.0202496295613,1.47619799502e-05,0.0202496295613,0.0545215009678,0.722914384534,0.0545214008984
47,0.0220343831457,0.268259602965,0.0597004298053,0.0872512983784,0.0446063235985,0.0883572014698,0.0303035654296,0.0130862812797,0.24028202599,0.00406888727025,0.0669651059906,0.0750848946767,1,0.7,30,1,3,6,20,0.0174944662996,1.27534659324e-05,0.0174944662996,0.00892419405783,0.0213762820751,0.00863143181843,0.0174944662996,1.27534659324e-05,0.0174944662996,0.0583950483799,0.774274730337,0.058394941201
48,0.0529410041033,0.218408133551,0.0593897169096,0.0450405838442,0.0867679088543,0.0979960715747,0.0713119822578,0.0551363105851,0.163221023273,0.0932566875007,0.0134933352659,0.0430372422803,1,0.7,30,1,3,6,20,0.0192397387834,1.40257695731e-05,0.0192397387834,0.00860981674696,0.0487786597123,0.00638202410025,0.0192397387834,1.40257695731e-05,0.0192397387834,0.0563096100807,0.746623375957,0.0563095067294
49,0.0156353495103,0.0742209527848,0.0498396729726,0.0910351973381,0.198347377832,0.0199271228546,0.0691330482805,0.0306107000897,0.0108578767019,0.403186406498,0.0186390157485,0.018567279389,1,0.7,30,1,3,6,20,0.0170421984685,1.24237626835e-05,0.0170421984685,0.00841014889588,0.0801056589128,0.0036539726702,0.0170421984685,1.24237626835e-05,0.0170421984685,0.0550247557837,0.729587167547,0.0550246547907
50,0.0352866898967,0.227954280781,0.0357263222934,0.0088378505585,0.0352011158881,0.295340362329,0.123600511753,0.0932178767872,0.00397931866969,0.0791493355042,0.032422233715,0.0292841018246,1,0.7,30,1,3,6,20,0.0165924740901,1.20959136117e-05,0.0165924740901,0.00893706483942,0.0237522148793,0.00839708513194,0.0165924740901,1.20959136117e-05,0.0165924740901,0.0584903890367,0.775538876242,0.0584902816827
51,0.0688045249139,0.121924896497,0.00877248928366,0.00943047120388,0.0641909910085,0.0187956192484,0.000148289812807,0.0236244330511,0.0309926765443,0.0805557146555,0.102067021909,0.470692871872,1,0.7,30,1,3,6,20,0.0253991885443,1.85160084488e-05,0.0253991885443,0.00789694044278,0.101642532653,0.00214675201253,0.0253991885443,1.85160084488e-05,0.0253991885443,0.0515542978783,0.683571487564,0.0515542032549
52,0.0139960838664,0.0388532281115,0.0111648978856,0.0399680947799,0.167407818192,0.257896320007,0.0261988588142,0.0455509980252,0.0863511482561,0.091797201685,0.0175635530699,0.203251797307,1,0.7,30,1,3,6,20,0.0200330416675,1.46040873756e-05,0.0200330416675,0.00856255633498,0.0506620405448,0.0062525512187,0.0200330416675,1.46040873756e-05,0.0200330416675,0.0559897375258,0.742382104769,0.0559896347616
53,0.0312362057553,0.0587660548974,0.0768037949404,0.0632200738387,0.0289675618957,0.0494848648263,0.0799045129942,0.00791916894564,0.0729422650759,0.0474652612454,0.25989872207,0.223391513515,1,0.7,30,1,3,6,20,0.0216517191546,1.57841032637e-05,0.0216517191546,0.00846604376105,0.0545139090294,0.00598761385718,0.0216517191546,1.57841032637e-05,0.0216517191546,0.0553365279868,0.733721034119,0.0553364264215
54,0.083087439243,0.0612365989204,0.0725007943906,0.0255686602607,0.00178766081718,0.0933886445444,0.291024937623,0.0777216452719,0.00586432141142,0.054367919157,0.158987841436,0.074463536924,1,0.7,30,1,3,6,20,0.0196691017072,1.43387751446e-05,0.0196691017072,0.00832088819951,0.0789097529398,0.00385302400365,0.0196691017072,1.43387751446e-05,0.0196691017072,0.0544070762241,0.721397197889,0.0544069763648
55,0.106070688874,0.0303789718503,0.0405887959456,0.0126288023365,0.400370928466,0.0146682649409,0.0286002449749,0.141782851653,0.00561762991877,0.158972347421,0.0230816569786,0.0372388166399,1,0.7,30,1,3,6,20,0.0210534563138,1.53479696528e-05,0.0210534563138,0.00829799981594,0.0756097475465,0.00418342485455,0.0210534563138,1.53479696528e-05,0.0210534563138,0.054240164766,0.719184076609,0.054240065213
56,0.0611334738763,0.00554936227683,0.00228251084401,0.144719233482,0.166520622133,0.211532113174,0.0384791173456,0.0135382222401,0.026723790532,0.213710841587,0.049895141077,0.0659155714336,1,0.7,30,1,3,6,20,0.0244320391874,1.78109565676e-05,0.0244320391874,0.00866093219854,0.0212608809187,0.00890009743717,0.0244320391874,1.78109565676e-05,0.0244320391874,0.0565830060635,0.750248402509,0.0565829022104
57,0.11417607411,0.117840757532,0.0579876625871,0.0109560228343,0.0197436735426,0.184801710933,0.116040772178,0.00256168321916,0.20272796714,0.0182328444026,0.0482897186617,0.106641112859,1,0.7,30,1,3,6,20,0.020046937015,1.4614217084e-05,0.020046937015,0.00833306044818,0.0759729369712,0.00411518357439,0.020046937015,1.4614217084e-05,0.020046937015,0.0544824791393,0.722396984231,0.0544823791416
58,0.16490654076,0.0242794259198,0.0270311287694,0.135686646136,0.049098407388,0.0439732743824,0.0718650377801,0.0682460289976,0.293733678616,0.017490237775,0.0335274802206,0.0701621132553,1,0.7,30,1,3,6,20,0.0267488972156,1.94999460702e-05,0.0267488972156,0.00808520646652,0.0751465638635,0.0044351081391,0.0267488972156,1.94999460702e-05,0.0267488972156,0.0527744458181,0.699749738003,0.0527743489553
59,0.0776025152287,0.141378827608,0.120652509512,0.0836731112535,0.122637673521,0.0058253377006,0.0401073377251,0.0487525386436,0.0172245902121,0.00106577708054,0.212190168771,0.128889612744,1,0.7,30,1,3,6,20,0.0207593110173,1.51335377316e-05,0.0207593110173,0.00827093356323,0.0798405490217,0.00381509213618,0.0207593110173,1.51335377316e-05,0.0207593110173,0.0540659496361,0.716874114095,0.0540658504028
60,0.134291157909,0.0533823785935,0.000861649011038,0.00133604344489,0.124982892976,0.0586571998439,0.0397366512895,0.00889490010552,0.0441108215527,0.106715793414,0.0608151218332,0.366215390028,1,0.7,30,1,3,6,20,0.0170100769681,1.24003461097e-05,0.0170100769681,0.00846884754415,0.0737521486763,0.00418942344415,0.0170100769681,1.24003461097e-05,0.0170100769681,0.0554106130922,0.734703347288,0.0554105113909
61,0.0858983974001,0.0993121806632,0.113878687425,0.11881283234,0.0581364458088,0.0315337913679,0.045244020925,0.173493818528,0.063601901471,0.0123054553604,0.14045932812,0.0573231405906,1,0.7,30,1,3,6,20,0.0136993012284,9.9867905955e-06,0.0136993012284,0.00859029875146,0.0742696986483,0.00402214657334,0.0136993012284,9.9867905955e-06,0.0136993012284,0.0562478891473,0.745805002476,0.0562477859093
62,0.0784781816258,0.135082519466,0.0875562082814,0.0115840976692,0.167539133758,0.0193030276806,0.0566107118967,0.0223718680399,0.060956689479,0.0650510266031,0.272685739623,0.0227807958769,1,0.7,30,1,3,6,20,0.0146887492446,1.07080981993e-05,0.0146887492446,0.00879693926543,0.0472597687589,0.00634046910713,0.0146887492446,1.07080981993e-05,0.0146887492446,0.0575930227788,0.763640469843,0.0575929170719
63,0.0784240010345,0.0459313586834,0.0064778825157,0.303026465717,0.205343471883,0.0937397291451,0.0871833219943,0.00475088341485,0.0318723569887,0.0168296730545,0.0737403327762,0.0526805227921,1,0.7,30,1,3,6,20,0.0160669905021,1.17128360761e-05,0.0160669905021,0.00851758780678,0.072335989583,0.00427384231952,0.0160669905021,1.17128360761e-05,0.0160669905021,0.0557420003096,0.7390972943,0.0557418980001
64,0.0232189632452,0.0715073142226,0.237879110203,0.040008348404,0.286065591186,0.0107871859501,0.107525899912,0.00242709056964,0.0747722839776,0.0085271373068,0.00517987323079,0.132101201792,1,0.7,30,1,3,6,20,0.0179134383691,1.3058896571e-05,0.0179134383691,0.00865222706866,0.0496761359678,0.00625671965251,0.0179134383691,1.3058896571e-05,0.0179134383691,0.0566040251326,0.750527099668,0.056603921241
