run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.248694668156,0.000697443823954,0.0397049518862,0.0188829388562,0.0632754481196,0.152900485782,0.0224299320617,0.192420549229,0.0847796966395,0.163629876547,0.00756875334856,0.00501525554965,1,0.9,10,17,12,4,20,0.000582899795488,5.82899795488e-08,0.000582899795488,0.0403589848368,0.00696695263884,0.0030122723417,0.000582899795488,5.82899795488e-08,0.000582899795488,0.110415963,0.766751552198,0.0701625592233
11,0.101611108969,0.124733339278,0.00924945012622,0.0250694897575,0.0553746659931,0.0185410859364,0.0584535672218,0.0345123899995,0.196681231296,0.0648212256653,0.036034504498,0.274917941259,1,0.9,10,17,12,4,20,6.08285656919e-06,6.08285656919e-10,6.08285656919e-06,1.72518338209e-05,0.000110879440974,2.04656268587e-05,6.08285656919e-06,6.08285656919e-10,6.08285656919e-06,0.116533346541,0.809242937376,0.0740507865383
12,0.0600505578252,0.0564110584351,0.169827426687,0.0030848334294,0.0479659986229,0.227197252802,0.025581313597,0.0763059586614,0.0628875313941,0.13258691306,0.0119013802746,0.12619977521,1,0.9,10,17,12,4,20,0.000224602312617,2.24602312617e-08,0.000224602312617,0.00961401781882,0.00228187523733,0.000531030607608,0.000224602312617,2.24602312617e-08,0.000224602312617,0.114945104693,0.798648214312,0.0730813031609
13,0.253909315392,0.0507623009815,0.0801823386803,0.152467871603,0.0212148075052,0.0459329510276,0.109159039165,0.0126750358542,0.0421316680585,0.117874956482,0.0251741446646,0.0885155705861,1,0.9,10,17,12,4,20,0.000192119604455,1.92119604455e-08,0.000192119604455,0.0112635651746,0.00549862629906,0.00267474179454,0.000192119604455,1.92119604455e-08,0.000192119604455,0.114200143982,0.793027438833,0.0725669670747
14,0.202791969419,0.176564198659,0.010381980355,0.0550611659083,0.174777507439,0.142988848349,0.00160269625216,0.044570821474,0.0603250544673,0.0374037191723,0.0769150882106,0.0166169502947,1,0.9,10,17,12,4,20,0.000804785367234,8.04785367234e-08,0.000804785367234,0.0478979780479,0.0100903026714,0.00659346225691,0.000804785367234,8.04785367234e-08,0.000804785367234,0.108636142181,0.754519557187,0.0690432552298
15,0.0326442115359,0.0158417267214,0.102882623324,0.0860733004454,0.17253377055,0.0471847104992,0.211872673825,0.00517755472081,0.0688385991173,0.00853523726502,0.102139782038,0.146275809958,1,0.9,10,17,12,4,20,0.000101143228118,1.01143228118e-08,0.000101143228118,0.00100950468398,0.00282444605585,0.000350704990568,0.000101143228118,1.01143228118e-08,0.000101143228118,0.115821758285,0.805848791836,0.0737402010079
16,0.132995645227,0.142281394647,0.0874067274804,0.0295087336762,0.122385899969,0.124957193536,0.0336383763227,0.0399780893271,0.159434114511,0.0244562594571,0.0287872848714,0.0741702809748,1,0.9,10,17,12,4,20,0.000315141048158,3.15141048158e-08,0.000315141048158,0.0242899007306,0.019661010527,0.00133732369763,0.000315141048158,3.15141048158e-08,0.000315141048158,0.110710211563,0.772089876958,0.0706510493033
17,0.32447266344,0.0654416820028,0.107974043659,0.203921652627,0.00980837068933,0.021520976127,0.0598197105774,0.072009297926,0.0049342683251,0.050228965453,0.0469620440149,0.0329063251594,1,0.9,10,17,12,4,20,4.07861079639e-06,4.07861079639e-10,4.07861079639e-06,3.47348045889e-05,0.000219688390482,8.58207605281e-06,4.07861079639e-06,4.07861079639e-10,4.07861079639e-06,0.116511829733,0.809165178612,0.0740436711253
18,0.0618460080706,0.0253154914854,0.0230657745817,0.0400268377972,0.00506638570075,0.0795516431284,0.116417425542,0.0810575025451,0.219497974676,0.0376341820714,0.153365289469,0.157155484932,1,0.9,10,17,12,4,20,4.06390315789e-06,4.06390315789e-10,4.06390315789e-06,1.02591798723e-05,5.30044864243e-05,4.14565044032e-06,4.06390315789e-06,4.06390315789e-10,4.06390315789e-06,0.116498325503,0.809356802817,0.0740612059378
19,0.0365621457519,0.0415724896995,0.090481381755,0.0436739273772,0.0820178581541,0.121507270119,0.078870058669,0.00317898900385,0.0327787491328,0.303592869898,0.0953341447638,0.0704301156758,1,0.9,10,17,12,4,20,3.11615350532e-07,3.11615350532e-11,3.11615350532e-07,2.35185814249e-06,2.59538521926e-06,1.44668342166e-06,3.11615350532e-07,3.11615350532e-11,3.11615350532e-07,0.116524448285,0.809402521758,0.0740653895066
20,0.15745719212,0.0138451965842,0.0284290623032,0.0555203917897,0.187387924214,0.0103041362441,0.076794166608,0.0599580216885,0.14052348889,0.114582535944,0.104846831298,0.0503510523151,1,0.9,10,17,12,4,20,0.000171189230867,1.71189230867e-08,0.000171189230867,0.0154824480527,0.00363648995751,0.000420369982938,0.000171189230867,1.71189230867e-08,0.000171189230867,0.113887786202,0.793296524544,0.0725915900991
21,0.0781375723399,0.119372106526,0.110209172258,0.0850299178326,0.132192971575,0.0781067285871,0.0939649386547,0.0662659908176,0.0177442606401,0.111594324641,0.06857946061,0.0388025555177,1,0.9,10,17,12,4,20,0.000216081616208,2.16081616208e-08,0.000216081616208,0.0110660370365,0.00606102058272,0.00218878139285,0.000216081616208,2.16081616208e-08,0.000216081616208,0.114152735964,0.793093997714,0.0725730576283
22,0.0423523283133,0.00455759124851,0.0213699416645,0.00763848256464,0.104845527398,0.0200772675324,0.261515677562,0.0134349578875,0.0437033949214,0.0204225207381,0.423457370529,0.0366249396412,1,0.9,10,17,12,4,20,6.83868270088e-07,6.83868270088e-11,6.83868270088e-07,8.28491205371e-06,4.6706701104e-06,5.2340448976e-06,6.83868270088e-07,6.83868270088e-11,6.83868270088e-07,0.116431711987,0.809475312465,0.0740720503113
23,0.0189409237993,0.00261623272339,0.000423484286303,0.132526517454,0.0224579662564,0.0188475480623,0.00696553238721,0.0877600816349,0.106994787046,0.217976293698,0.127120896486,0.257369736165,1,0.9,10,17,12,4,20,4.46484084082e-05,4.46484084082e-09,4.46484084082e-05,0.00197010820364,0.00100366984646,0.000424355337148,4.46484084082e-05,4.46484084082e-09,4.46484084082e-05,0.116149987011,0.806475709176,0.0737975678628
24,0.022237620662,0.111988029108,0.110545140496,0.162162775529,0.0261032805777,0.00381498395686,0.00411747438641,0.0400341819593,0.00733065605581,0.0542038031013,0.289829577214,0.167632476954,1,0.9,10,17,12,4,20,2.99937141736e-05,2.99937141736e-09,2.99937141736e-05,0.000379445516594,0.000842693252186,0.000138498721295,2.99937141736e-05,2.99937141736e-09,2.99937141736e-05,0.116336734053,0.808225007966,0.0739576396352
25,0.0686608808641,0.100514762261,0.00245011974414,0.0616024513583,0.165335835633,0.0821185981765,0.00629830409542,0.12898104084,0.191334343993,0.0278403552711,0.0208933872291,0.143969920535,1,0.9,10,17,12,4,20,2.0714720005e-06,2.0714720005e-10,2.0714720005e-06,1.1239966026e-05,4.84088636388e-05,6.2862498611e-06,2.0714720005e-06,2.0714720005e-10,2.0714720005e-06,0.116426193489,0.809431540249,0.0740680448799
26,0.0570785382505,0.0525224206688,0.355631375133,0.0575088986853,0.116921072105,0.0068203880768,0.0347316956962,0.0443062413617,0.0516654442395,0.164348456914,0.0227015016398,0.0357639672296,1,0.9,10,17,12,4,20,7.11011196647e-06,7.11011196647e-10,7.11011196647e-06,8.1107533174e-05,0.000129371977196,3.5502297383e-05,7.11011196647e-06,7.11011196647e-10,7.11011196647e-06,0.116317782024,0.809347444688,0.0740603496105
27,0.0127346450385,0.0275640662133,0.29585179935,0.0587030350855,0.0057058715628,0.114513680411,0.110512492442,0.0236015503215,0.118803799774,0.0762231104988,0.0223121435242,0.133473805779,1,0.9,10,17,12,4,20,0.000309421397857,3.09421397857e-08,0.000309421397857,0.00959682782455,0.00619427137837,0.00121476047539,0.000309421397857,3.09421397857e-08,0.000309421397857,0.114221595863,0.794805157537,0.0727296394468
28,0.0688502516665,0.0961595114465,0.0643634724815,0.0206257327016,0.0672744645201,0.0299333131013,0.147356805371,0.00283046844503,0.305838746796,0.0338842570549,0.126431876517,0.0364510998991,1,0.9,10,17,12,4,20,1.47855038178e-05,1.47855038178e-09,1.47855038178e-05,4.13309092288e-05,0.000692496275523,9.53325554754e-06,1.47855038178e-05,1.47855038178e-09,1.47855038178e-05,0.116457436481,0.808735688052,0.0740043700548
29,0.010902911937,0.0324402276031,0.137681642312,0.0842874179039,0.152032598311,0.0614752036087,0.0163382678715,0.266501973179,0.0186774493273,0.0367115415659,0.0502569265852,0.132693839796,1,0.9,10,17,12,4,20,0.000169265327093,1.69265327093e-08,0.000169265327093,0.00131750804161,0.00213922450646,0.00192353653657,0.000169265327093,1.69265327093e-08,0.000169265327093,0.115803500796,0.804520482551,0.0736186524065
30,0.0476658470974,0.238704646335,0.031847008238,0.0310948958987,0.0365750374035,0.210709344883,0.0333890249803,0.188977937737,0.0794195561539,0.0582200006663,0.0253263388407,0.0180703617657,1,0.9,10,17,12,4,20,2.70500555138e-05,2.70500555138e-09,2.70500555138e-05,0.000214912641405,0.000776438710387,2.95603409251e-05,2.70500555138e-05,2.70500555138e-09,2.70500555138e-05,0.116358936908,0.808526699474,0.0739852462937
31,0.152454917953,0.0203416764805,0.0182330247026,0.0692261548891,0.0920418133445,0.0628360019287,0.0145699382488,0.446712521744,0.0404226586876,0.0662212699723,0.000446841828919,0.0164931802203,1,0.9,10,17,12,4,20,0.0016484172378,1.6484172378e-07,0.0016484172378,0.0506396050653,0.0283988165021,0.00667691580342,0.0016484172378,1.6484172378e-07,0.0016484172378,0.105753894326,0.734706530237,0.0672302394325
32,0.00480775985279,0.044935177699,0.0845630330679,0.0326085496778,0.0057016191702,0.180725399479,0.0335258564599,0.119197788976,0.0792235451432,0.330464671946,0.0154528588717,0.0687937396558,1,0.9,10,17,12,4,20,1.89456117317e-05,1.89456117317e-09,1.89456117317e-05,0.000272906246743,0.000292499196957,6.95279188895e-05,1.89456117317e-05,1.89456117317e-09,1.89456117317e-05,0.116404368765,0.808868397809,0.074016513827
33,0.133643394266,0.051445263983,0.0151208818165,0.00613564014044,0.0103016084896,0.114664022185,0.0292673786204,0.123537235465,0.0160380026023,0.336450428064,0.0904671104919,0.0729290338759,1,0.9,10,17,12,4,20,3.4608783513e-05,3.4608783513e-09,3.4608783513e-05,0.00283509762374,0.000638301171552,0.000678836246328,3.4608783513e-05,3.4608783513e-09,3.4608783513e-05,0.115928910037,0.806024164191,0.0737562486745
34,0.100738894272,0.01617279991,0.0325014642891,0.0916277261507,0.0479580212297,0.257795761182,0.192842496414,0.118577492191,0.0658490339873,0.0355882747879,0.0265964953181,0.0137515402683,1,0.9,10,17,12,4,20,0.00147206459874,1.47206459874e-07,0.00147206459874,0.14646986162,0.0068670715019,0.0165714774997,0.00147206459874,1.47206459874e-07,0.00147206459874,0.0960725659762,0.667087770312,0.0610427002821
35,0.0145617815808,0.0526159106295,0.0870750941866,0.0729375534829,0.0842049519136,0.00139622584217,0.168927188485,0.0879957795374,0.0563781855053,0.157168193171,0.0207848608322,0.195954274833,1,0.9,10,17,12,4,20,4.26396770825e-05,4.26396770825e-09,4.26396770825e-05,0.00565488365207,0.00285650724658,0.000153697536304,4.26396770825e-05,4.26396770825e-09,4.26396770825e-05,0.115460607004,0.802289256085,0.0734144812396
36,0.155485410684,0.136485355251,0.00134968303001,0.0228624965125,0.124847661571,0.111473316153,0.0799157250914,0.173841906307,0.0939204521259,0.0323575780376,0.0234360389533,0.0440243762829,1,0.9,10,17,12,4,20,0.00113650639255,1.13650639255e-07,0.00113650639255,0.0969758261176,0.0103065096936,0.0120644378769,0.00113650639255,1.13650639255e-07,0.00113650639255,0.102069081633,0.70914655029,0.0648913415174
37,0.0301420837955,0.0455832008242,0.0320614140202,0.229488926145,0.0369908346164,0.0829336126731,0.00136039966316,0.280736212095,0.155968958042,0.0666197823541,0.0127610436409,0.0253535321305,1,0.9,10,17,12,4,20,0.000921809506739,9.21809506739e-08,0.000921809506739,0.0791936511972,0.0192642301398,0.00866987247118,0.000921809506739,9.21809506739e-08,0.000921809506739,0.103586640157,0.719737686931,0.0658604967148
38,0.1021053606,0.251231541267,0.00161748935841,0.132594120733,0.102365016242,0.0519560383076,0.0245040556534,0.0424032710055,0.0621231786148,0.0791892288649,0.00525374435588,0.144656954998,1,0.9,10,17,12,4,20,0.000224276184776,2.24276184776e-08,0.000224276184776,0.0107979932401,0.00579754511987,0.00088472346098,0.000224276184776,2.24276184776e-08,0.000224276184776,0.114286306777,0.794623284848,0.0727129969592
39,0.0303753649054,0.0827503686894,0.0743177247789,0.0099358587115,0.301015649578,0.154371389331,0.131901882486,0.0876048034785,0.0113991681575,0.0402807921041,0.0741897714678,0.00185722631261,1,0.9,10,17,12,4,20,2.75804969792e-05,2.75804969792e-09,2.75804969792e-05,0.00452471010403,0.00267928398765,0.000693388479325,2.75804969792e-05,2.75804969792e-09,2.75804969792e-05,0.115560694064,0.802956094718,0.0734755011423
40,0.150963868488,0.138019555061,0.116042563076,0.0527353388481,0.223230580774,0.00280354550706,0.00917375517465,0.0464532591894,0.0614172422232,0.0958582079712,0.00646150776994,0.0968405759178,1,0.9,10,17,12,4,20,0.000402614156483,4.02614156483e-08,0.000402614156483,0.0201214107192,0.00834470178152,0.000934857011252,0.000402614156483,4.02614156483e-08,0.000402614156483,0.11282321017,0.784388805075,0.0717764780944
41,0.0621688869815,0.0886198223601,0.0990245847636,0.113857327146,0.0296590647269,0.0930998748259,0.0891056806562,0.013912095274,0.236411975561,0.0176329730699,0.0756330108585,0.0808747037763,1,0.9,10,17,12,4,20,0.000244349077319,2.44349077319e-08,0.000244349077319,0.00673876466648,0.0105485777058,0.00126662153117,0.000244349077319,2.44349077319e-08,0.000244349077319,0.114160639959,0.793681163949,0.0726267870086
42,0.102526149914,0.0315156184127,0.0474575216557,0.0455858475677,0.300284617006,0.19283117757,0.0414917491442,0.0530512921436,0.0115349826725,0.0295949032117,0.0959686217626,0.0481575189394,1,0.9,10,17,12,4,20,0.000290851428188,2.90851428188e-08,0.000290851428188,0.0256043969947,0.0101913621507,0.000792732406154,0.000290851428188,2.90851428188e-08,0.000290851428188,0.112044043323,0.778927286254,0.0712767149878
43,0.0579644138655,0.15743785242,0.194205028912,0.00332308179758,0.19157228736,0.0193503931129,0.00318704128517,0.010155624852,0.00898400483585,0.0316726230205,0.0614412541229,0.260706394416,1,0.9,10,17,12,4,20,9.24030016754e-05,9.24030016754e-09,9.24030016754e-05,0.00255581586334,0.00178052549976,0.000796949175343,9.24030016754e-05,9.24030016754e-09,9.24030016754e-05,0.115787842113,0.805042790054,0.0736664468074
44,0.0257684484262,0.175776187685,0.018577586495,0.0136692094283,0.15982955537,0.236983781974,0.0307068774431,0.0712978216418,0.138180802952,0.111643418126,0.00246426272606,0.015102047732,1,0.9,10,17,12,4,20,0.000138888752174,1.38888752174e-08,0.000138888752174,0.0139651410202,0.000580821071721,0.00112180481789,0.000138888752174,1.38888752174e-08,0.000138888752174,0.114578859535,0.796328734507,0.072869056262
45,0.0862201349424,0.0791380515301,0.129874801388,0.0725775352621,0.0408554077937,0.0332798484313,0.0139143024681,0.0806729870356,0.1386382179,0.00125522795227,0.0412128039423,0.282360681354,1,0.9,10,17,12,4,20,6.13060382538e-06,6.13060382538e-10,6.13060382538e-06,8.23730314506e-06,0.000251234679225,2.88152315887e-06,6.13060382538e-06,6.13060382538e-10,6.13060382538e-06,0.116316021368,0.809337648305,0.0740594531802
46,0.217698187233,0.0163765084339,0.0954012525019,0.212817250624,0.0427462969404,0.0915583883219,0.0135276372743,0.00851520349301,0.0981913173294,0.0392517996801,0.127964140368,0.0359520178005,1,0.9,10,17,12,4,20,0.000181734771429,1.81734771429e-08,0.000181734771429,0.00793442514793,0.00931376650348,0.00159082823639,0.000181734771429,1.81734771429e-08,0.000181734771429,0.114224385528,0.793591075774,0.0726185433776
47,0.0310321000254,0.0245205631468,0.00224046265811,0.0733762628482,0.154424377841,0.0663440747867,0.118946800956,0.00856112623402,0.0812017074137,0.0970386281245,0.191024312212,0.151289583754,1,0.9,10,17,12,4,20,0.000106091996176,1.06091996176e-08,0.000106091996176,0.00399734636162,0.00240219556569,0.00015444447956,0.000106091996176,1.06091996176e-08,0.000106091996176,0.115690896472,0.803779848185,0.073550879733
48,0.0574793217137,0.0366006387995,0.0196542393804,0.0858549944744,0.191776686624,0.254522727142,0.0472491266497,0.015371228616,0.0575874659478,0.00210310888725,0.189368473577,0.0424319881881,1,0.9,10,17,12,4,20,0.000289216243526,2.89216243526e-08,0.000289216243526,0.00993484112391,0.00160572261745,0.00611867299669,0.000289216243526,2.89216243526e-08,0.000289216243526,0.114243886702,0.794260182883,0.0726797708599
49,0.159793117951,0.210707412542,0.0275892680225,0.079365571831,0.00275624363978,0.0654073743371,0.209391015541,0.0665456150788,0.129130117467,0.0205612344427,0.000232017332649,0.0285210118141,1,0.9,10,17,12,4,20,0.000283184277363,2.83184277363e-08,0.000283184277363,9.08967043607e-05,0.00445928000013,0.000798789794102,0.000283184277363,2.83184277363e-08,0.000283184277363,0.115799769032,0.804135084635,0.0735833860884
50,0.1422854613,0.17726270131,0.184060909933,0.00564026848543,0.130735747618,0.000500722105706,0.0210263361114,0.140699748167,0.0207779409095,0.0332901808801,0.134227613818,0.00949236936153,1,0.9,10,17,12,4,20,1.78454881693e-05,1.78454881693e-09,1.78454881693e-05,5.22162606828e-05,0.00024542127086,4.0192204534e-05,1.78454881693e-05,1.78454881693e-09,1.78454881693e-05,0.11645091081,0.809101985382,0.0740378885499
51,0.203662016912,0.0819651422308,0.0403896363952,0.00659688120023,0.0711720225129,0.193335876866,0.130951757386,0.0149958173872,0.0575778406281,0.0486394274274,0.0929755503742,0.0577380306796,1,0.9,10,17,12,4,20,0.000321217495679,3.21217495679e-08,0.000321217495679,0.012802950678,0.00849506611161,0.00194175070492,0.000321217495679,3.21217495679e-08,0.000321217495679,0.113502154123,0.789709764975,0.0722633791812
52,0.0293230988876,0.097527421486,0.101970862995,0.0285327581495,0.0860686039392,0.0225893151025,0.0308516510221,0.0627478809915,0.252861123239,0.0334839008899,0.0333632056961,0.220680177601,1,0.9,10,17,12,4,20,4.70836922438e-06,4.70836922438e-10,4.70836922438e-06,2.13596202625e-05,5.35637266658e-05,1.56523760532e-05,4.70836922438e-06,4.70836922438e-10,4.70836922438e-06,0.11654046491,0.809294610038,0.0740555149098
53,0.0682855301153,0.0025052761322,0.0679238070416,0.0697853978564,0.00268800788661,0.215488272418,0.0389688828479,0.0817238789477,0.034341961322,0.145493791673,0.154891076484,0.117904117274,1,0.9,10,17,12,4,20,2.46050115772e-07,2.46050115772e-11,2.46050115772e-07,4.54789781029e-06,4.20989920229e-06,8.61943334909e-07,2.46050115772e-07,2.46050115772e-11,2.46050115772e-07,0.116433187412,0.809483416699,0.0740727918993
54,0.0413257996107,0.143169707343,0.0454041134656,0.159875031304,0.050485571284,0.052719320614,0.00609624925317,0.203109976209,0.1063979879,0.0338146085701,0.0212094929238,0.136392141523,1,0.9,10,17,12,4,20,0.00012318716333,1.2318716333e-08,0.00012318716333,0.00623503047244,0.00261646476001,0.00160649540431,0.00012318716333,1.2318716333e-08,0.00012318716333,0.115229350468,0.800563336769,0.0732565488352
55,0.0278838682222,0.0239755098172,0.339547136413,0.0123751263368,0.211802426699,0.0311900171296,0.0139246479824,0.0984449591467,0.121476264115,0.036873261966,0.0214962577714,0.0610105244016,1,0.9,10,17,12,4,20,8.33897400436e-05,8.33897400436e-09,8.33897400436e-05,0.00233505128282,0.00619986952871,0.000231323597727,8.33897400436e-05,8.33897400436e-09,8.33897400436e-05,0.115352158057,0.802146595033,0.0734014268618
56,0.107355571856,0.117236929051,0.216233614191,0.0751504443359,0.0219203430573,0.0809562147444,0.110084705822,0.160314009294,0.0423882077777,0.00851191718125,0.0316533454199,0.0281946972689,1,0.9,10,17,12,4,20,0.00181380993548,1.81380993548e-07,0.00181380993548,0.0447130921902,0.0410067157746,0.00813098313786,0.00181380993548,1.81380993548e-07,0.00181380993548,0.104586685961,0.727716328177,0.0665905922553
57,0.0226800368601,0.0626198116879,0.17073274132,0.226484710366,0.0375437354078,0.00290163846895,0.0587507829561,0.0796497666232,0.0084039026212,0.226026866596,0.0919466074151,0.0122593996776,1,0.9,10,17,12,4,20,0.000121382791589,1.21382791589e-08,0.000121382791589,0.00415497745083,0.00400345182496,0.000225167212662,0.000121382791589,1.21382791589e-08,0.000121382791589,0.115475900136,0.802244556943,0.0734103909888
58,0.0416879705802,0.0171241477664,0.0363238008724,0.076531774582,0.0470368865642,0.310162540917,0.0655816126402,0.0192550711644,0.0113677533694,0.0587078357462,0.0671313116547,0.249089294143,1,0.9,10,17,12,4,20,0.000221000646317,2.21000646317e-08,0.000221000646317,0.0118742721517,0.00242661494623,0.00176229200554,0.000221000646317,2.21000646317e-08,0.000221000646317,0.11453460697,0.795706087017,0.0728120801251
59,0.0228941770658,0.0649471815519,0.0604486218731,0.0267734907892,0.180638321114,0.103898619417,0.0747539687372,0.00224444202427,0.280874582596,0.00854363459803,0.105723578645,0.0682593815881,1,0.9,10,17,12,4,20,0.000150064412976,1.50064412976e-08,0.000150064412976,0.000208496356785,0.00388437245718,0.000346520418836,0.000150064412976,1.50064412976e-08,0.000150064412976,0.11596791306,0.805302223457,0.0736901865852
60,0.138299834476,0.112107736061,0.00257122273422,0.0934513280523,0.0814870269039,0.0682448807417,0.00814222800346,0.095264122561,0.0406231308196,0.219392443756,0.0637307061812,0.0766853397108,1,0.9,10,17,12,4,20,2.04040354911e-06,2.04040354911e-10,2.04040354911e-06,2.05206977226e-05,0.000122629465306,2.73187425577e-06,2.04040354911e-06,2.04040354911e-10,2.04040354911e-06,0.116420523408,0.809363604223,0.074061828309
61,0.19468790041,0.187153283951,0.105570322425,0.0183698894538,0.000430668867294,0.0943318779873,0.0292803921686,0.0841735891762,0.0107143626501,0.00746093076871,0.0422540645226,0.225572717619,1,0.9,10,17,12,4,20,5.34977815483e-07,5.34977815483e-11,5.34977815483e-07,3.8966658024e-06,9.01956534583e-06,1.05292855288e-06,5.34977815483e-07,5.34977815483e-11,5.34977815483e-07,0.116559760966,0.809362410757,0.0740617190993
62,0.013335117884,0.0604968062522,0.0285425334123,0.06390782158,0.295667339058,0.121150753427,0.0852054225988,0.0191832730681,0.14037227349,0.0185897568672,0.0734209846225,0.0801279177407,1,0.9,10,17,12,4,20,0.000574161426369,5.74161426369e-08,0.000574161426369,0.0203945189699,0.0125511168424,0.00178210578501,0.000574161426369,5.74161426369e-08,0.000574161426369,0.112101089769,0.779541489658,0.071332918438
63,0.0121586852056,0.185095525938,0.034701556155,0.257049631022,0.258190038061,0.0306309560177,0.0277096040889,0.003429647079,0.0146715921098,0.0862541720519,0.0297454286475,0.0603631636236,1,0.9,10,17,12,4,20,3.91475057958e-06,3.91475057958e-10,3.91475057958e-06,2.15506791852e-05,0.000148861907203,8.44090363501e-06,3.91475057958e-06,3.91475057958e-10,3.91475057958e-06,0.11647908498,0.809272875666,0.0740535260789
