run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0379040401249,0.00580121623698,0.102741449625,0.0660501513802,0.0217034498985,0.00178657182126,0.0756973928554,0.334351800996,0.0373509525347,0.172863339929,0.131418598809,0.0123310357889,1,0.1,10,15,7,10,20,0.000127647656025,4.45079855852e-05,0.000127647656025,0.0155552987858,0.00483421098595,0.000549316914926,0.000127647656025,4.45079855852e-05,0.000127647656025,0.493718271206,0.303203912798,0.181539382714
11,0.142090830657,0.0826168557663,0.0916077917357,0.0207057142704,0.0141663385587,0.24140792584,0.00160732955083,0.136911406916,0.121330855786,0.0650425855838,0.0444404221133,0.0380719432225,1,0.1,10,15,7,10,20,0.000117258452229,4.08854942119e-05,0.000117258452229,0.0242250319764,0.00857024174042,0.0124096450802,0.000117258452229,4.08854942119e-05,0.000117258452229,0.480998900775,0.296012035511,0.17723334012
12,0.0921722061427,0.00237090757547,0.14865553693,0.168054120447,0.0630896507743,0.00541530237623,0.00248721551251,0.171535436955,0.0397969873426,0.148994164303,0.0538166714068,0.103611800235,1,0.1,10,15,7,10,20,5.35924747217e-05,1.86865404871e-05,5.35924747217e-05,0.0303628333507,0.0007498163886,0.00605859110417,5.35924747217e-05,1.86865404871e-05,5.35924747217e-05,0.485602470349,0.298344608247,0.17862993758
13,0.277437571581,0.0422548679923,0.00380737389482,0.148365787637,0.0236534823796,0.0232493908435,0.100146042821,0.215638202034,0.0169738522697,0.0749785675049,0.0502698648663,0.0232249961757,1,0.1,10,15,7,10,20,0.00034809419635,0.000121372941391,0.00034809419635,0.024697165252,0.00928847877186,0.00980734108689,0.00034809419635,0.000121372941391,0.00034809419635,0.481663869486,0.295801023375,0.177106999359
14,0.0887352062138,0.0716464478623,0.0506441318152,0.00294080298612,0.0547208578016,0.107312188299,0.0979351746537,0.287655667852,0.0569813189521,0.0721515197312,0.0692168624756,0.0400598213577,1,0.1,10,15,7,10,20,1.49217125445e-06,5.20287945365e-07,1.49217125445e-06,2.47760111234e-05,9.21375908973e-05,1.43845654884e-05,1.49217125445e-06,5.20287945365e-07,1.49217125445e-06,0.504331418431,0.309951100759,0.185579173382
15,0.198527457618,0.0110277415545,0.181386192703,0.0731685928227,0.0669840007795,0.12440262411,0.0405291491719,0.109767345398,0.0226314473717,0.00131436327648,0.169122852377,0.00113823281741,1,0.1,10,15,7,10,20,0.000238245628608,8.30711141438e-05,0.000238245628608,0.0451978490448,0.000611736582473,0.017574592721,0.000238245628608,8.30711141438e-05,0.000238245628608,0.471646947861,0.290135129591,0.173714619457
16,0.0712992269193,0.015834614,0.0863812414211,0.150241485506,0.242581381452,0.0210059883612,0.116178005028,0.0675313079337,0.0521201619728,0.0434597939301,0.0509067096157,0.08246008386,1,0.1,10,15,7,10,20,6.43821828063e-05,2.24486790711e-05,6.43821828063e-05,0.0243804511878,0.0177265396465,0.000831218599899,6.43821828063e-05,2.24486790711e-05,6.43821828063e-05,0.482600482848,0.296583427824,0.177575453804
17,0.00833977039918,0.0530086677548,0.224405537714,0.20766804722,0.0135335465611,0.0193486471631,0.000966277264293,0.264916114711,0.0666244589084,0.00526518714689,0.115165120871,0.0207586242868,1,0.1,10,15,7,10,20,1.44198753995e-06,5.02789966073e-07,1.44198753995e-06,1.53770016149e-05,4.61099765632e-05,7.48973904619e-06,1.44198753995e-06,5.02789966073e-07,1.44198753995e-06,0.503650810965,0.310415945618,0.18585749317
18,0.130388801685,0.161000099409,0.0992475837487,0.0471397582011,0.00558587393361,0.0356752370864,0.0666396596026,0.0992181227272,0.175352788175,0.0944120189502,0.0231542182998,0.0621858381815,1,0.1,10,15,7,10,20,3.38884562636e-07,1.18161740674e-07,3.38884562636e-07,1.28454110127e-05,4.47272037862e-05,5.83924062058e-07,3.38884562636e-07,1.18161740674e-07,3.38884562636e-07,0.504549285823,0.309863964245,0.185527001532
19,0.0789726775259,0.0541856465873,0.177745702248,0.131085954022,0.0646735578748,0.0287068690546,0.235790762313,0.109754935152,0.0440795869672,0.00686334508236,0.0244411636381,0.0436997995353,1,0.1,10,15,7,10,20,0.000232342173501,8.10127066259e-05,0.000232342173501,0.0113030624886,0.00263882470076,0.00597290846703,0.000232342173501,8.10127066259e-05,0.000232342173501,0.493736657706,0.303525327163,0.181731825367
20,0.138234379642,0.0114836701046,0.0759397929364,0.00761104573363,0.0405397354913,0.353765978994,0.132824790511,0.0177043813447,0.00946961584491,0.062950416712,0.102189881382,0.0472863113029,1,0.1,10,15,7,10,20,2.84974533439e-05,9.93644757878e-06,2.84974533439e-05,0.00270478393019,0.00795820892104,0.000608105740027,2.84974533439e-05,9.93644757878e-06,2.84974533439e-05,0.498583650177,0.306499072172,0.183512316351
21,0.142309873138,0.187428076862,0.0467817872952,0.0598471181346,0.0966437495946,0.0180226999212,0.0149815192069,0.0530393916949,0.201980079868,0.0902337390055,0.0601496816012,0.0285822836789,1,0.1,10,15,7,10,20,0.000146432542342,5.10578704438e-05,0.000146432542342,0.072344595289,0.00467000006963,0.0114911862804,0.000146432542342,5.10578704438e-05,0.000146432542342,0.459421259089,0.282338577588,0.169046535774
22,0.0980359927899,0.107523979649,0.112573266849,0.0581269763898,0.0757438459341,0.1343577649,0.0101705637399,0.0749716518144,0.119939827212,0.0192187485474,0.148659987668,0.0406773945076,1,0.1,10,15,7,10,20,4.27327074907e-08,1.48999737891e-08,4.27327074907e-08,7.64470868061e-06,1.02680711903e-06,1.63851120173e-05,4.27327074907e-08,1.48999737891e-08,4.27327074907e-08,0.504464638355,0.30993848464,0.185571619646
23,0.0851457014636,0.0351314363193,0.00613805024132,0.221841084633,0.138564710834,0.144727928132,0.0186074528448,0.0122185176494,0.167112280566,0.0318294135216,0.0847540045943,0.053929419201,1,0.1,10,15,7,10,20,0.000133436053532,4.65262749988e-05,0.000133436053532,0.0538085257271,0.00839879100135,0.00889572918882,0.000133436053532,4.65262749988e-05,0.000133436053532,0.468295285876,0.287711417778,0.172263453665
24,0.0090861451354,0.0473689426329,0.0759593164269,0.103830467803,0.000209438866603,0.0791905290092,0.044517474354,0.0591009798788,0.336369539538,0.19568307794,0.0321300885395,0.0165539998765,1,0.1,10,15,7,10,20,1.06750141502e-06,3.72214728195e-07,1.06750141502e-06,9.46798943274e-06,5.83397722446e-05,2.61567581017e-06,1.06750141502e-06,3.72214728195e-07,1.06750141502e-06,0.504373516299,0.30996409332,0.185586952508
25,0.00554553494904,0.0246332535879,0.165455626311,0.0704152652613,0.0430413538586,0.10594629132,0.0942088039761,0.106284063957,0.0612632165352,0.0509470214057,0.18497383394,0.0872857348974,1,0.1,10,15,7,10,20,8.30743876392e-05,2.89662478943e-05,8.30743876392e-05,0.0305772642121,0.00449070135062,0.000656735735434,8.30743876392e-05,2.89662478943e-05,8.30743876392e-05,0.486363170435,0.298686973761,0.17883492446
26,0.0678549016158,0.0360041034107,0.0246661427768,0.000479980316572,0.0559015910415,0.0224731680509,0.168394506497,0.110005231915,0.0803726231226,0.28926419873,0.0258308033022,0.118752749221,1,0.1,10,15,7,10,20,2.15465235522e-07,7.51280822177e-08,2.15465235522e-07,0.00940862560996,0.00266942992358,0.00119489421115,2.15465235522e-07,7.51280822177e-08,2.15465235522e-07,0.497114754881,0.306248808819,0.183362474438
27,0.00907280860817,0.0160147408707,0.0131476495285,0.13307777574,0.0943410303261,0.143059142813,0.0135033771875,0.202369569874,0.145334722558,0.0240734518262,0.173007869878,0.0329978607902,1,0.1,10,15,7,10,20,4.1904776953e-07,1.46112922607e-07,4.1904776953e-07,6.28346895809e-06,1.10327993511e-06,1.06654616301e-05,4.1904776953e-07,1.46112922607e-07,4.1904776953e-07,0.504573301705,0.309873791935,0.185532885733
28,0.0846526171512,0.0592054543234,0.0951956082555,0.0802912570335,0.186329627928,0.102554997022,0.0639922369469,0.164991122901,0.127796501697,0.0109491935154,0.0240034894884,3.78937375362e-05,1,0.1,10,15,7,10,20,0.00182559866005,0.000636546893036,0.00182559866005,0.351471997658,0.0233695143347,0.00547111931114,0.00182559866005,0.000636546893036,0.00182559866005,0.308102646163,0.189530389065,0.113478845041
29,0.0136978785315,0.247922691075,0.043496330921,0.0922456534431,0.0882662010784,0.0403637787462,0.0107007053689,0.0345073903192,0.0502670109109,0.00819608660541,0.321809047042,0.0485272259586,1,0.1,10,15,7,10,20,7.48926748959e-05,2.61134610576e-05,7.48926748959e-05,0.00523215061774,0.00298573804084,0.00128131410158,7.48926748959e-05,2.61134610576e-05,7.48926748959e-05,0.499367369173,0.306980853697,0.183800776748
30,0.012296634794,0.0466861599524,0.149301877694,0.148307144007,0.0381554585084,0.315350191678,0.00618515550879,0.0147971751285,0.09467868937,0.0222095299829,0.118254660724,0.0337773226518,1,0.1,10,15,7,10,20,6.09509588475e-09,2.12522852535e-09,6.09509588475e-09,6.29296802909e-07,4.73901372435e-08,8.77894673862e-08,6.09509588475e-09,2.12522852535e-09,6.09509588475e-09,0.504334899209,0.310034937905,0.185629369778
31,0.176395944353,0.0413672939883,0.0597585184424,0.0944981208529,0.022943469589,0.00823679750397,0.148877853715,0.037567091406,0.00408206101913,0.0346023345412,0.0532972674134,0.318373247175,1,0.1,10,15,7,10,20,2.21438720088e-05,7.72109074982e-06,2.21438720088e-05,0.0248310388828,0.000173587539407,0.00179427109349,2.21438720088e-05,7.72109074982e-06,2.21438720088e-05,0.490909653336,0.301605235761,0.180582195718
32,0.159882359694,0.0736903880379,0.157901049868,0.199302905211,0.00100933276451,0.0489174501711,0.151599309391,0.00370990050342,0.0843552246659,0.054052061686,0.0352095560633,0.030370461943,1,0.1,10,15,7,10,20,4.27173287063e-08,1.48946115385e-08,4.27173287063e-08,1.10359511144e-06,7.34955586969e-08,2.43715661696e-06,4.27173287063e-08,1.48946115385e-08,4.27173287063e-08,0.504583522681,0.309877535356,0.185535127058
33,0.0562894611522,0.0558315433341,0.0632385502531,0.237011245507,0.0622133433741,0.16159675543,0.0156607752738,0.0272255979242,0.0386248821981,0.115442589445,0.15451159182,0.0123536642878,1,0.1,10,15,7,10,20,2.20302893104e-05,7.6814869117e-06,2.20302893104e-05,0.0240210824871,0.00126235764223,0.00170866471391,2.20302893104e-05,7.6814869117e-06,2.20302893104e-05,0.490744321861,0.301588133314,0.180571955851
34,0.144215335107,0.0629518900222,0.0421554798904,0.0909241959235,0.0228939182804,0.0333164961365,0.0431684340528,0.288124813002,0.0134006744828,0.101016885982,0.0768622925404,0.0809695845795,1,0.1,10,15,7,10,20,2.70540771443e-05,9.43317341702e-06,2.70540771443e-05,0.0612567703817,0.00216499029742,4.03701268576e-05,2.70540771443e-05,9.43317341702e-06,2.70540771443e-05,0.472500024931,0.290173292567,0.17373746904
35,0.180951457069,0.113130645919,0.200328782803,0.00699001737878,0.0110778033746,0.00594329190362,0.000666465652277,0.116964791196,0.0324191965613,0.0434991475853,0.129068575279,0.158959825277,1,0.1,10,15,7,10,20,6.77194410478e-07,2.3612309069e-07,6.77194410478e-07,2.19491631561e-05,4.99858720364e-06,0.000106441369242,6.77194410478e-07,2.3612309069e-07,6.77194410478e-07,0.503619687935,0.310397370413,0.185846371509
36,0.0643171377117,0.330118585792,0.0526991536247,0.13133015202,0.0187910690844,0.0467226422747,0.125386711118,0.0406901977712,0.0516027439228,0.0306557706823,0.0226411449505,0.0850446910464,1,0.1,10,15,7,10,20,7.47254319805e-07,2.60551470588e-07,7.47254319805e-07,2.50809045032e-05,6.67150060158e-07,8.87409116145e-05,7.47254319805e-07,2.60551470588e-07,7.47254319805e-07,0.504514535483,0.309849264924,0.185518200506
37,0.0376019985819,0.0679465178146,0.127457166472,0.0346035171885,0.0308087415574,0.190048141094,0.0915352878438,0.216945681382,0.107127713531,0.00599893879251,0.0232303700259,0.0666959257169,1,0.1,10,15,7,10,20,2.40831766843e-05,8.39728447895e-06,2.40831766843e-05,5.60411750539e-05,0.000664460108786,0.000278489858399,2.40831766843e-05,8.39728447895e-06,2.40831766843e-05,0.503822020666,0.309660613179,0.185405247737
38,0.056315870043,0.12864780513,0.117797242868,0.00181204632558,0.031213591427,0.195340778793,0.211511573703,0.183389941103,0.00729566737817,0.0361113347852,0.00375091680841,0.026813231635,1,0.1,10,15,7,10,20,0.000610272286115,0.000212788788759,0.000610272286115,0.0378345745725,0.043738363394,0.00773999711009,0.000610272286115,0.000212788788759,0.000610272286115,0.457915092605,0.281412967045,0.168492338551
39,0.105767600848,0.118647595721,0.0364601962712,0.0235983565384,0.0130387054231,0.185041841851,0.166192949811,0.0528645972938,0.153548944049,0.0184251956015,0.0959875097253,0.0304265068662,1,0.1,10,15,7,10,20,0.000241482158152,8.41996222164e-05,0.000241482158152,0.0313776969211,0.0039559459523,0.0149494525841,0.000241482158152,8.41996222164e-05,0.000241482158152,0.478244424188,0.294193585532,0.176144566945
40,0.0325449779344,0.121844775979,0.229462189007,0.157206094418,0.018484453668,0.00977231057995,0.167721052893,0.0269911493784,0.100223364795,0.00175369655393,0.105090171092,0.0289057637018,1,0.1,10,15,7,10,20,0.000141555623417,4.93573939605e-05,0.000141555623417,0.00189900824107,0.0131296598557,0.000141612519876,0.000141555623417,4.93573939605e-05,0.000141555623417,0.496596035377,0.304971214937,0.182597531787
41,0.00354392088999,0.0368348857001,0.0201327454189,0.180602925927,0.184870525804,0.0142703891019,0.0709513993349,0.056373916656,0.00959774673533,0.102361769301,0.0667112764372,0.253748498694,1,0.1,10,15,7,10,20,7.04063981116e-05,2.45491930666e-05,7.04063981116e-05,0.0038198031116,0.00109276127072,0.00243159087266,7.04063981116e-05,2.45491930666e-05,7.04063981116e-05,0.500609845971,0.307564842424,0.184150432371
42,0.39532464455,0.0590153614893,0.107784751812,0.0183093415155,0.072559244142,0.020513861495,0.191359658806,0.00890485097966,0.0270218910625,0.0268493588254,0.0650250911119,0.00733194421119,1,0.1,10,15,7,10,20,5.13749716626e-06,1.79133449795e-06,5.13749716626e-06,4.69888603525e-05,0.000309206121696,3.23395471692e-05,5.13749716626e-06,1.79133449795e-06,5.13749716626e-06,0.504247114667,0.309832221918,0.185507996229
43,0.06806688719,0.124773994947,0.112432243593,0.113366264517,0.0723863926114,0.0682146845678,0.145566157464,0.0302233678412,0.00641777281577,0.102780867716,0.075078570141,0.0806927965971,1,0.1,10,15,7,10,20,9.20592726956e-07,3.20990836002e-07,9.20592726956e-07,1.48436778532e-05,2.34315897031e-05,0.000113730696782,9.20592726956e-07,3.20990836002e-07,9.20592726956e-07,0.503975483317,0.310162462751,0.185705723614
44,0.0181227370597,0.19283076705,0.103474661975,0.0418189173605,0.00493980245261,0.1860676544,0.0214189714182,0.160623411386,0.151308430698,0.0578291346744,0.0131195702651,0.0484459412604,1,0.1,10,15,7,10,20,1.62034134165e-06,5.64978091436e-07,1.62034134165e-06,2.47858744082e-05,1.82124784243e-06,9.08911769771e-05,1.62034134165e-06,5.64978091436e-07,1.62034134165e-06,0.503987540883,0.31017444917,0.185712900326
45,0.0740816587472,0.0240054100472,0.104605511034,0.0060277324011,0.150450611546,0.061124175984,0.113900208994,0.048011017957,0.113629548272,0.11556399552,0.0726995165826,0.115900612916,1,0.1,10,15,7,10,20,6.53777374202e-07,2.27958075009e-07,6.53777374202e-07,0.000511496439483,7.62439463007e-05,0.000587224904543,6.53777374202e-07,2.27958075009e-07,6.53777374202e-07,0.5038665213,0.309591547074,0.185363895309
46,0.052576866046,0.0374409104966,0.0844830652536,0.0619989110395,0.184802911029,0.0542201363628,0.257642353014,0.177279026081,0.0330776084082,0.0239432205356,0.0195940423142,0.0129409494196,1,0.1,10,15,7,10,20,0.000128041505937,4.46453125583e-05,0.000128041505937,0.261141121886,0.00720415419644,0.003645774861,0.000128041505937,4.46453125583e-05,0.000128041505937,0.366907000101,0.225490813066,0.135009679241
47,0.0185364498632,0.113742691348,0.0717286536301,0.122456606263,0.0282045645862,0.150797824372,0.0379780119941,0.0630747747577,0.105448856785,0.0640504017574,0.0879735069361,0.136007657707,1,0.1,10,15,7,10,20,0.000106274844965,3.70557471644e-05,0.000106274844965,0.00908869766808,0.00160110884653,0.00501547151308,0.000106274844965,3.70557471644e-05,0.000106274844965,0.496237831904,0.304964292266,0.182593386928
48,0.0732363542057,0.0247873189691,0.0693043657654,0.16522036549,0.149821524363,0.00953304419064,0.0444657380156,0.0624739257657,0.158396804278,0.147843543156,0.0402540126248,0.054663003176,1,0.1,10,15,7,10,20,3.92956531203e-05,1.37015470327e-05,3.92956531203e-05,0.000146238418979,0.00157039589421,0.00204557772949,3.92956531203e-05,1.37015470327e-05,3.92956531203e-05,0.502177583194,0.308916124307,0.184959494749
49,0.0744522385602,0.054402486688,0.0765813273564,0.0163148478621,0.0493038924759,0.227946540187,0.159335806017,0.034614364201,0.0624714680773,0.18865289405,0.0271531727476,0.0287709617774,1,0.1,10,15,7,10,20,9.96853186148e-05,3.47581213955e-05,9.96853186148e-05,0.00332478300168,0.00334592563011,0.000957746127856,9.96853186148e-05,3.47581213955e-05,9.96853186148e-05,0.500500779055,0.307369209159,0.184033299508
50,0.0988689142669,0.0227469445038,0.124211340597,0.076043947058,0.1669478217,0.0803707133171,0.0209976781019,0.0494792077888,0.00977527103647,0.110780760322,0.110388414197,0.12938898711,1,0.1,10,15,7,10,20,1.32023557735e-06,4.60337681677e-07,1.32023557735e-06,0.000465297962766,0.000167184501764,4.40702976307e-05,1.32023557735e-06,4.60337681677e-07,1.32023557735e-06,0.503764856506,0.309964933537,0.185587455577
51,0.109259496859,0.0807619875793,0.0133080359603,0.00412908804016,0.0139661643612,0.174156839945,0.182209855941,0.00381192298929,0.0282524731154,0.0926048588636,0.103428738381,0.194110537965,1,0.1,10,15,7,10,20,5.49384433569e-06,1.91558507312e-06,5.49384433569e-06,7.91523999818e-06,1.12785900859e-05,0.000185536505148,5.49384433569e-06,1.91558507312e-06,5.49384433569e-06,0.50394646834,0.310134195694,0.185688799083
52,0.0268174783356,0.0834025607184,0.113131427946,0.133340203407,0.0225957887598,0.132637140285,0.00906538500999,0.173348689288,0.0237230816497,0.0604809440999,0.0666251085099,0.154832191991,1,0.1,10,15,7,10,20,0.000157472550276,5.49072831887e-05,0.000157472550276,0.0237997019339,0.00110201505863,0.00551035347685,0.000157472550276,5.49072831887e-05,0.000157472550276,0.48845519082,0.300482851276,0.179910182667
53,0.0393575393601,0.0719636911229,0.0838569450164,0.0544077096586,0.189457764177,0.147157191798,0.0947868470313,0.175171226067,0.0267723656909,0.0628944502083,0.022001210993,0.0321730588774,1,0.1,10,15,7,10,20,0.000518454566285,0.000180773929435,0.000518454566285,0.0713915950902,0.01698317596,0.00541788301361,0.000518454566285,0.000180773929435,0.000518454566285,0.455804350381,0.28020096267,0.167766666761
54,0.22254541595,0.0142194286864,0.0597395244313,0.0363721587205,0.157287180993,0.113297023246,0.0676330210182,0.091303601437,0.082559593214,0.0906544796447,0.0346979477944,0.0296906248651,1,0.1,10,15,7,10,20,5.74284108278e-05,2.00240487049e-05,5.74284108278e-05,0.0126283961268,0.00598772924609,0.00453311420604,5.74284108278e-05,2.00240487049e-05,5.74284108278e-05,0.492524540333,0.302774300429,0.181282157919
55,0.0391107035996,0.029697803445,0.0430337341385,0.072002420049,0.132296878256,0.337635351276,0.00443682147322,0.00509969998603,0.183486535949,0.03207010771,0.00385423295337,0.117275711164,1,0.1,10,15,7,10,20,3.95745966857e-05,1.37988086399e-05,3.95745966857e-05,0.11078951047,0.000829226275431,0.0136335558414,3.95745966857e-05,1.37988086399e-05,3.95745966857e-05,0.440728463816,0.271360057396,0.162473290197
56,0.114855578187,0.02087538152,0.0208455313675,0.0130081669067,0.0746037812083,0.0306212458729,0.030238971738,0.253212816552,0.211974089636,0.189461001936,0.00537827475108,0.0349251603243,1,0.1,10,15,7,10,20,2.87636653294e-05,1.00292699586e-05,2.87636653294e-05,0.0147211403603,0.00114323842817,0.00904174776715,2.87636653294e-05,1.00292699586e-05,2.87636653294e-05,0.491848833726,0.302182250663,0.180927675854
57,0.101862630078,0.0810229208676,0.115928189495,0.0870012030247,0.161071769881,0.0130334197464,0.0720480435533,0.0268931718783,0.026413483446,0.066535804376,0.0552066679298,0.192982695724,1,0.1,10,15,7,10,20,9.08763646844e-05,3.16866290801e-05,9.08763646844e-05,0.00654109594269,0.00341716489984,0.000243226770345,9.08763646844e-05,3.16866290801e-05,9.08763646844e-05,0.499223341183,0.306584704749,0.183563587739
58,0.0027016422747,0.10875910881,0.106204238809,0.0157022706316,0.153893735972,0.14779353895,0.0928330928177,0.00931551647111,0.103215569401,0.104121054743,0.030406544596,0.125053686524,1,0.1,10,15,7,10,20,5.07886013311e-05,1.7708890287e-05,5.07886013311e-05,0.0563024806356,0.00361035149188,0.00119632727658,5.07886013311e-05,1.7708890287e-05,5.07886013311e-05,0.473631045905,0.290867878943,0.174153343561
59,0.0422021036606,0.0054425926912,0.173244350201,0.135848086729,0.0786026140182,0.0518685755584,0.0180897738638,0.0488176056326,0.211754622648,0.160768035016,0.0176165288081,0.0557451111727,1,0.1,10,15,7,10,20,1.00699966792e-05,3.51119073392e-06,1.00699966792e-05,2.98082931593e-05,0.000245922228929,8.61525907994e-05,1.00699966792e-05,3.51119073392e-06,1.00699966792e-05,0.504367541276,0.309759073609,0.185464199634
60,0.0858664473684,0.0162160137376,0.0832962750232,0.18430134106,0.048127925733,0.00060676784812,0.368173753894,0.0066190002168,0.00595565649773,0.0014881127331,0.04028488318,0.159063822708,1,0.1,10,15,7,10,20,0.000103255601104,3.60030019245e-05,0.000103255601104,0.00609306486748,0.00248570996862,0.00777660432526,0.000103255601104,3.60030019245e-05,0.000103255601104,0.495842360056,0.304813894277,0.182503338097
61,0.115983757058,0.00741454898769,0.147814747459,0.02202261086,0.170901787965,0.014073792983,0.10276690674,0.177833647659,0.0585156343163,0.023406690688,0.120453554339,0.0388123209454,1,0.1,10,15,7,10,20,9.52283911267e-07,3.32040868713e-07,9.52283911267e-07,1.31125279297e-05,3.74189717289e-06,1.39230245255e-05,9.52283911267e-07,3.32040868713e-07,9.52283911267e-07,0.504388944128,0.309979580156,0.185596225049
62,0.205827484077,0.0351579596791,0.0165372070116,0.0136413752922,0.0409267804279,0.201439007658,0.0330644636882,0.109819115259,0.0513019740789,0.0701350778408,0.124707988137,0.0974415668497,1,0.1,10,15,7,10,20,1.31389777754e-06,4.58127827524e-07,1.31389777754e-06,2.11793415888e-05,1.01492025183e-05,0.000157112990297,1.31389777754e-06,4.58127827524e-07,1.31389777754e-06,0.504373898743,0.309889310565,0.18554217731
63,0.123611233616,0.0867973964344,0.051229257666,0.0319863291141,0.0988681922392,0.209102597413,0.0659354643717,0.115566977889,0.16249529763,0.0223418755544,0.00960317613363,0.0224622019392,1,0.1,10,15,7,10,20,8.39669417624e-06,2.92774622737e-06,8.39669417624e-06,4.59420937696e-05,6.44517216004e-05,0.000214891521057,8.39669417624e-06,2.92774622737e-06,8.39669417624e-06,0.504371411134,0.309784461161,0.185479400099
