run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.194112857408,0.0250664916521,0.0231445832141,0.214853051615,0.00904863137224,0.0160434773295,0.06850813914,0.0609005424867,0.141707117561,0.0189386660435,0.041066110415,0.186610331763,1,0.7,10,13,3,2,20,4.10471717437e-06,3.69424545693e-07,4.10471717437e-06,9.88147527288e-05,8.46058885996e-06,1.12533308087e-05,4.10471717437e-06,3.69424545693e-07,4.10471717437e-06,0.260990390809,0.519419277891,0.219454644909
11,0.0592830230985,0.109160141874,0.0052439216914,0.103731944735,0.120229520327,0.057154515913,0.00603177580482,0.0951519565295,0.0475705789474,0.222383859076,0.143008921779,0.0310498402257,1,0.7,10,13,3,2,20,0.000484384717881,4.35946246093e-05,0.000484384717881,0.00703267905055,0.00121543546558,0.00107759015715,0.000484384717881,4.35946246093e-05,0.000484384717881,0.256754566791,0.514513181311,0.217381819104
12,0.0344450080802,0.00430539711804,0.025388258003,0.263112887308,0.00566928803404,0.0912753145447,0.00628875539543,0.0478512322756,0.113844359247,0.146646069307,0.12818759935,0.132985831338,1,0.7,10,13,3,2,20,0.000124241877364,1.11817689627e-05,0.000124241877364,0.000800092814988,0.00156707947204,0.000112973014695,0.000124241877364,1.11817689627e-05,0.000124241877364,0.2597718457,0.518262691002,0.218965986948
13,0.0495016156754,0.0126712312595,0.106397238207,0.100975077843,0.0290752958947,0.132585791697,0.0465380289884,0.0477688633933,0.0600332715447,0.0719960936224,0.252260046439,0.0901974454361,1,0.7,10,13,3,2,20,0.000128904888904,1.16014400013e-05,0.000128904888904,0.00114170641036,0.000596745590159,0.000383906509548,0.000128904888904,1.16014400013e-05,0.000128904888904,0.260004905256,0.518336670508,0.21899724329
14,0.100243939375,0.0337789989973,0.330810025109,0.113512730029,0.0539447651964,0.00728181141079,0.0469557290054,0.0166087018969,0.0323099558117,0.0330056619536,0.0467483059671,0.184799375248,1,0.7,10,13,3,2,20,0.000563019842163,5.06717857947e-05,0.000563019842163,0.0106498124507,0.00248021819692,0.00118086905409,0.000563019842163,5.06717857947e-05,0.000563019842163,0.256686308476,0.510825566877,0.215823802006
15,0.0907371292726,0.105847061277,0.0348317468884,0.0452481603608,0.00205857919468,0.0667345646102,0.0573543912789,0.0477389913984,0.129328257602,0.236844868793,0.0885168691629,0.0947593801607,1,0.7,10,13,3,2,20,0.00011090986958,9.98188826223e-06,0.00011090986958,0.00236102384302,0.000251784354748,0.00128832795315,0.00011090986958,9.98188826223e-06,0.00011090986958,0.259757341796,0.517313123935,0.218564794863
16,0.00505644807323,0.0896419801404,0.014949705495,0.170518648895,0.29784490071,0.0675084437984,0.112372259981,0.0118432983413,0.0287452540125,0.0322167067547,0.0169870629453,0.152315290853,1,0.7,10,13,3,2,20,0.000274009493572,2.46608544214e-05,0.000274009493572,0.000805365311949,0.000587758336052,0.000401163061738,0.000274009493572,2.46608544214e-05,0.000274009493572,0.259936554197,0.518188962679,0.218934836732
17,0.0621941888469,0.134918506742,0.0681990975353,0.132239893074,0.0122136090107,0.283350949185,0.193742007341,0.0532294002754,0.00975260541514,0.00835566118183,0.0161464124568,0.025657668935,1,0.7,10,13,3,2,20,0.000752069745053,6.76862770547e-05,0.000752069745053,0.00385146120188,0.00156538329549,0.00228186431847,0.000752069745053,6.76862770547e-05,0.000752069745053,0.257696844892,0.514207940076,0.217252854682
18,0.132655831293,0.0788563095376,0.142908789998,0.0440069819562,0.112078796449,0.0435728017697,0.107546310112,0.0270426367369,0.0424116397302,0.0627944872099,0.141993444535,0.0641319706729,1,0.7,10,13,3,2,20,0.000152605058142,1.37344552328e-05,0.000152605058142,0.00104985655499,0.00194410828482,7.61024570357e-05,0.000152605058142,1.37344552328e-05,0.000152605058142,0.260073299484,0.517552719913,0.218666024163
19,0.0728448883804,0.0171419407059,0.217561373929,0.0467739485261,0.0885199393805,0.021668698705,0.065181673352,0.0606552781233,0.0542314180138,0.0120407792795,0.17014671402,0.173233347584,1,0.7,10,13,3,2,20,0.000226652524485,2.03987272037e-05,0.000226652524485,0.00226246481263,0.00116486360088,0.000461353586837,0.000226652524485,2.03987272037e-05,0.000226652524485,0.259227608301,0.517354166711,0.218582135435
20,0.137441786459,0.024853359006,0.119996480388,0.051413270873,0.0607322093391,0.0216702307408,0.280230142127,0.0354317007914,0.0832418874042,0.074301976735,0.102713046779,0.00797390935672,1,0.7,10,13,3,2,20,5.01471234994e-06,4.51324111494e-07,5.01471234994e-06,0.000107328310283,3.60777577742e-05,5.98076651346e-06,5.01471234994e-06,4.51324111494e-07,5.01471234994e-06,0.26098032988,0.519401983682,0.219447338106
21,0.118035528559,0.269315184868,0.149375830464,0.00387474638756,0.020712965125,0.00397660322664,0.00935605286833,0.108678688034,0.101522308169,0.117651199866,0.0609208699927,0.0365800224384,1,0.7,10,13,3,2,20,0.000548168584195,4.93351725775e-05,0.000548168584195,0.00378013624794,0.00227896437618,0.00128773510417,0.000548168584195,4.93351725775e-05,0.000548168584195,0.258063490056,0.51479671672,0.217501612814
22,0.117610411541,0.00419227334419,0.0794618812907,0.1426062741,0.0708053244195,0.0211892791698,0.134379528369,0.0384899468477,0.0386913230299,0.155171540094,0.0575590779775,0.139843139817,1,0.7,10,13,3,2,20,2.77390626262e-05,2.49651563636e-06,2.77390626262e-05,0.000733505576475,4.49777473515e-05,0.000127411407845,2.77390626262e-05,2.49651563636e-06,2.77390626262e-05,0.260351491132,0.519245458598,0.219381206257
23,0.00269896770864,0.0888015063227,0.0719352004946,0.0727744308784,0.109670243386,0.0396145528017,0.131598396218,0.0920469213027,0.0288263962648,0.0199617808748,0.13175280735,0.210318796398,1,0.7,10,13,3,2,20,9.91436358245e-05,8.9229272242e-06,9.91436358245e-05,0.000505320375883,0.000464970742365,0.000130929033891,9.91436358245e-05,8.9229272242e-06,9.91436358245e-05,0.260501018047,0.518793210125,0.219190131278
24,0.0169520804203,0.119670382706,0.0190165599954,0.107342378344,0.0550478980665,0.0415811173118,0.0465863260102,0.288923841943,0.00607785882256,0.0575090073179,0.122799224148,0.118493324915,1,0.7,10,13,3,2,20,6.49017138312e-06,5.8411542448e-07,6.49017138312e-06,0.000114335352444,1.90668396582e-05,5.8205378271e-06,6.49017138312e-06,5.8411542448e-07,6.49017138312e-06,0.260983549429,0.51940253,0.219447568925
25,0.0141745721452,0.27325103495,0.0986879445886,0.0313365885052,0.0221927676545,0.00565361084045,0.014883849763,0.162793326734,0.0443987500525,0.259666748167,0.0653569083175,0.00760389828197,1,0.7,10,13,3,2,20,9.74537669632e-05,8.77083902669e-06,9.74537669632e-05,0.000440813396137,0.000242410047806,0.000128302221684,9.74537669632e-05,8.77083902669e-06,9.74537669632e-05,0.260723186587,0.518845645695,0.219212285306
26,0.174304819362,0.0362924796594,0.135992285028,0.0465315164958,0.0308410337166,0.0709848788255,0.038921440494,0.14827988892,0.0260099873136,0.00489863152637,0.14685062509,0.140092413568,1,0.7,10,13,3,2,20,0.000134532979121,1.21079681209e-05,0.000134532979121,0.000523515970303,0.000336417012647,0.000255134472746,0.000134532979121,1.21079681209e-05,0.000134532979121,0.260603495296,0.518607444215,0.219111645181
27,0.124624535314,0.0599198930886,0.135478006916,0.120298981578,0.108537863777,0.00743590744729,0.081566082528,0.157552399774,0.0451066165657,0.0787713766759,0.0240687926997,0.0566395436355,1,0.7,10,13,3,2,20,0.000443759571784,3.99383614606e-05,0.000443759571784,0.00173508847098,0.0013099753746,0.00139949032044,0.000443759571784,3.99383614606e-05,0.000443759571784,0.258716900788,0.516684449937,0.218299180099
28,0.0374184862948,0.12191785677,0.00999544578741,0.116279351591,0.0612527761045,0.0522735240389,0.119766118204,0.180340970566,0.102666298114,0.0888015410225,0.0157736683956,0.0935139631113,1,0.7,10,13,3,2,20,0.000237200393572,2.13480354215e-05,0.000237200393572,0.000778239289071,0.000228278145142,0.000335736809565,0.000237200393572,2.13480354215e-05,0.000237200393572,0.260287597781,0.51836811974,0.21901053059
29,0.0169192250854,0.203820785508,0.0875731362052,0.0242879135938,0.0868659468123,0.00820983641506,0.318556238689,0.00398891306434,0.16750869094,0.0305490164231,0.0121704577794,0.0395498394841,1,0.7,10,13,3,2,20,0.00291248420575,0.000262123578517,0.00291248420575,0.0328867709475,0.0178417733244,0.00242890359225,0.00291248420575,0.000262123578517,0.00291248420575,0.243681067458,0.485755571668,0.20523172903
30,0.100420519692,0.00718725949542,0.0463849946151,0.119270914709,0.0335625667616,0.0219018515728,0.0149230987732,0.310876009727,0.0166374720863,0.00570678729998,0.136420411615,0.186708113652,1,0.7,10,13,3,2,20,9.13700267545e-05,8.2233024079e-06,9.13700267545e-05,0.000730637171745,0.00137407968877,0.000132065781069,9.13700267545e-05,8.2233024079e-06,9.13700267545e-05,0.260357637442,0.518118561128,0.218905092077
31,0.0776917803359,0.0431190931035,0.00522844455991,0.0768537874923,0.0539476616378,0.0807902419054,0.235698362503,0.0265706458331,0.121155053147,0.166605049426,0.0392772695536,0.0730626105024,1,0.7,10,13,3,2,20,0.000302390292716,2.72151263444e-05,0.000302390292716,0.00221308085098,0.00057831140166,0.000493975273964,0.000302390292716,2.72151263444e-05,0.000302390292716,0.259715086388,0.517213043699,0.218522510963
32,0.0447228274173,0.219077217902,0.0435254068837,0.156503181235,0.0177202251408,0.0585978965027,0.122422242109,0.0202271306858,0.121079610222,0.0607869999296,0.0498507709838,0.0854864909882,1,0.7,10,13,3,2,20,0.000219414593444,1.97473134099e-05,0.000219414593444,0.00055706682539,0.00129947359475,0.000181416742814,0.000219414593444,1.97473134099e-05,0.000219414593444,0.260269865502,0.517943778091,0.218831246243
33,0.0758501974336,0.153698823598,0.0231040779081,0.18880379659,0.101457447962,0.147291354756,0.106440935029,0.0482426743336,0.0130279473744,0.00125304686397,0.0763833456308,0.0644463525207,1,0.7,10,13,3,2,20,4.60150188938e-05,4.14135170045e-06,4.60150188938e-05,0.000184506080087,9.6247697594e-05,2.44764770723e-05,4.60150188938e-05,4.14135170045e-06,4.60150188938e-05,0.260907927767,0.519222846537,0.219371652662
34,0.0188899274975,0.0444769983588,0.23896580772,0.0115381690756,0.0424512462951,0.0723036446615,0.00946029193508,0.211489512102,0.0111290963646,0.0010864873887,0.10472051707,0.233488301531,1,0.7,10,13,3,2,20,1.3759703697e-05,1.23837333273e-06,1.3759703697e-05,0.000336812249254,0.000111661555148,4.07671072391e-05,1.3759703697e-05,1.23837333273e-06,1.3759703697e-05,0.260706863506,0.519329616887,0.219416763135
35,0.324638742623,0.0494669082778,0.0674312323685,0.0164367916186,0.13936061396,0.0961872712595,0.112650960644,0.0561943784028,0.0255040313093,0.0217634219687,0.0330813387264,0.0572843088422,1,0.7,10,13,3,2,20,0.00131599334793,0.000118439401313,0.00131599334793,0.00750882074003,0.00335097850591,0.0046228879826,0.00131599334793,0.000118439401313,0.00131599334793,0.255562356457,0.508579335058,0.214874769062
36,0.150906600351,0.0807693890464,0.0364542110568,0.0319073816573,0.245499592736,0.0388461319875,0.00172982452291,0.138133847901,0.0914474690405,0.000877041562287,0.0145195105974,0.168908999541,1,0.7,10,13,3,2,20,6.02970939927e-06,5.42673845935e-07,6.02970939927e-06,0.000115200444029,3.27404291092e-05,1.20486674621e-05,6.02970939927e-06,5.42673845935e-07,6.02970939927e-06,0.260976471258,0.519394260117,0.219444074899
37,0.207981437526,0.280839047611,0.0679466672315,0.0334369775254,0.0363446091516,0.0539313278266,0.0595918703442,0.040488498723,0.016303476204,0.165361276383,0.0280569218847,0.00971788958852,1,0.7,10,13,3,2,20,0.000307344175349,2.76609757814e-05,0.000307344175349,0.001535131566,0.000652230857712,0.000335750720643,0.000307344175349,2.76609757814e-05,0.000307344175349,0.259707482179,0.51773968789,0.218745018133
38,0.102940948933,0.123801755822,0.214630078541,0.114472428079,0.0451791459409,0.021191829387,0.00941917331545,0.0429825274105,0.000697467060854,0.0371304456566,0.264201642295,0.0233525575588,1,0.7,10,13,3,2,20,0.000105684860014,9.51163740124e-06,0.000105684860014,0.000364450024351,0.00028483491635,0.000106858346549,0.000105684860014,9.51163740124e-06,0.000105684860014,0.260728657933,0.518856545564,0.219216890501
39,0.135981608982,0.0822085936077,0.00046101814197,0.00128676545222,0.0131263949323,0.288404488846,0.00194502451044,0.0603503909089,0.00664067509583,0.0679671133883,0.195593521535,0.146034404599,1,0.7,10,13,3,2,20,4.30220013645e-05,3.87198012281e-06,4.30220013645e-05,0.000122398093957,0.000207407828771,5.56699832117e-05,4.30220013645e-05,3.87198012281e-06,4.30220013645e-05,0.26089380279,0.519185159464,0.219355729874
40,0.259028210631,0.0453159130877,0.0637923822114,0.0356054106698,0.000224714366425,0.0719155584482,0.0197305426461,0.0623607385507,0.145037636788,0.085207376503,0.0766451093976,0.1351364067,1,0.7,10,13,3,2,20,0.000224171093312,2.01753983981e-05,0.000224171093312,0.00216294025917,0.00107527502372,0.000315725597251,0.000224171093312,2.01753983981e-05,0.000224171093312,0.259724552158,0.517247431839,0.218537039952
41,0.0280804984711,0.112324087918,0.0943824283703,0.0623423432879,0.187035625725,0.086701582232,0.234281238394,0.00577419955786,0.0886004135552,0.0174669649137,0.065002859949,0.0180077576253,1,0.7,10,13,3,2,20,2.77459040172e-05,2.49713136155e-06,2.77459040172e-05,0.00318498419826,0.000848665717983,0.000243462293865,2.77459040172e-05,2.49713136155e-06,2.77459040172e-05,0.25827443269,0.518335660613,0.218996816609
42,0.0876421211537,0.199543118911,0.00225471022684,0.0392061419875,0.000801886651795,0.0900813124887,0.322512352858,0.0575583789013,0.0406027327586,0.0141031963975,0.0336133081329,0.112080739532,1,0.7,10,13,3,2,20,0.00023874398883,2.14869589947e-05,0.00023874398883,0.000347511662266,0.000360501997702,7.80314462344e-05,0.00023874398883,2.14869589947e-05,0.00023874398883,0.260575627417,0.518552110793,0.21908826681
43,0.0400769457644,0.235092165082,0.0233805238599,0.00136281465587,0.213175919108,0.104943057262,0.134166432223,0.0148560398683,0.0232740062389,0.029693073849,0.159993649997,0.0199853720918,1,0.7,10,13,3,2,20,9.07184552737e-06,8.16466097464e-07,9.07184552737e-06,8.75974201488e-05,0.000120434524552,4.19920233461e-06,9.07184552737e-06,8.16466097464e-07,9.07184552737e-06,0.260976070963,0.519348877031,0.219424900545
44,0.154792863692,0.120801759693,0.141476674315,0.0499625728041,0.0739113786245,0.0220189934261,0.0226047876572,0.0754603111222,0.0186656620356,0.199112996756,0.0125804939787,0.108611505895,1,0.7,10,13,3,2,20,0.000211045347147,1.89940812432e-05,0.000211045347147,0.00413599386533,0.00202199146275,0.000388191201455,0.000211045347147,1.89940812432e-05,0.000211045347147,0.258752868587,0.515865578441,0.217953206891
45,0.0402021628677,0.0740742740116,0.134009858547,0.291119782861,0.00999479599431,0.020334608721,0.0128944245792,0.315691414378,0.0587845586659,0.0166141853198,0.0108993117266,0.0153806223281,1,0.7,10,13,3,2,20,0.00510513336079,0.000459462002471,0.00510513336079,0.0191833870141,0.0388478617369,0.0189616405896,0.00510513336079,0.000459462002471,0.00510513336079,0.235372559328,0.468397254048,0.197897839835
46,0.336204900681,0.0343518661034,0.00482383254154,0.119723370063,0.0487997054888,0.0794347687913,0.128605707364,0.0396452064918,0.0347791911418,0.0255098606657,0.0956042336486,0.0525173570184,1,0.7,10,13,3,2,20,0.000268433876064,2.41590488458e-05,0.000268433876064,0.000714811051892,0.00251105421387,0.000178801012014,0.000268433876064,2.41590488458e-05,0.000268433876064,0.259721365692,0.517224544414,0.218527370015
47,0.0232715406814,0.18043174836,0.0516595169039,0.0196970374337,0.0123485196795,0.0933559681341,0.019225523865,0.13785721454,0.160842153059,0.126834675999,0.156259940365,0.0182161609785,1,0.7,10,13,3,2,20,2.74229659148e-06,2.46806693233e-07,2.74229659148e-06,0.000102377823391,2.09576768145e-05,1.31202928751e-05,2.74229659148e-06,2.46806693233e-07,2.74229659148e-06,0.260986945175,0.519413101042,0.21945203519
48,0.0317436748762,0.0346215754764,0.127051461152,0.118888852316,0.066550971608,0.021024836407,0.123448783077,0.116761058072,0.0487784622277,0.12385590571,0.104636533286,0.0826378857918,1,0.7,10,13,3,2,20,4.88587945019e-05,4.39729150517e-06,4.88587945019e-05,0.000788636589404,0.000201891439136,0.000146615644863,4.88587945019e-05,4.39729150517e-06,4.88587945019e-05,0.260664705755,0.518800647318,0.219193273492
49,0.115857274781,0.0676580473832,0.124235137141,0.357032017941,0.0912320763738,0.0710976171547,0.0980794688571,0.00683163582995,0.00433189888189,0.0399068229939,0.0134473657482,0.0102906369133,1,0.7,10,13,3,2,20,0.00177855171475,0.000160069654327,0.00177855171475,0.0016610805654,0.00695678864976,0.0150276028074,0.00177855171475,0.000160069654327,0.00177855171475,0.252928110234,0.503333617979,0.212658453596
50,0.012148525256,0.0910297175031,0.0521844962711,0.0307629860873,0.104257104102,0.0860980064714,0.0857101772226,0.182043429219,0.136062689629,0.0323240424137,0.0227948456382,0.164583980187,1,0.7,10,13,3,2,20,2.70344032848e-05,2.43309629563e-06,2.70344032848e-05,0.000124760654903,4.61898057409e-05,7.06858866325e-05,2.70344032848e-05,2.43309629563e-06,2.70344032848e-05,0.26093364514,0.519305247597,0.21940646711
51,0.0318363261872,0.084019577112,0.0456085969545,0.00830318335134,0.0387661183345,0.0257160847175,0.130710503999,0.162238301759,0.0606456413423,0.193424284035,0.217829938453,0.000901443755233,1,0.7,10,13,3,2,20,3.49007048615e-05,3.14106343754e-06,3.49007048615e-05,0.000205818074278,0.000161684825826,2.40123820384e-05,3.49007048615e-05,3.14106343754e-06,3.49007048615e-05,0.260901063921,0.519199673709,0.219361862142
52,0.066555777932,0.0735494879283,0.0834555861402,0.155132738378,0.0556945616184,0.174006178833,0.0782476795854,0.0337134538962,0.146405815945,0.00981038277508,0.0324571647821,0.0909711721866,1,0.7,10,13,3,2,20,0.000422587639421,3.80328875479e-05,0.000422587639421,0.000599234474541,0.000579865421756,0.000427442659567,0.000422587639421,3.80328875479e-05,0.000422587639421,0.260017637164,0.517827348997,0.218782054951
53,0.0323634002601,0.0276118415916,0.106669225375,0.0769849440098,0.271003005403,0.0403091922172,0.033932523848,0.0366031148023,0.0927594321684,0.0603401198756,0.201984529724,0.0194386707255,1,0.7,10,13,3,2,20,0.000187831490279,1.69048341251e-05,0.000187831490279,0.00079127702959,0.000481360571884,0.000570902234424,0.000187831490279,1.69048341251e-05,0.000187831490279,0.260355168317,0.518113290838,0.218902865379
54,0.0371197795814,0.065485542075,0.0450287240566,0.00153052171986,0.10862710783,0.0256503397667,0.0752476734611,0.25545303256,0.120599792174,0.033935041611,0.0253304776645,0.2059919675,1,0.7,10,13,3,2,20,1.82950860685e-05,1.64655774616e-06,1.82950860685e-05,0.000120750948153,0.000109349293966,1.38817913174e-05,1.82950860685e-05,1.64655774616e-06,1.82950860685e-05,0.260943049112,0.519322668116,0.219413827279
55,0.210334674064,0.0797935321605,0.0147190497831,0.11779986469,0.0115064438649,0.0658986062008,0.229195628062,0.0384254388762,0.020883472312,0.0290032525293,0.152330207194,0.0301098302634,1,0.7,10,13,3,2,20,0.000117485277378,1.0573674964e-05,0.000117485277378,0.00112643330049,0.00204277322675,8.60696230284e-05,0.000117485277378,1.0573674964e-05,0.000117485277378,0.260054424985,0.517538987983,0.218660222423
56,0.00593654405478,0.0562202789074,0.0200991037897,0.106518304262,0.0731879115606,0.125469011017,0.0530696434362,0.0779482747689,0.135692117861,0.069728878915,0.19361686704,0.082513064388,1,0.7,10,13,3,2,20,0.000209689745953,1.88720771358e-05,0.000209689745953,0.00231926765461,0.000424315068099,0.000857269826507,0.000209689745953,1.88720771358e-05,0.000209689745953,0.259400994742,0.51748446367,0.218637185901
57,0.0260344291366,0.0438791591656,0.0204721290148,0.151701122226,0.133019976682,0.175890567826,0.0117885597793,0.0606489634443,0.127535568713,0.126651060876,0.0999600255515,0.0224184375848,1,0.7,10,13,3,2,20,8.7670824907e-06,7.89037424163e-07,8.7670824907e-06,0.000105366917704,0.0001206290621,1.24370693753e-05,8.7670824907e-06,7.89037424163e-07,8.7670824907e-06,0.26095280429,0.519347709143,0.219424407113
58,0.22898523596,0.0733196971557,0.289141053762,0.0868387250131,0.00550930161901,0.0161734131368,0.0968589193137,0.0613483615429,0.0321224644292,0.00145922238902,0.0918709561974,0.0163726494815,1,0.7,10,13,3,2,20,0.000245081359251,2.20573223326e-05,0.000245081359251,0.00126202454173,0.00100921097395,0.000160836999068,0.000245081359251,2.20573223326e-05,0.000245081359251,0.259643114958,0.518031896271,0.218868476174
59,0.0050676520825,0.0923441546922,0.0176550031742,0.0401977292966,0.146462639807,0.145474361264,0.152030456901,0.0490044377143,0.0118563967927,0.0526304550294,0.0125659748128,0.274710738433,1,0.7,10,13,3,2,20,4.77299037807e-05,4.29569134026e-06,4.77299037807e-05,0.000822768160732,0.000263914635183,0.000143450343689,4.77299037807e-05,4.29569134026e-06,4.77299037807e-05,0.260645584995,0.518752035759,0.219172735108
60,0.0441399925057,0.127629886035,0.00319382959321,0.0696852436557,0.0123886198787,0.0956822368581,0.0490571760232,0.14490782513,0.0326491896218,0.213711412376,0.167502669668,0.0394519186548,1,0.7,10,13,3,2,20,4.4928622784e-05,4.04357605056e-06,4.4928622784e-05,0.00018786995752,0.000107218898793,6.78467954628e-05,4.4928622784e-05,4.04357605056e-06,4.4928622784e-05,0.260897606305,0.519192728576,0.219358927823
61,0.0774077206377,0.169346208175,0.00329921538241,0.316441597236,0.0481177568908,0.0169270585942,0.120238199133,0.0135037660494,0.0308074991007,0.165973935471,0.0119317450692,0.0260052982597,1,0.7,10,13,3,2,20,3.99366155164e-06,3.59429539647e-07,3.99366155164e-06,0.000122688311478,1.73500735787e-05,1.26248395352e-05,3.99366155164e-06,3.59429539647e-07,3.99366155164e-06,0.260981931726,0.519401554688,0.219447156856
62,0.0454831397703,0.0473010556057,0.153387765262,0.0832032856503,0.0408313132666,0.0725643229416,0.0549854517765,0.0339870067534,0.0873828553489,0.0829172686178,0.143291887365,0.154664647642,1,0.7,10,13,3,2,20,1.1449595579e-05,1.03046360211e-06,1.1449595579e-05,0.000126730135914,9.75301009252e-05,6.69819977691e-06,1.1449595579e-05,1.03046360211e-06,1.1449595579e-05,0.260962530519,0.51933824375,0.219420407984
63,0.0191845604815,0.176341273736,0.109180070494,0.125337854936,0.0587338213133,0.00463472651102,0.044767183568,0.125536195254,0.0514401073568,0.171721475845,0.104433685795,0.00868904470931,1,0.7,10,13,3,2,20,0.000109696501792,9.87268516131e-06,0.000109696501792,0.00178782513325,0.00352184443458,5.60193735667e-05,0.000109696501792,9.87268516131e-06,0.000109696501792,0.259179992949,0.516692995945,0.218302790787
