run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
34,0.0952629714304,0.0689186224704,0.100251631287,0.0353790091103,0.169303676058,0.0826553761451,0.0504734503325,0.0525368175264,0.000105513015425,0.0383667592933,0.0440964605026,0.262649712829,1,0.7,30,13,9,4,20,9.80116445038e-05,7.93894320481e-07,9.80116445038e-05,0.00347023596772,0.00176406777089,0.00136141581522,9.80116445038e-05,7.93894320481e-07,9.80116445038e-05,0.1306259562,0.731760811518,0.130623878361
35,0.0519874794714,0.035429865555,0.147516359155,0.0879911279352,0.0106195967294,0.0655961674448,0.00132096330365,0.0275263928437,0.136891958536,0.146703553154,0.113339236785,0.175077299088,1,0.7,30,13,9,4,20,4.73461471351e-07,3.83503791794e-09,4.73461471351e-07,1.115610655e-06,2.12703885163e-06,1.51053426381e-06,4.73461471351e-07,3.83503791794e-09,4.73461471351e-07,0.131544497976,0.736906441798,0.131542405526
36,0.10783198288,0.162047130816,0.197813609117,0.0193180034867,0.0733628286714,0.141127656102,0.121985089198,0.0189506862296,0.0335649537904,0.00396584442299,0.0188506846438,0.101181530643,1,0.7,30,13,9,4,20,7.22427645567e-07,5.8516639291e-09,7.22427645567e-07,3.48530684274e-06,6.51858673596e-06,1.26117653363e-06,7.22427645567e-07,5.8516639291e-09,7.22427645567e-07,0.131543509836,0.736900906279,0.131541417401
37,0.0374252558675,0.00322341987253,0.0639091021966,0.162879127207,0.216440856582,0.183516461615,0.00379168232029,0.0682910678179,0.0460329429295,0.0794933678754,0.0949319641918,0.0400647515243,1,0.7,30,13,9,4,20,0.000327666483929,2.65409851982e-06,0.000327666483929,0.0149374731306,0.00851348543905,0.00061700693804,0.000327666483929,2.65409851982e-06,0.000327666483929,0.128206233554,0.718205632601,0.128204194205
38,0.0567455241334,0.00693815980166,0.0869442248236,0.0324629786374,0.108537650422,0.220161881548,0.117731934533,0.177369345748,0.000652089842038,0.110209703224,0.0377579398099,0.0444885674758,1,0.7,30,13,9,4,20,0.000330643896412,2.67821556093e-06,0.000330643896412,0.0136373975697,0.00873372294504,0.0018178376713,0.000330643896412,2.67821556093e-06,0.000330643896412,0.128188744522,0.718107659823,0.128186705451
39,0.0698953192701,0.115664892145,0.230978233209,0.0323470288553,0.054342951919,0.117485004737,0.0718040169311,0.0403812428965,0.0111983625387,0.0215152566203,0.0192592400734,0.215128450805,1,0.7,30,13,9,4,20,0.000203261345436,1.64641689803e-06,0.000203261345436,0.00644277455504,0.00410559179257,0.00110229264666,0.000203261345436,1.64641689803e-06,0.000203261345436,0.129905397569,0.72772427403,0.129903331191
40,0.042953571447,0.0481315298451,0.0202641036301,0.214511133135,0.160128968293,0.045642179213,0.170727159896,0.00433258587808,0.0115290141593,0.116579272112,0.113524283516,0.0516761988749,1,0.7,30,13,9,4,20,0.000183984491703,1.4902743828e-06,0.000183984491703,0.00278528901051,0.00311364128908,0.000249236343638,0.000183984491703,1.4902743828e-06,0.000183984491703,0.130639409183,0.731836174529,0.13063733113
41,0.00741818204399,0.245978497546,0.0161232007867,0.0501894352615,0.243904143313,0.118783021219,0.0178072933179,0.0815202204272,0.0845116894016,0.0107670213664,0.0818572385814,0.0411400567344,1,0.7,30,13,9,4,20,0.000347295400999,2.81309274809e-06,0.000347295400999,0.00021867336046,0.00232726569558,0.000334622883234,0.000347295400999,2.81309274809e-06,0.000347295400999,0.130982968264,0.733760777261,0.130980884746
42,0.36369931977,0.0104991364569,0.0156801393662,0.0611675537458,0.00418330460777,0.0194320476352,0.0313010813689,0.258196792616,0.0220719551081,0.0409858994076,0.122442726644,0.0503400432727,1,0.7,30,13,9,4,20,0.000275273686971,2.22971686447e-06,0.000275273686971,0.0223320649037,0.00244673038499,0.000567652113419,0.000275273686971,2.22971686447e-06,0.000275273686971,0.128065734947,0.717418565637,0.128063697832
43,0.163246237433,0.00953643604834,0.166035103016,0.110042790555,0.0726290591061,8.44230499612e-05,0.00262317157763,0.123017667153,0.050452196664,0.149180081495,0.00272142842635,0.150431405476,1,0.7,30,13,9,4,20,0.000138429660863,1.12128025299e-06,0.000138429660863,0.00500428528653,0.00303359659103,0.000451938434479,0.000138429660863,1.12128025299e-06,0.000138429660863,0.130355442664,0.730245406691,0.130353369128
44,0.0666656314592,0.0307394654096,0.00135734817047,0.0960113643997,0.122632097239,0.0699092178108,0.0206955818951,0.115002164496,0.0136282117586,0.243809180469,0.0114625324639,0.208087204429,1,0.7,30,13,9,4,20,1.66044897432e-06,1.3449636692e-08,1.66044897432e-06,2.70573640456e-06,1.11973699597e-05,8.22484249504e-06,1.66044897432e-06,1.3449636692e-08,1.66044897432e-06,0.131541585306,0.736890125148,0.131539492902
45,0.160530782775,0.181082198544,0.0821483963156,0.030449682224,0.0695897107586,0.00627075168834,0.00739187144593,0.0315753231591,0.0145111791269,0.359232580683,0.056531986585,0.000685536694833,1,0.7,30,13,9,4,20,7.56446198924e-05,6.12721421128e-07,7.56446198924e-05,0.00221051263018,0.00193561315746,8.65095506175e-05,7.56446198924e-05,6.12721421128e-07,7.56446198924e-05,0.130948625775,0.733568392161,0.130946542803
46,0.0247680364047,0.178858972686,0.0760983657147,0.0574602577457,0.122661623499,0.00214437979118,0.0164595944279,0.0393697610391,0.0146354337016,0.0697521419327,0.258144810041,0.139646623016,1,0.7,30,13,9,4,20,5.84307744248e-05,4.73289272841e-07,5.84307744248e-05,0.00150125294586,0.000493172342574,0.000936460190668,5.84307744248e-05,4.73289272841e-07,5.84307744248e-05,0.131128959237,0.734578612212,0.131126873396
47,0.139688415333,0.18112757775,0.045732168919,0.077868454401,0.0171049837494,0.0289592469498,0.111396417709,0.135735886643,0.017820601065,0.114749022705,0.079766933003,0.0500502917739,1,0.7,30,13,9,4,20,0.000112748269274,9.13260981122e-07,0.000112748269274,0.000525594923375,0.00145766572735,0.000602406478803,0.000112748269274,9.13260981122e-07,0.000112748269274,0.1311456745,0.734672250377,0.131143588394
48,0.0427502055764,0.350912051036,0.0124650391185,0.0420237796841,0.0476174932467,0.104816360855,0.00734266351395,0.0342636762193,0.00771106099332,0.136032266572,0.195875066235,0.0181903369494,1,0.7,30,13,9,4,20,0.000124973946205,1.01228896426e-06,0.000124973946205,0.00205107479048,0.00102984383116,0.000856998892085,0.000124973946205,1.01228896426e-06,0.000124973946205,0.13096133324,0.733639578817,0.130959250066
49,0.0628287436642,0.0132696708804,0.0780489126477,0.23470518083,0.0049850131152,0.166866713362,0.0727004753465,0.0299498955056,0.0392096937738,0.069348761556,0.0808035887637,0.147283350556,1,0.7,30,13,9,4,20,0.000224019477471,1.81455776752e-06,0.000224019477471,0.0159119288519,0.00294389590155,0.00292991887267,0.000224019477471,1.81455776752e-06,0.000224019477471,0.128561207295,0.720194179753,0.1285591623
50,0.11182093628,0.132189790898,0.0333071947867,0.12803307383,0.151020052825,0.0371827275741,0.0635803920345,0.135521947224,0.0544106957252,0.0316164288274,0.0837334145108,0.037583345484,1,0.7,30,13,9,4,20,0.000355133835146,2.87658406468e-06,0.000355133835146,0.0532711992493,0.014796902726,0.00353193934441,0.000355133835146,2.87658406468e-06,0.000355133835146,0.121939097548,0.683097414734,0.121937157889
51,0.252704956607,0.00775254084112,0.0414422724314,0.0864639162678,0.0485760629962,0.151258372506,0.0623676308229,0.00208368310793,0.0850055877642,0.143406584859,0.055271816367,0.0636665754293,1,0.7,30,13,9,4,20,7.77563850149e-05,6.29826718621e-07,7.77563850149e-05,0.00285936232925,0.00525497938023,0.000144050821358,7.77563850149e-05,6.29826718621e-07,7.77563850149e-05,0.13041794037,0.730595516066,0.13041586584
52,0.140633671052,0.0432265976711,0.0983736541621,0.0133062517781,0.000842565456436,0.340989125256,0.154108923537,0.0509143684922,0.0258459845014,0.0678108549765,0.0529444777408,0.0110035253758,1,0.7,30,13,9,4,20,0.000607136333509,4.91780430142e-06,0.000607136333509,0.00415218504457,0.00269565223392,0.00573885018277,0.000607136333509,4.91780430142e-06,0.000607136333509,0.129568895138,0.725839202344,0.129566834113
53,0.0667325210913,0.128497358028,0.0559231658814,0.35559961263,0.0724851129216,0.0285072569771,0.0424811209248,0.100806591927,0.0786415942255,0.0670840968394,0.0024560089751,0.000785559578281,1,0.7,30,13,9,4,20,0.00210260897497,1.70311326973e-05,0.00210260897497,0.0836912444357,0.0236315388037,0.0147091970166,0.00210260897497,1.70311326973e-05,0.00210260897497,0.114381796301,0.640761748423,0.114379976854
54,0.0431702138307,0.079809962234,0.0236384254362,0.222002646903,0.059646273148,0.0977908448339,0.00832239533337,0.0909270905492,0.0908869884446,0.0504897969415,0.183815375338,0.0494999870078,1,0.7,30,13,9,4,20,0.000147561000258,1.19524410209e-06,0.000147561000258,0.0070526116294,0.00461674443678,0.00152519851572,0.000147561000258,1.19524410209e-06,0.000147561000258,0.129731732437,0.726751409669,0.129729668822
55,0.045110745308,0.0131957299839,0.0562854383117,0.133619910473,0.0170385889932,0.00960323246679,0.247335643568,0.114810606906,0.023799798448,0.115090068881,0.106060751631,0.11804948503,1,0.7,30,13,9,4,20,0.000198688975575,1.60938070216e-06,0.000198688975575,0.0118551100433,0.00119930743794,0.00274845933166,0.000198688975575,1.60938070216e-06,0.000198688975575,0.129361608166,0.72467798992,0.129359550438
56,0.0791579017175,0.166293004983,0.10166577273,0.0662203671924,0.0543040823555,0.0518916429692,0.284020474672,0.0361178143376,0.00976694146185,0.0907637532806,0.0164121320136,0.0433861122869,1,0.7,30,13,9,4,20,0.00055413723544,4.48851160706e-06,0.00055413723544,0.00624134044297,0.00560362373211,0.00349877169282,0.00055413723544,4.48851160706e-06,0.00055413723544,0.129234218264,0.723964357341,0.129232162563
57,0.0813348510657,0.0036649249052,0.0493623570718,0.0464495673228,0.0996949509878,0.0668780980245,0.145539626519,0.180593963835,0.0255790741196,0.0816121352145,0.190154840983,0.0291356099503,1,0.7,30,13,9,4,20,0.00022729217045,1.84106658065e-06,0.00022729217045,0.00433412219343,0.000671121439397,0.00174954465622,0.00022729217045,1.84106658065e-06,0.00022729217045,0.130536730923,0.731260975471,0.130534654503
58,0.106020772295,0.0194619111194,0.0886508610498,0.0401453499054,0.308984447407,0.0105810916067,0.0242394447131,0.0244198484836,0.0304650248379,0.106951716227,0.0162340056803,0.223845526674,1,0.7,30,13,9,4,20,7.78448172218e-07,6.30543019497e-09,7.78448172218e-07,1.38119421671e-06,2.73656657984e-06,6.48103116475e-07,7.78448172218e-07,6.30543019497e-09,7.78448172218e-07,0.13154433518,0.73690552982,0.131542242732
59,0.0140880132551,0.0689900845182,0.262985532019,0.0180190453999,0.0108522787834,0.00656316520876,0.22380976716,0.00731858982946,0.28356543082,0.0507665938766,0.0232962746562,0.029745224473,1,0.7,30,13,9,4,20,0.00100508638843,8.14119974631e-06,0.00100508638843,0.00953809936332,0.0166322741439,0.00178660216703,0.00100508638843,8.14119974631e-06,0.00100508638843,0.127336762837,0.713334896218,0.127334737318
60,0.176079981333,0.148536872876,0.0287426749986,0.125771826994,0.0537462899208,0.142074330754,0.00609044256926,0.158023800107,0.0229721062994,0.0374640325691,0.0532221630768,0.0472754785027,1,0.7,30,13,9,4,20,0.000604887461736,4.89958844006e-06,0.000604887461736,0.0180826249742,0.0154746934577,0.000843204085076,0.000604887461736,4.89958844006e-06,0.000604887461736,0.126700574168,0.709770995522,0.126698558769
61,0.0229150258894,0.0339634665887,0.00825010560468,0.0836440297322,0.042543119282,0.106896004416,0.0924432529525,0.2101875667,0.138907320368,0.153372519186,0.0469349494083,0.059942639872,1,0.7,30,13,9,4,20,0.000244708452956,1.98213846894e-06,0.000244708452956,0.0104825203808,0.00354689938113,0.000786147620496,0.000244708452956,1.98213846894e-06,0.000244708452956,0.129467171487,0.725269350962,0.12946511208
62,0.0327149056757,0.182990207295,0.0373570685563,0.349595271576,0.00884458892065,0.0357790833207,0.00312057223659,0.00474181498132,0.000964519350117,0.0760470246247,0.04292913108,0.224915812382,1,0.7,30,13,9,4,20,0.000168159773402,1.36209416456e-06,0.000168159773402,0.00321933723126,0.00259220630143,0.000495728895603,0.000168159773402,1.36209416456e-06,0.000168159773402,0.13062683995,0.731765762244,0.130624762096
63,0.0194017712494,0.00741962195536,0.121812947715,0.334629738699,0.0319925385319,0.103574293016,0.0371584360128,0.167303666769,0.0154109739291,0.100251664358,0.0587054227135,0.00233892505121,1,0.7,30,13,9,4,20,0.000197011426456,1.59579255429e-06,0.000197011426456,0.00566834787678,0.0110394407036,0.000614894255509,0.000197011426456,1.59579255429e-06,0.000197011426456,0.129162570985,0.723562992464,0.129160516424
64,0.0234019637626,0.275994060336,0.0211234389139,0.0968697011837,0.0461540016587,0.0460538935392,0.120273861357,0.105259234383,0.110213388999,0.0840320840803,0.0271397656784,0.043484606108,1,0.7,30,13,9,4,20,0.000536574791882,4.34625581424e-06,0.000536574791882,0.0169193668494,0.00458833641176,0.00470299880654,0.000536574791882,4.34625581424e-06,0.000536574791882,0.127813997597,0.71600834417,0.127811964487
