run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0863617193476,0.031451463604,0.146156915156,0.0749608878685,0.0411821681679,0.0155313158276,0.154343424944,0.235886093736,0.0232661122884,0.000434510915052,0.142739205238,0.0476861829067,1,0.1,30,20,7,2,20,0.00019209499041,0.000155596942232,0.00019209499041,0.00253118023385,0.000915233056585,0.00425961732832,0.00019209499041,0.000155596942232,0.00019209499041,0.318922786516,0.353372724846,0.318918884173
13,0.109377593241,0.0198428129239,0.0246795947283,0.125884312413,0.0744328017099,0.0948892719517,0.019230076097,0.19086732352,0.098220328175,0.0742500868385,0.114363463228,0.0539623351725,1,0.1,30,20,7,2,20,0.00011491793085,9.30835239883e-05,0.00011491793085,0.00395084008713,0.00451103465847,0.000678445634271,0.00011491793085,9.30835239883e-05,0.00011491793085,0.318600858495,0.353016022262,0.318596960091
14,0.00504987954069,0.0817052078637,0.00117697403149,0.164611023578,0.0910833346535,0.0914995440592,0.0863666750206,0.0848716758049,0.0312625662282,0.183405738483,0.107075362971,0.0718920177658,1,0.1,30,20,7,2,20,9.75051130077e-05,7.89791415362e-05,9.75051130077e-05,0.0149879472109,0.00195426358724,0.00263066710133,9.75051130077e-05,7.89791415362e-05,9.75051130077e-05,0.315275674222,0.349331652638,0.315271816505
15,0.114615409276,0.00222068849633,0.179581513877,0.217755937821,0.134447378788,0.0138439760874,0.00407259913604,0.0514493283614,0.200163468548,0.0384602447641,0.0329255839648,0.0104638708792,1,0.1,30,20,7,2,20,0.000512858447629,0.000415415342579,0.000512858447629,0.195242355292,0.00316315922854,0.00362265805959,0.000512858447629,0.000415415342579,0.000512858447629,0.255819687644,0.283453285308,0.255816589991
16,0.165344100706,0.150057584369,0.0614476897726,0.0140928075231,0.167127183373,0.13360990152,0.0802738836538,0.028408305067,0.0362212423796,0.0392939666723,0.0286725305243,0.0954508044393,1,0.1,30,20,7,2,20,0.000163608269096,0.000132522697968,0.000163608269096,0.0796950576631,0.00328349356164,0.00722483693134,0.000163608269096,0.000132522697968,0.000163608269096,0.292430809401,0.324019092757,0.292427231214
17,0.06248595537,0.0539399413595,0.0624254072093,0.123568245753,0.211003013881,0.0426359873687,0.132302113467,0.0562759991677,0.0306703249368,0.0724984964123,0.11127273455,0.0409217805246,1,0.1,30,20,7,2,20,0.000121411164155,9.83430429656e-05,0.000121411164155,0.00453826917634,0.00538488502006,0.00103981971127,0.000121411164155,9.83430429656e-05,0.000121411164155,0.318002679266,0.352353227902,0.317998788182
18,0.111941468987,0.00297739017597,0.0682503191288,0.0377628292954,0.0739094428263,0.0899388918909,0.134383594913,0.325432825785,0.00360156703442,0.127351032321,0.0217612167095,0.0026894209329,1,0.1,30,20,7,2,20,0.000301831973473,0.000244483898513,0.000301831973473,0.0857947324206,0.00359874934394,0.00325053849386,0.000301831973473,0.000244483898513,0.000301831973473,0.29139558886,0.322872060547,0.291392034644
19,0.132063041582,0.0928961379338,0.0461187766831,0.0573624213602,0.00916313527399,0.0515665279566,0.128789819318,0.135771172785,0.153900177026,0.0200743163697,0.138257706221,0.0340367674911,1,0.1,30,20,7,2,20,0.000350293247281,0.000283737530297,0.000350293247281,0.0201348740564,0.00365650793918,0.00207963954502,0.000350293247281,0.000283737530297,0.000350293247281,0.312792149621,0.346579858496,0.312788322293
20,0.0759551325585,0.0115397572226,0.0167670938973,0.0136176876337,0.22318754664,0.0130772109051,0.11499588895,0.0457565719507,0.0505881228264,0.379492030291,0.0438983774043,0.0111245797196,1,0.1,30,20,7,2,20,4.17833772145e-05,3.38445355437e-05,4.17833772145e-05,0.000802465207765,0.000554091882592,0.000478805846841,4.17833772145e-05,3.38445355437e-05,4.17833772145e-05,0.321083469546,0.355766804172,0.321079540765
21,0.290946549343,0.17501919781,0.118348427925,0.048973248089,0.0436679944829,0.0240967269858,0.0100856754888,0.0701241850294,0.0459719813655,0.124457601435,0.00446771324705,0.0438406987982,1,0.1,30,20,7,2,20,0.000133162160868,0.000107861350303,0.000133162160868,0.0741547475106,0.00139019983587,0.000534308705571,0.000133162160868,0.000107861350303,0.000133162160868,0.297030288153,0.329115418897,0.297026665554
22,0.0259998558625,0.0680056382131,0.00202132788189,0.181265180227,0.0398602749934,0.0502677250744,0.137167976288,0.275564746219,0.00654513393826,0.0528315457143,0.0820864920362,0.0783841035512,1,0.1,30,20,7,2,20,0.000249406874992,0.000202019568744,0.000249406874992,0.0150644407273,0.00529955441461,0.00181286182683,0.000249406874992,0.000202019568744,0.000249406874992,0.314163171427,0.348098977643,0.314159327323
23,0.00103290342317,0.0954141115385,0.0306551742033,0.126233473206,0.162750641031,0.0775297842425,0.0421374154201,0.0686407845834,0.155815628476,0.133934648944,0.0308082755035,0.075047159428,1,0.1,30,20,7,2,20,0.000281273890951,0.00022783185167,0.000281273890951,0.0116686695734,0.000877719162622,0.00368222699812,0.000281273890951,0.00022783185167,0.000281273890951,0.3160193924,0.350155707017,0.316015525582
24,0.304950077878,0.0381298157505,0.0335205101407,0.0620981735183,0.0418709688455,0.0476836566243,0.0215234844788,0.0396725206709,0.0159106713478,0.210315666947,0.164902944152,0.0194215096472,1,0.1,30,20,7,2,20,0.000118576324709,9.6046823014e-05,0.000118576324709,0.00767154636419,0.000571655013312,0.000628077822241,0.000118576324709,9.6046823014e-05,0.000118576324709,0.318680807148,0.353104606942,0.318676907765
25,0.239850894015,0.000429602353804,0.0663713741574,0.0716291851266,0.0998182710549,0.0455482462746,0.0189914354378,0.0371712800737,0.0834254858286,0.116077617738,0.0481873378906,0.172499270049,1,0.1,30,20,7,2,20,0.000187406851213,0.000151799549482,0.000187406851213,0.0103042570988,0.000692240674887,0.00152336934575,0.000187406851213,0.000151799549482,0.000187406851213,0.31738241403,0.351665961812,0.317378530535
26,0.144666150145,0.041702621814,0.249214673912,0.0763049715861,0.130435777036,0.0555412021458,0.0246614589546,0.0102440534724,0.0310424028581,0.0506514710089,0.0296490331041,0.155886183962,1,0.1,30,20,7,2,20,0.000218294860777,0.00017681883723,0.000218294860777,0.0277939242332,0.00137973748702,0.00542059056072,0.000218294860777,0.00017681883723,0.000218294860777,0.310224137818,0.343734450872,0.310220341912
27,0.0928600992088,0.166188681682,0.0487228922449,0.0685906490286,0.0829708236545,0.0634927655553,0.0117034411893,0.00991309866101,0.105941127548,0.158715800216,0.0102747271356,0.180625893876,1,0.1,30,20,7,2,20,0.00012794097696,0.000103632191337,0.00012794097696,0.0108017671291,0.00288776711044,0.000586819346496,0.00012794097696,0.000103632191337,0.00012794097696,0.316924793424,0.351158909172,0.316920915528
28,0.00854533638667,0.0238450999825,0.0121488089709,0.0718407944709,0.261134219939,0.0311256011425,0.00881951731811,0.074869217548,0.170393052193,0.00657357406066,0.00230492642359,0.328399851564,1,0.1,30,20,7,2,20,6.12842330419e-05,4.9640228764e-05,6.12842330419e-05,0.000705694073547,0.000971240588424,0.000462646360954,6.12842330419e-05,4.9640228764e-05,6.12842330419e-05,0.320950325433,0.355619277874,0.320946398281
29,0.132686175729,0.0380603914529,0.111823075095,0.0344738283117,0.0182546188217,0.0601571512,0.00544975054607,0.0501943642205,0.00408144390989,0.0346061046494,0.318828505045,0.191384591019,1,0.1,30,20,7,2,20,1.92677938281e-05,1.56069130007e-05,1.92677938281e-05,0.000538200030319,0.000249989867695,0.000322968668652,1.92677938281e-05,1.56069130007e-05,1.92677938281e-05,0.321357195386,0.35607009779,0.321353263256
30,0.0414763024705,0.138910425552,0.108336363808,0.0397926289604,0.0164828089846,0.0881072526319,0.040430647253,0.065495154913,0.0146794385266,0.0729156438681,0.332995844462,0.0403774885691,1,0.1,30,20,7,2,20,4.91842750936e-05,3.98392628258e-05,4.91842750936e-05,0.00100694530547,0.000470139844786,0.000642701534492,4.91842750936e-05,3.98392628258e-05,4.91842750936e-05,0.320978573789,0.355650577608,0.320974646292
31,0.179838967146,0.141566175582,0.0539830289904,0.0347043979207,0.0467241152651,0.0679731860496,0.0205267404373,0.0202591829526,0.0532634249921,0.0888833738039,0.00942617497561,0.282851231885,1,0.1,30,20,7,2,20,9.16861607676e-05,7.42657902217e-05,9.16861607676e-05,0.00364025144129,0.000657744809617,0.00119531918705,9.16861607676e-05,7.42657902217e-05,9.16861607676e-05,0.319816289138,0.354362743338,0.319812375862
32,0.237366486109,0.0887967997109,0.0849369611705,0.0217777798071,0.0531440508979,0.137719572764,0.0512728580577,0.141965797842,0.000962273017209,0.0440923975165,0.0302730218347,0.107692001272,1,0.1,30,20,7,2,20,0.000243293153695,0.000197067454493,0.000243293153695,0.00498199692268,0.00260614628932,0.00307619821265,0.000243293153695,0.000197067454493,0.000243293153695,0.317878373162,0.352215494292,0.317874483598
33,0.000456867567681,0.101741887225,0.0621557574051,0.10679252597,0.068764607759,0.109010713875,0.0696524804863,0.0265335140223,0.0906674139384,0.0144682563617,0.232550472154,0.117205503236,1,0.1,30,20,7,2,20,9.66329979644e-05,7.82727283512e-05,9.66329979644e-05,0.00186805933202,0.000869626413167,0.000471696579768,9.66329979644e-05,7.82727283512e-05,9.66329979644e-05,0.32054219856,0.355167065265,0.320538276402
34,0.187073505051,0.0780222168232,0.0622915464211,0.113193680759,0.113390543401,0.048578235267,0.1204395389,0.0847791887316,0.00119519753541,0.0184283784797,0.0820066869323,0.0906012816983,1,0.1,30,20,7,2,20,0.000554209995697,0.000448910096515,0.000554209995697,0.0185150847636,0.00341719484557,0.00306972959848,0.000554209995697,0.000448910096515,0.000554209995697,0.312703025062,0.34648110673,0.312699198824
35,0.0672982969819,0.0466504181433,0.0972777601855,0.0712858629311,0.0767012517339,0.0154076106431,0.125472530431,0.0984477614384,0.1408005157,0.212279820362,0.0236699256462,0.0247082458043,1,0.1,30,20,7,2,20,0.000115785982271,9.37866456396e-05,0.000115785982271,0.0294132670339,0.00276295101764,0.00100255194039,0.000115785982271,9.37866456396e-05,0.000115785982271,0.310864928492,0.344444459551,0.310861124745
36,0.0394430343006,0.17683155557,0.0402659804304,0.0695577649352,0.0412862908426,0.0613765014887,0.142159723369,0.127791620642,0.0271626425728,0.0813818050081,0.110048322477,0.0826947583648,1,0.1,30,20,7,2,20,0.000110981567676,8.98950698174e-05,0.000110981567676,0.0302585338464,0.00272672499813,0.00263477632629,0.000110981567676,8.98950698174e-05,0.000110981567676,0.310088140016,0.34358376263,0.310084345773
37,0.238007679999,0.141590603934,0.0570622510087,0.0319332734724,0.0131990412519,0.0992163900287,0.0771040636892,0.168108158313,0.0563051588951,0.0378079583629,0.0744770222656,0.00518839877922,1,0.1,30,20,7,2,20,0.000400719527073,0.000324582816929,0.000400719527073,0.00627867645988,0.00625977432166,0.00898946194534,0.000400719527073,0.000324582816929,0.000400719527073,0.314098360494,0.348027165854,0.314094517183
38,0.0709488108205,0.0602652598731,0.0407475689986,0.005738477782,0.0417384390965,0.0978049659853,0.289268968476,0.0160755188527,0.301808462536,0.00961515448337,0.00257841686115,0.0634099562346,1,0.1,30,20,7,2,20,0.000776693818819,0.000629121993243,0.000776693818819,0.222250352912,0.010513456891,0.00331522843129,0.000776693818819,0.000629121993243,0.000776693818819,0.244386783313,0.270785366198,0.244383792993
39,0.0411081951208,0.0695770336631,0.091119816227,0.15204950627,0.102453898485,0.16073844399,0.193262145288,0.0874587846538,0.00768410623962,0.00393113892131,0.0355159259479,0.0551010051923,1,0.1,30,20,7,2,20,0.000496424224296,0.00040210362168,0.000496424224296,0.0470132303357,0.0291807914746,0.00135930811201,0.000496424224296,0.00040210362168,0.000496424224296,0.295899146167,0.327862086607,0.295895533163
40,0.110456666792,0.106008894521,0.0080939695727,0.0866600578356,0.0118294255404,0.124839298892,0.0471515483366,0.0352259022093,0.0493388543367,0.0247778780117,0.168059051969,0.227558451984,1,0.1,30,20,7,2,20,6.26908570955e-05,5.07795942473e-05,6.26908570955e-05,0.010345731132,0.000368360239878,0.00240524303808,6.26908570955e-05,5.07795942473e-05,6.26908570955e-05,0.317415051209,0.351702124449,0.317411167315
41,0.0111040016924,0.0680600970782,0.178058977629,0.243326947244,0.0360465379751,0.077843698122,0.166168988772,0.0602246891663,0.118705134761,0.00390739861356,0.00354921370469,0.0330043152424,1,0.1,30,20,7,2,20,0.00366210225169,0.00296630282387,0.00366210225169,0.145080440981,0.0314670091374,0.0209230109049,0.00366210225169,0.00296630282387,0.00366210225169,0.251591586454,0.278768429891,0.251588507977
42,0.0842761112387,0.00760939243642,0.0459379395046,0.0760875619301,0.0649614440056,0.0166217212099,0.224950536998,0.10187434671,0.0719527845599,0.281595564019,0.0177636980105,0.00636889937776,1,0.1,30,20,7,2,20,0.000147805980374,0.000119722844103,0.000147805980374,0.00591805863622,0.00179427542661,0.00214062075568,0.000147805980374,0.000119722844103,0.000147805980374,0.318312099446,0.352696071551,0.318308204575
43,0.0137956257039,0.0180131914854,0.0661697250336,0.0317289913369,0.269261052764,0.0041432027889,0.0494699503463,0.275141963104,0.0528174011321,0.0687681321657,0.0698447277023,0.0808460364368,1,0.1,30,20,7,2,20,0.000449704198575,0.000364260400845,0.000449704198575,0.0182904893379,0.00248936558457,0.00463264420016,0.000449704198575,0.000364260400845,0.000449704198575,0.312759920893,0.34654414843,0.312756093958
44,0.0383410407877,0.213224732703,0.035217245014,0.163767029874,0.0031780852006,0.0212054529103,0.142367013535,0.132639296967,0.0367930896175,0.0549871181767,0.045372220848,0.112907674366,1,0.1,30,20,7,2,20,0.000342499871876,0.000277424896219,0.000342499871876,0.0518071509032,0.00225169430579,0.00168455672873,0.000342499871876,0.000277424896219,0.000342499871876,0.303194816881,0.335945824915,0.303191106986
45,0.00182545322661,0.0769378273907,0.0414309177682,0.129433820161,0.0603501428507,0.0144577885762,0.0260883186087,0.0792710870196,0.0128516972526,0.396621180473,0.0237044425412,0.137027324131,1,0.1,30,20,7,2,20,3.02405614845e-05,2.44948548024e-05,3.02405614845e-05,0.00983134174009,0.00026760312694,0.000966838659112,3.02405614845e-05,2.44948548024e-05,3.02405614845e-05,0.318134457962,0.352499241291,0.318130565265
46,0.000861071284099,0.0157255321766,0.250918173974,0.0684380583697,0.0240364989141,0.0680908874722,0.258835750396,0.0848011486834,0.030840263268,0.0247610285318,0.0445034917939,0.128188095137,1,0.1,30,20,7,2,20,0.00021830794494,0.000176829435402,0.00021830794494,0.0060124890483,0.00311743950478,0.00217027291974,0.00021830794494,0.000176829435402,0.00021830794494,0.317718964543,0.352038866404,0.31771507693
47,0.196237578177,0.0171337249943,0.0596835730242,0.208960054531,0.0362867221114,0.113175821961,0.226070064718,0.00598590008128,0.00377486252307,0.0565618984097,0.0215239005718,0.0546058988958,1,0.1,30,20,7,2,20,0.000510086327697,0.000413169925434,0.000510086327697,0.0131246959464,0.00601652015634,0.00652504708773,0.000510086327697,0.000413169925434,0.000510086327697,0.312569087491,0.346332701265,0.312565262892
48,0.111841210579,0.0542967751242,0.0440665461042,0.128354276953,0.238727385323,0.0657231730825,0.00812365567578,0.120305783185,0.00150419827565,0.077959962079,0.131715848032,0.0173811855874,1,0.1,30,20,7,2,20,0.000355693922728,0.00028811207741,0.000355693922728,0.0458415520989,0.00379403894921,0.00376573014853,0.000355693922728,0.00028811207741,0.000355693922728,0.303924522397,0.336754352989,0.303920803572
49,0.10746107908,0.121475336693,0.0132074988704,0.148037133166,0.232595805892,0.00154419806166,0.145509260487,0.0131096662302,0.133272216582,0.035815942359,0.0351049353616,0.0128669272162,1,0.1,30,20,7,2,20,0.00091156548922,0.000738368046268,0.00091156548922,0.0952388004345,0.0255305599991,0.0049172854821,0.00091156548922,0.000738368046268,0.00091156548922,0.27966160662,0.309870564739,0.279658184677
50,0.0324562419904,0.383955396043,0.119853608142,0.0895618680458,0.0501826754497,0.0286567027111,0.0479488765491,0.00731941767245,0.00714150500045,0.0987089963899,0.0240597267309,0.110154985275,1,0.1,30,20,7,2,20,0.000106022846555,8.58785057096e-05,0.000106022846555,0.000365361023774,0.000620295842828,0.000270950626197,0.000106022846555,8.58785057096e-05,0.000106022846555,0.321153523956,0.355844425836,0.321149594317
51,0.0102505475632,0.0331221151844,0.00463300766765,0.0838556736609,0.0871244449347,0.0349426676032,0.46043919592,0.053271110905,0.00590236714037,0.139170529992,0.0580653735102,0.0292229659187,1,0.1,30,20,7,2,20,0.000184628945173,0.00014954944559,0.000184628945173,0.00243912570917,0.0021217733233,0.000198014148176,0.000184628945173,0.00014954944559,0.000184628945173,0.319884520574,0.354438345111,0.319880606463
52,0.106435015264,0.0859529258416,0.0852323799325,0.0377226263242,0.0454388921647,0.0413648490532,0.0853253242721,0.0674498564109,0.150694447338,0.0364893489264,0.0510978879597,0.206796446513,1,0.1,30,20,7,2,20,0.000147777052446,0.000119699412481,0.000147777052446,0.00952652855913,0.00274056314263,0.000674925789328,0.000147777052446,0.000119699412481,0.000147777052446,0.317318247227,0.351594863731,0.317314364517
53,0.0295250538544,0.0736065919671,0.0868961728808,0.0742092298705,0.00678415955914,0.211595470052,0.0171508956297,0.0985567835974,0.06075130687,0.014411880286,0.274792848903,0.0517196065297,1,0.1,30,20,7,2,20,3.85945760611e-05,3.12616066095e-05,3.85945760611e-05,0.000147628310412,0.000225303540095,8.74271808566e-05,3.85945760611e-05,3.12616066095e-05,3.85945760611e-05,0.321531642529,0.356263388658,0.321527708264
54,0.030999151235,0.0706086644663,0.0313257446968,0.0386996936911,0.219852774202,0.0114609999478,0.00504597278088,0.252616229013,0.0439474354273,0.220590202962,0.0545073571589,0.0203457744187,1,0.1,30,20,7,2,20,8.87615114482e-05,7.18968242731e-05,8.87615114482e-05,0.00146308322769,0.00155291563243,0.000520460461809,8.87615114482e-05,7.18968242731e-05,8.87615114482e-05,0.320451195161,0.355066231707,0.320447274116
55,0.212652066374,0.00641185902198,0.00536723732272,0.134308101513,0.00686843041559,0.404771174164,0.0077080535012,0.0561300995602,0.0764698739502,0.0629098272771,0.0219149263734,0.00448835052717,1,0.1,30,20,7,2,20,0.00124935740895,0.00101197950125,0.00124935740895,0.053300877207,0.00844717516012,0.016612184354,0.00124935740895,0.00101197950125,0.00124935740895,0.2942780512,0.326065873031,0.29427445041
56,0.0356333051669,0.0715036502368,0.0107339850693,0.100626605265,0.103807221399,0.053212367488,0.185147679577,0.147513164307,0.0892890996044,0.0792142545337,0.0991902622395,0.0241284051136,1,0.1,30,20,7,2,20,0.00026743307418,0.000216620790086,0.00026743307418,0.0567466100352,0.00230221155369,0.0031854840678,0.00026743307418,0.000216620790086,0.00026743307418,0.301242109747,0.333782186975,0.301238423745
57,0.0365916018457,0.129969129289,0.109486232848,0.00170215918758,0.0281704236559,0.0659999115401,0.102075741092,0.0610365197937,0.089042876635,0.0530099137655,0.12202878451,0.200886705838,1,0.1,30,20,7,2,20,8.56762167785e-05,6.93977355906e-05,8.56762167785e-05,0.00238287005547,0.000205607898638,0.000395305631189,8.56762167785e-05,6.93977355906e-05,8.56762167785e-05,0.320634597261,0.355269444844,0.320630673972
58,0.00566269177004,0.157386200746,0.106417681296,0.0791601390493,0.0863339956718,0.173846352086,0.0118653503306,0.00363861781049,0.0649202256137,0.0213607816339,0.244667195106,0.0447407688868,1,0.1,30,20,7,2,20,0.000126430026479,0.000102408321448,0.000126430026479,0.0122484698793,0.00295012569752,0.00149624527686,0.000126430026479,0.000102408321448,0.000126430026479,0.316149378381,0.350299734043,0.316145509974
59,0.0927276288673,0.0038711831194,0.0214497126991,0.065868003668,0.35276673191,0.0810273189823,0.0683755154258,0.0670530569389,0.0467104767251,0.101879596207,0.0831695079254,0.0151012675319,1,0.1,30,20,7,2,20,0.000347873307922,0.000281777379417,0.000347873307922,0.0438934972073,0.00617519135194,0.00160389002782,0.000347873307922,0.000281777379417,0.000347873307922,0.304494886044,0.337386327137,0.304491160241
60,0.00395279574717,0.523379973948,0.0493847822774,3.53596568783e-05,0.103769701619,0.0787976844452,0.0721111771424,0.0542917441652,0.00268630206262,0.0562122138553,0.0115900126327,0.0437882524482,1,0.1,30,20,7,2,20,0.000292810481406,0.000237176489939,0.000292810481406,0.00382472255263,0.015763400984,0.00115729430176,0.000292810481406,0.000237176489939,0.000292810481406,0.314545252514,0.348522331008,0.314541403734
61,0.156798603768,0.112467428178,0.00370880343271,0.142075270413,0.031448979781,0.0659971619535,0.120082284894,0.0174605044588,0.00519601667439,0.0315671856117,0.00173189534449,0.31146586549,1,0.1,30,20,7,2,20,0.000142114698256,0.000115112905587,0.000142114698256,0.00295913223427,0.00102001006492,0.00101932087234,0.000142114698256,0.000115112905587,0.000142114698256,0.319884321114,0.354438124105,0.319880407005
62,0.0114329928368,0.132305449162,0.113638198435,0.0019262819716,0.0584337442743,0.0272158602405,0.131064202463,0.0324218431631,0.155908957715,0.209564441505,0.0657003573709,0.0603876708625,1,0.1,30,20,7,2,20,0.000125457503049,0.000101620577469,0.000125457503049,0.0235905040111,0.00105933062318,0.00145931996587,0.000125457503049,0.000101620577469,0.000125457503049,0.313122085711,0.346945434177,0.313118254345
63,0.0330692371519,0.103300859119,0.0434023103767,0.0414242248429,0.114538859063,0.0583354306704,0.0520344107078,0.0943916700262,0.0746558389316,0.153341856707,0.160425478071,0.0710798243314,1,0.1,30,20,7,2,20,7.16934469854e-05,5.80716920582e-05,7.16934469854e-05,0.0100830469252,0.00070793902108,0.00182823529999,7.16934469854e-05,5.80716920582e-05,7.16934469854e-05,0.31755968362,0.351862380006,0.317555797956
64,0.204282553591,0.0173350806101,0.174869557234,0.0491831050821,0.166739134974,0.111207600517,0.0628299258938,0.00494699427001,0.00516840030348,0.0114252550007,0.19110620983,0.000906182692303,1,0.1,30,20,7,2,20,0.000239764638164,0.000194209356913,0.000239764638164,0.0452954260938,0.0054676202854,0.000544958763767,0.000239764638164,0.000194209356913,0.000239764638164,0.304807672994,0.337732901234,0.304803943363
65,0.0206852898677,0.114523283347,0.00864685247775,0.0950529953157,0.0811120992751,0.050003809703,0.0876352672045,0.0271620652109,0.0135827136714,0.100798800176,0.209033698315,0.191763125437,1,0.1,30,20,7,2,20,5.11318903154e-05,4.14168311555e-05,5.11318903154e-05,0.0021869776854,0.00118004593154,0.000201575851737,5.11318903154e-05,4.14168311555e-05,5.11318903154e-05,0.320508897186,0.355130166687,0.320504975435
