run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.0235801461559,0.0159667873719,0.0247893596066,0.0337979178612,0.172401830188,0.0709483172051,0.0559297409927,0.0699440998566,0.294055525306,0.0518095144903,0.0527252916663,0.134051469299,1,0.05,30,5,15,10,20,1.2131353367e-06,7.26348938377e-07,1.2131353367e-06,6.77912718456e-06,1.42994455528e-05,5.47666756056e-06,1.2131353367e-06,7.26348938377e-07,1.2131353367e-06,0.304119077158,0.391733636704,0.304114425659
23,0.00022834529454,0.0225400711959,0.0540565932612,0.0608616507846,0.0792011741469,0.115132516382,0.147193353573,0.202308359772,0.176699621056,0.0780194191549,0.0413473155875,0.0224115797914,1,0.05,30,5,15,10,20,1.56292234071e-07,9.35779338543e-08,1.56292234071e-07,1.57431839387e-06,2.6784774633e-06,1.54560372782e-06,1.56292234071e-07,9.35779338543e-08,1.56292234071e-07,0.304127060471,0.391743919954,0.30412240885
24,0.138803242541,0.0319438921472,0.00453991029446,0.135636743552,0.119153621578,0.0314560405189,0.200110224324,0.0926926609839,0.0386280178975,0.151184501913,0.0335476464296,0.0223034978191,1,0.05,30,5,15,10,20,1.38525520135e-06,8.29403459321e-07,1.38525520135e-06,8.67526513753e-06,6.20377780933e-06,2.40438618e-05,1.38525520135e-06,8.29403459321e-07,1.38525520135e-06,0.304115043721,0.391728441262,0.304110392284
25,0.060146127867,0.00456847409233,0.0847817589679,0.0565481110051,0.0424018764146,0.097428493693,0.0637048830247,0.0209721155197,0.189789770226,0.0904816186288,0.0964838845499,0.192692886011,1,0.05,30,5,15,10,20,2.43819145053e-06,1.45983528637e-06,2.43819145053e-06,1.71116381833e-05,1.51791006207e-05,2.80210769216e-05,2.43819145053e-06,1.45983528637e-06,2.43819145053e-06,0.304106874352,0.391717918356,0.30410222304
26,0.10255334984,0.0519796028588,0.00677976971773,0.102494356843,0.046340202354,0.246866176067,0.0231425851868,0.104313718465,0.111804026186,0.117751764668,0.0252181442455,0.0607563035679,1,0.05,30,5,15,10,20,9.2338705327e-07,5.52865938007e-07,9.2338705327e-07,1.41986794648e-05,2.40381761478e-05,1.57398423405e-05,9.2338705327e-07,5.52865938007e-07,9.2338705327e-07,0.304111195501,0.391723484398,0.304106544123
27,0.0182357112459,0.0648685178522,0.0277550736861,0.02598105379,0.348582665866,0.0263005841966,0.0326967850006,0.0959070562296,0.095696875678,0.0778819652532,0.011917640244,0.174176070957,1,0.05,30,5,15,10,20,2.22481751111e-05,1.33208042697e-05,2.22481751111e-05,0.000265636743966,0.000261363752301,0.000127816411644,2.22481751111e-05,1.33208042697e-05,2.22481751111e-05,0.303894754372,0.391444688107,0.303890106304
28,0.142231145309,0.0354721675783,0.0496090390075,0.0410187088027,0.219076969646,0.0891654748023,0.0932491668507,0.0295703672723,0.0598728022854,0.00528392423842,0.140111072343,0.0953391618642,1,0.05,30,5,15,10,20,3.01847547449e-06,1.80727276676e-06,3.01847547449e-06,1.03636778266e-05,9.69223871505e-06,3.91820790247e-05,3.01847547449e-06,1.80727276676e-06,3.01847547449e-06,0.304106283675,0.391717157509,0.304101632372
29,0.0296318258175,0.23098183616,0.0628873294601,0.109893472973,0.167250871507,0.0149707731203,0.222642835605,0.0381390211985,0.0449463373991,0.021346789126,0.0279734831348,0.0293354244985,1,0.05,30,5,15,10,20,9.19710114836e-07,5.50664419144e-07,9.19710114836e-07,3.44543710614e-06,3.02052454565e-06,5.30264381547e-06,9.19710114836e-07,5.50664419144e-07,9.19710114836e-07,0.304124038021,0.391740026757,0.304119386447
30,0.081682688412,0.0232426296859,0.0900422972292,0.0364520999535,0.0212152058832,0.206558001807,0.0302998073157,0.0273034675019,0.0119346429231,0.193288595901,0.00725300820119,0.270727555186,1,0.05,30,5,15,10,20,9.83352182183e-08,5.88769275754e-08,9.83352182183e-08,1.02909593046e-06,9.49422630758e-07,8.00640617619e-07,9.83352182183e-08,5.88769275754e-08,9.83352182183e-08,0.304128070323,0.391745220736,0.304123418687
31,0.0173484746951,0.0406895291715,0.0776162993013,0.126379461941,0.0427182919119,0.0307024286256,0.268703288526,0.17487692872,0.0807765978275,0.0536917145422,0.0692549701664,0.0172420145719,1,0.05,30,5,15,10,20,7.05092708291e-07,4.22165050041e-07,7.05092708291e-07,1.39948899367e-06,4.77584403442e-06,2.301930571e-06,7.05092708291e-07,4.22165050041e-07,7.05092708291e-07,0.304125378261,0.39174175311,0.304120726665
32,0.161791047474,0.102704823413,0.0050399152689,0.155311756751,0.0553748737604,0.0877686207835,0.0241517796036,0.0366943381677,0.0846984940903,0.0568527713263,0.103557406125,0.126054173237,1,0.05,30,5,15,10,20,3.64382720839e-09,2.18169394987e-09,3.64382720839e-09,6.68009734676e-08,4.09133099727e-08,1.26858088766e-08,3.64382720839e-09,2.18169394987e-09,3.64382720839e-09,0.304129028608,0.391746455096,0.304124376957
33,0.0109888436548,0.05352290486,0.0753634986348,0.0510018477082,0.23209720418,0.154463852126,0.112169040225,0.0187492433374,0.111842468105,0.0899445996336,0.0261372701818,0.0637192273531,1,0.05,30,5,15,10,20,2.87001751584e-06,1.71838550299e-06,2.87001751584e-06,2.12079203024e-05,3.8572341994e-05,1.87952151372e-05,2.87001751584e-06,1.71838550299e-06,2.87001751584e-06,0.304100637253,0.391709884392,0.304095986036
34,0.0230457049104,0.0254073755513,0.0060630962409,0.172561183425,0.00432644186622,0.0905528369275,0.0256730748107,0.0211991606912,0.0255112162241,0.167196677133,0.0857955246812,0.352667707538,1,0.05,30,5,15,10,20,5.05776833991e-07,3.02827273522e-07,5.05776833991e-07,8.64568628754e-07,2.73969779008e-06,5.1346937553e-06,5.05776833991e-07,3.02827273522e-07,5.05776833991e-07,0.30412561373,0.391742056416,0.304120962131
35,0.00745166296817,0.0982559995038,0.115081798433,0.19202201413,0.07869727035,0.0606452258511,0.0398444792956,0.0634639609527,0.0102483352982,0.0238149445508,0.11578891845,0.194685390217,1,0.05,30,5,15,10,20,2.18789235511e-07,1.30997197208e-07,2.18789235511e-07,1.62368800977e-06,1.56858645685e-06,9.00282194421e-07,2.18789235511e-07,1.30997197208e-07,2.18789235511e-07,0.304127480479,0.391744460962,0.304122828851
36,0.179752741392,0.191286488095,0.0189504179118,0.000271709279036,0.0282072889452,0.0756214444198,0.14034788859,0.0408319876563,0.0559427863326,0.0199776107583,0.145681300802,0.103128335818,1,0.05,30,5,15,10,20,3.63555857851e-08,2.17674321572e-08,3.63555857851e-08,2.9322890384e-07,2.95534232747e-07,3.10583519545e-07,3.63555857851e-08,2.17674321572e-08,3.63555857851e-08,0.30412874,0.391746083343,0.304124088353
37,0.0635807088372,0.0949569660936,0.0224374415632,0.117715105009,0.0645133831116,0.000229640330056,0.000173220751733,0.0440671179114,0.0537903272986,0.420092846105,0.00973619975593,0.108707043233,1,0.05,30,5,15,10,20,1.23556875656e-06,7.39780655523e-07,1.23556875656e-06,9.50954672015e-06,6.24779597512e-06,1.26779322426e-05,1.23556875656e-06,7.39780655523e-07,1.23556875656e-06,0.304118469924,0.39173285453,0.304113818434
38,0.0970936656106,0.0762812666727,0.0357799100377,0.0573297661381,0.0858270217989,0.16631663061,0.0277529360717,0.36970555544,0.00251666159557,0.00509869957299,0.00716573163773,0.069132154814,1,0.05,30,5,15,10,20,3.71750471882e-06,2.22580739695e-06,3.71750471882e-06,1.2835578874e-05,3.30491166635e-05,1.82166099145e-05,3.71750471882e-06,2.22580739695e-06,3.71750471882e-06,0.304103699644,0.391713829037,0.30409904838
39,0.000961244707056,0.239909139619,0.0494491719325,0.0272541632411,0.0102315236358,0.239892861289,0.0289959779147,0.0260321336291,0.242325574998,0.0387286350953,0.0407408238248,0.0554787501141,1,0.05,30,5,15,10,20,8.57190173899e-08,5.13231421065e-08,8.57190173899e-08,4.30845417385e-07,3.90113070575e-07,4.82235903363e-07,8.57190173899e-08,5.13231421065e-08,8.57190173899e-08,0.304128539149,0.391745824628,0.304123887506
40,0.0755358434908,0.124998816466,0.261005090061,0.336605438005,0.00299023431142,0.0204207737021,0.0678150365061,0.0103308548723,0.0100336801043,0.071295384359,0.0108841312573,0.00808471686372,1,0.05,30,5,15,10,20,1.14291721545e-06,6.84306755384e-07,1.14291721545e-06,3.92824402557e-06,6.70570819793e-06,8.39482764407e-06,1.14291721545e-06,6.84306755384e-07,1.14291721545e-06,0.304121477167,0.391736728139,0.304116825632
41,0.0492020731951,0.0262322479991,0.0340041544931,0.0777783150998,0.0175115426145,0.169132566508,0.0525192137075,0.0186322456811,0.0982963588115,0.0843526972402,0.0247516124791,0.347586972171,1,0.05,30,5,15,10,20,6.14196841628e-08,3.67742337046e-08,6.14196841628e-08,2.02963110403e-07,1.66209304791e-07,6.70767876869e-07,6.14196841628e-08,3.67742337046e-08,6.14196841628e-08,0.304128657623,0.391745977233,0.304124005977
42,0.0251383074462,0.050836079478,0.0256339005075,0.167941157871,0.0928922661618,0.0604795827089,0.231847279074,0.0669439575882,0.105115037389,0.0608712916771,0.0832405861031,0.0290605539946,1,0.05,30,5,15,10,20,1.29747255419e-06,7.76844745844e-07,1.29747255419e-06,2.92727023844e-06,6.90502412156e-06,6.35671272878e-06,1.29747255419e-06,7.76844745844e-07,1.29747255419e-06,0.304122096519,0.391737525921,0.304117444974
43,0.206032671978,0.119402275066,0.0199659576646,0.110712159446,0.0126347366397,0.0251607951659,0.0063964782606,0.0161024948005,0.139475744127,0.107756300759,0.182202784067,0.0541576020249,1,0.05,30,5,15,10,20,4.74005997052e-07,2.83804899855e-07,4.74005997052e-07,3.39301763709e-06,6.90543406052e-06,2.97402752993e-06,4.74005997052e-07,2.83804899855e-07,4.74005997052e-07,0.304124285175,0.391740345115,0.304119633597
44,0.00635019519565,0.0755805718831,0.275878098645,0.130180052009,0.0799310843528,0.0330498757969,0.00304172668099,0.150264248917,0.0954068855916,0.0804132945539,0.00296442830582,0.0669395380677,1,0.05,30,5,15,10,20,1.61746188406e-07,9.68434177796e-08,1.61746188406e-07,8.80669039557e-07,8.97112440518e-07,1.14205882564e-06,1.61746188406e-07,9.68434177796e-08,1.61746188406e-07,0.304127927304,0.391745036514,0.30412327567
45,0.0205951503682,0.0264238604177,0.379357007857,0.0628550287463,0.0174363209163,0.0191788826436,0.127937955701,0.101356208565,0.0318512949631,0.0891016424267,0.119477582846,0.00442906454877,1,0.05,30,5,15,10,20,1.71941680919e-06,1.02947835761e-06,1.71941680919e-06,3.57111208816e-05,8.46890090868e-06,2.00254162367e-05,1.71941680919e-06,1.02947835761e-06,1.71941680919e-06,0.304106826358,0.391717856534,0.304102175046
46,0.204746423306,0.0111312746245,0.247484729283,0.00757986030187,0.0130412026731,0.0283302686889,0.057082956368,0.0284911539435,0.00926487498195,0.193900213991,0.19713070097,0.00181634086741,1,0.05,30,5,15,10,20,1.56332035464e-07,9.36017644188e-08,1.56332035464e-07,1.57208680332e-06,1.2452318912e-06,1.1808721299e-06,1.56332035464e-07,9.36017644188e-08,1.56332035464e-07,0.304127607904,0.391744625098,0.304122956275
47,0.0271681877027,0.0180935171786,0.299345862389,0.0288134630078,0.0999462138667,0.119353734298,0.0891679356538,0.109677222281,0.0791627028452,0.111821561175,0.00610737833197,0.0113422212711,1,0.05,30,5,15,10,20,9.49497265973e-08,5.68499086844e-08,9.49497265973e-08,3.49214097685e-07,4.54299089746e-07,5.15139362113e-07,9.49497265973e-08,5.68499086844e-08,9.49497265973e-08,0.304128519857,0.391745799778,0.304123868214
48,0.128312832698,0.018658538661,0.0276591765768,0.0423816748257,0.043564781035,0.0254137326828,0.0855219662115,0.0381765073005,0.240091706095,0.0588878106957,0.126847592289,0.164483680929,1,0.05,30,5,15,10,20,1.78109715711e-09,1.06640866034e-09,1.78109715711e-09,5.35407068834e-08,5.45882499801e-09,9.75645275672e-09,1.78109715711e-09,1.06640866034e-09,1.78109715711e-09,0.304129047259,0.391746479121,0.304124395607
49,0.0730050360313,0.168374464747,0.0884483093949,0.0818247743245,0.0401464152707,0.0180969748135,0.0427960703648,0.0371788545955,0.128128940349,0.106716346456,0.12518291968,0.0901008939739,1,0.05,30,5,15,10,20,1.99100433466e-07,1.19208784134e-07,1.99100433466e-07,3.41622247329e-07,1.43615333423e-06,1.35679740456e-06,1.99100433466e-07,1.19208784134e-07,1.99100433466e-07,0.304127802952,0.391744876337,0.304123151319
50,0.11483405402,0.159884866244,0.0290956739905,0.169350856332,0.174752091503,0.0791908702113,0.0806238025859,0.119232855751,0.0315796994959,0.0132350179543,0.00522927543584,0.0229909364762,1,0.05,30,5,15,10,20,6.66576503395e-08,3.99103975411e-08,6.66576503395e-08,2.78429923012e-07,3.56119169691e-07,4.53028472107e-07,6.66576503395e-08,3.99103975411e-08,6.66576503395e-08,0.304128634855,0.391745947906,0.30412398321
51,0.0405967140757,0.0652440693418,0.0393641539908,0.053319104213,0.0738737881266,0.0651470555619,0.206992592329,0.247792858852,0.14275761904,0.0130106746297,0.0493265811737,0.00257478866554,1,0.05,30,5,15,10,20,5.04562080965e-06,3.02099956012e-06,5.04562080965e-06,4.93663039771e-05,2.17410519237e-05,3.34615274034e-05,5.04562080965e-06,3.02099956012e-06,5.04562080965e-06,0.30408929292,0.391695271837,0.304084641877
52,0.264037557259,0.0368613694388,0.00458262711478,0.0333593373261,0.0818591866122,0.00756216206281,0.0621033921344,0.0733778326542,0.24220123984,0.0893147935953,0.087703421345,0.0170370806178,1,0.05,30,5,15,10,20,6.5555875225e-08,3.92507240813e-08,6.5555875225e-08,2.55632580399e-07,2.55181741279e-07,2.76775217867e-07,6.5555875225e-08,3.92507240813e-08,6.5555875225e-08,0.304128727832,0.391746067669,0.304124076185
53,0.185961011069,0.166997373353,0.0649364774659,0.0162631299422,0.00345935827326,0.0466147346511,0.00854963019568,0.0334036715944,0.0788628684762,0.247638163142,0.0261243293157,0.121189252522,1,0.05,30,5,15,10,20,6.32870339504e-07,3.7892285001e-07,6.32870339504e-07,4.40668005266e-06,3.78264008534e-06,4.97104342895e-06,6.32870339504e-07,3.7892285001e-07,6.32870339504e-07,0.304124068156,0.391740065573,0.304119416581
54,0.178246459042,0.110012780915,0.0386022632066,0.0745143837012,0.060935918925,0.0228133841369,0.164658931449,0.0796682066201,0.0497864470107,0.00356729475941,0.0256107201517,0.191583210083,1,0.05,30,5,15,10,20,2.26876327713e-07,1.35839238041e-07,2.26876327713e-07,1.36073359068e-06,2.48775155036e-06,2.20124263452e-06,2.26876327713e-07,1.35839238041e-07,2.26876327713e-07,0.304126872463,0.391743677781,0.304122220845
55,0.0888844645887,0.184130077221,0.0983438769313,0.0021729706054,1.97541124598e-05,0.000966810992366,0.0253731326962,0.0579572790604,0.0871945145977,0.173039780704,0.0544303747848,0.227486963706,1,0.05,30,5,15,10,20,9.04545402919e-09,5.41584745946e-09,9.04545402919e-09,1.98070034081e-07,6.17114000584e-08,1.37874374787e-07,9.04545402919e-09,5.41584745946e-09,9.04545402919e-09,0.304128935748,0.391746335484,0.304124284098
56,0.0646505797935,0.014225783377,0.0908849309244,0.176207294666,0.0570402464813,0.0688665018393,0.033157377312,0.0118711381706,0.203589017844,0.0895633946679,0.160031726088,0.0299120088356,1,0.05,30,5,15,10,20,2.73303344666e-09,1.63636808069e-09,2.73303344666e-09,7.29811118682e-08,1.59875299404e-08,1.85117215726e-08,2.73303344666e-09,1.63636808069e-09,2.73303344666e-09,0.304129033977,0.391746462012,0.304124382326
57,0.0573483736103,0.140874665644,0.01314012633,0.0764803423596,0.13616239461,0.0423662398492,0.112540006057,0.229386586258,0.0947267093544,0.00573466255344,0.0701913341404,0.0210485592338,1,0.05,30,5,15,10,20,6.98041454706e-06,4.17943204052e-06,6.98041454706e-06,0.000108344436023,3.76908516769e-05,7.52174535011e-05,6.98041454706e-06,4.17943204052e-06,6.98041454706e-06,0.304050747633,0.391645621925,0.304046097179
58,0.0108201877057,0.137432586217,0.109117814523,0.0268191438231,0.26561136391,0.0569051826839,0.0936538150884,0.0852748487914,0.0126200598084,0.096809410661,0.0961331661087,0.00880242067846,1,0.05,30,5,15,10,20,1.12648343003e-05,6.74467240996e-06,1.12648343003e-05,4.01012791453e-05,4.60272412567e-05,4.72958632348e-05,1.12648343003e-05,6.74467240996e-06,1.12648343003e-05,0.304070686395,0.391671304903,0.304066035636
59,0.0155700837329,0.120192550439,0.0701421728626,0.142094607027,0.0318407977988,0.084467014035,0.0968232965221,0.0500610915208,0.164168997374,0.0664430952455,0.131850304932,0.0263459885099,1,0.05,30,5,15,10,20,2.31669588083e-06,1.38709140083e-06,2.31669588083e-06,1.09256713795e-05,1.05197661264e-05,3.78129994782e-05,2.31669588083e-06,1.38709140083e-06,2.31669588083e-06,0.304107386764,0.39171857839,0.304102735444
60,0.0849576305476,0.194106868018,0.00606670374133,0.0374616005234,0.118628748388,0.067622782371,0.0682827491675,0.132759860811,0.119329996845,0.0945085247921,0.0191115796721,0.0571629551237,1,0.05,30,5,15,10,20,6.70628544017e-07,4.0153008181e-07,6.70628544017e-07,5.84632798013e-06,5.41661239772e-06,6.60931223343e-06,6.70628544017e-07,4.0153008181e-07,6.70628544017e-07,0.304122575449,0.391738142828,0.304117923896
