run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00858005783435,0.016958724165,0.0691652416813,0.248642872155,0.388728488174,0.0748785254981,0.0102505270961,0.0116370165201,0.0319545131053,0.00501684718277,0.130183324415,0.00400386217294,1,0.05,30,9,7,6,20,0.000320947419328,0.000235925845265,0.000320947419328,0.0130243267968,0.0144802780638,0.00115467285321,0.000320947419328,0.000235925845265,0.000320947419328,0.30644126498,0.356707612933,0.306436203005
11,0.0544477305804,0.0678224803816,0.00821489641174,0.0832461699238,0.0037505784854,0.351101634462,0.132555477691,0.0190315038384,0.118002208143,0.00532367419795,0.0523295799633,0.104174065922,1,0.05,30,9,7,6,20,0.000387982805881,0.000285203014305,0.000387982805881,0.0182851875986,0.00428974065029,0.00697501398339,0.000387982805881,0.000285203014305,0.000387982805881,0.306043871167,0.356245033592,0.306038815757
12,0.02754137253,0.0877202084733,0.0160393195437,0.0902960845756,0.0941273293277,0.154864678349,0.0147526416843,0.250199675944,0.0167692095807,0.0089576952072,0.159786465314,0.0789453194708,1,0.05,30,9,7,6,20,9.80242557093e-07,7.20568354564e-07,9.80242557093e-07,8.72005069961e-06,9.14421221608e-06,2.63411844379e-05,9.80242557093e-07,7.20568354564e-07,9.80242557093e-07,0.316038356475,0.367878940001,0.31603313597
13,0.0273845340648,0.0778829478786,0.00542687604821,0.131587136374,0.220770061401,0.0480126840938,0.146272329862,0.0272950725668,0.137430992643,0.0705174105623,0.0800697250052,0.0273502294996,1,0.05,30,9,7,6,20,0.000331729436686,0.00024385161879,0.000331729436686,0.00952998578584,0.00479210508605,0.00498281482913,0.000331729436686,0.00024385161879,0.000331729436686,0.309379111138,0.360127361543,0.309374000634
14,0.0466865045545,0.0442488796626,0.0640407350555,0.118409948794,0.0954997989512,0.0634678079751,0.201478265837,0.064471286986,0.0623759397657,0.0809383239255,0.0933466398152,0.0650358686778,1,0.05,30,9,7,6,20,2.59535714768e-05,1.90782599253e-05,2.59535714768e-05,0.000917539143041,0.000174895468837,0.000939002745225,2.59535714768e-05,1.90782599253e-05,2.59535714768e-05,0.315367108107,0.367097585039,0.31536189869
15,0.0405110821728,0.0399698443204,0.00376301707741,0.239760931247,0.0287158981476,0.022583188157,0.00532987266252,0.256831730072,0.0738869244784,0.0520584553762,0.212718575683,0.0238704806051,1,0.05,30,9,7,6,20,0.000200391475447,0.000147306148551,0.000200391475447,0.0209421578366,0.00573647961189,0.00131085537641,0.000200391475447,0.000147306148551,0.000200391475447,0.306861379176,0.357196639539,0.306856310261
16,0.0165140642856,0.0555522184307,0.234988833369,0.0677240037299,0.0835092394359,0.130710711628,0.0833537515894,0.0891970804712,0.0509737997464,0.0816943729104,0.0270920425237,0.0786898818797,1,0.05,30,9,7,6,20,1.88837807083e-05,1.3881314063e-05,1.88837807083e-05,0.000451233786053,0.000312124137132,0.000105122151494,1.88837807083e-05,1.3881314063e-05,1.88837807083e-05,0.315746888209,0.367539661447,0.315741672518
17,0.115193522141,0.108842940117,0.0237777173364,0.321586097777,0.0133205230376,0.0631148078158,0.0120861998581,0.196493017841,0.00645279563929,0.0950640423271,0.0400978582021,0.00397047790805,1,0.05,30,9,7,6,20,0.000353163244646,0.000259607437206,0.000353163244646,0.012377981293,0.0108222684588,0.00471672607046,0.000353163244646,0.000259607437206,0.000353163244646,0.306620175389,0.356915870476,0.306615110459
18,0.0567075852042,0.265967754323,0.00541118205612,0.107210533706,0.0272869984878,0.0777949715256,0.0701309249441,0.055652944059,0.0130874967642,0.0533361018824,0.0942660302331,0.173147476815,1,0.05,30,9,7,6,20,0.000117970471983,8.67191372883e-05,0.000117970471983,0.00806695057816,0.000142835850547,0.00397595780312,0.000117970471983,8.67191372883e-05,0.000117970471983,0.311998712985,0.363176663412,0.311993559209
19,0.000541148300525,0.0901988876449,0.0997651987174,0.00400825661522,0.170165987582,0.11441385367,0.175964707269,0.044909400133,0.175390677669,0.0163059972261,0.043023759785,0.065312125388,1,0.05,30,9,7,6,20,3.13598759307e-07,2.30523904876e-07,3.13598759307e-07,6.40224953064e-06,6.27920517611e-06,8.70080420971e-06,3.13598759307e-07,2.30523904876e-07,3.13598759307e-07,0.316046722378,0.367888678185,0.316041501735
20,0.0475078106938,0.0102207640131,0.0707665594267,0.130694147938,0.0359061411305,0.146905549083,0.0373925098413,0.0735663595678,0.157888874668,0.17432741531,0.0429355143159,0.0718883540111,1,0.05,30,9,7,6,20,0.000103569780195,7.61333055353e-05,0.000103569780195,0.00157531078879,0.00113171773791,0.00155753695672,0.000103569780195,7.61333055353e-05,0.000103569780195,0.314527130367,0.366119823592,0.314521934825
21,0.0215205405688,0.373204361926,0.00681365932949,0.0303385301736,0.0260876853694,0.144644764793,0.0281157497252,0.0355154915513,0.0965098340079,0.0226669877359,0.158989124903,0.0555932699155,1,0.05,30,9,7,6,20,0.000115548003761,8.49384005425e-05,0.000115548003761,0.00193069092781,0.00210786039074,0.00218577501266,0.000115548003761,8.49384005425e-05,0.000115548003761,0.313887031234,0.365374727354,0.313881846265
22,0.0362771185375,0.0657198196503,0.0912620980346,0.0309720735716,0.0738566069742,0.056727507715,0.0669726537913,0.284527021652,0.197074239924,0.0624954836424,0.00571819033981,0.0283971861671,1,0.05,30,9,7,6,20,2.87703084125e-05,2.11488204048e-05,2.87703084125e-05,9.6686086051e-05,0.000250749614541,0.000753849486245,2.87703084125e-05,2.11488204048e-05,2.87703084125e-05,0.31565621666,0.367434116811,0.315651002467
23,0.116634442986,0.0149437063778,0.0475011744271,0.139165671553,0.00473970094358,0.122504497354,0.085340908573,0.149741572775,0.0583758420552,0.178904338651,0.0389739784202,0.0431741658838,1,0.05,30,9,7,6,20,0.000230589738316,0.000169504646697,0.000230589738316,0.00360372962829,0.00131158810048,0.000856204254576,0.000230589738316,0.000169504646697,0.000230589738316,0.313831249253,0.365309795311,0.313826065206
24,0.0309914796911,0.0256434926751,0.363930496682,0.00318159655088,0.280035598105,0.0825156003653,0.0263907032962,0.00295469713834,0.0673375571439,0.0467712779249,0.0490461724112,0.0212013280156,1,0.05,30,9,7,6,20,8.47201136422e-07,6.22770685112e-07,8.47201136422e-07,6.0220793366e-06,4.75923433085e-06,9.89041560933e-06,8.47201136422e-07,6.22770685112e-07,8.47201136422e-07,0.316046024413,0.367887865731,0.316040803781
25,0.0794700932795,0.0301865606128,0.00576565940608,0.138089606231,0.0437891695854,0.214121491627,0.0311051693853,0.0416405046049,0.193658256433,0.0154967008873,0.0140895663597,0.192587221587,1,0.05,30,9,7,6,20,0.000283946384948,0.000208726684948,0.000283946384948,0.0539369556866,0.00604435497263,0.000394851258897,0.000283946384948,0.000208726684948,0.000283946384948,0.296480986257,0.345113524103,0.296476088812
26,0.016947956035,0.117344470015,0.0455735607488,0.146067005661,0.0381412125114,0.00752591975341,0.062080981645,0.0286260541449,0.201372118275,0.134531072522,0.173352459309,0.0284371893792,1,0.05,30,9,7,6,20,1.13156738424e-07,8.31806007848e-08,1.13156738424e-07,1.19540120846e-06,3.41379421274e-07,1.78429774255e-06,1.13156738424e-07,8.31806007848e-08,1.13156738424e-07,0.316052777226,0.367895726225,0.316047556483
27,0.0215765237938,0.0882267842251,0.0660815191072,0.0332966868636,0.0240152500233,0.185308424418,0.303791890384,0.0211201230826,0.0354318916061,0.0253821131126,0.136786222749,0.0589825706338,1,0.05,30,9,7,6,20,0.000232476027451,0.000170891242544,0.000232476027451,0.00955179205871,0.00424413421423,0.00395884720946,0.000232476027451,0.000170891242544,0.000232476027451,0.310040633259,0.360897394837,0.310035511827
28,0.0816181581474,0.123457310013,0.0382065561703,0.083813637208,0.0869088021031,0.0554046865805,0.0387460082617,0.0329086162194,0.0282574752962,0.0275040166511,0.059032286606,0.344142446744,1,0.05,30,9,7,6,20,4.05738945427e-05,2.98255408494e-05,4.05738945427e-05,0.00446971347931,0.000997120006915,0.00216868069568,4.05738945427e-05,2.98255408494e-05,4.05738945427e-05,0.313570640394,0.365006438112,0.313565460652
29,0.0949391550989,0.176185469713,0.0437193110336,0.0811213811642,0.129713271314,0.0968515411311,0.102260279132,0.00271927698407,0.016805667475,0.0609979389484,0.0469016222741,0.147785085731,1,0.05,30,9,7,6,20,1.48716490987e-06,1.09320286527e-06,1.48716490987e-06,1.23209196041e-05,2.13165161766e-05,1.38984762035e-05,1.48716490987e-06,1.09320286527e-06,1.48716490987e-06,0.316036427464,0.367876694569,0.31603120699
30,0.226459457325,0.00470787159738,0.0303149781795,0.152695119273,0.0138218759573,0.0431021224792,0.0827199291684,0.0180012920388,0.16169094861,0.0211075130829,0.066113395604,0.179265496684,1,0.05,30,9,7,6,20,6.58288708015e-07,4.83902690952e-07,6.58288708015e-07,1.09292305033e-05,1.41919517807e-05,4.8330735817e-06,6.58288708015e-07,4.83902690952e-07,6.58288708015e-07,0.316043417239,0.367884830895,0.31603819665
31,0.106626925486,0.154346922275,0.041364907061,0.267771647978,0.0887921549313,0.0497978734723,0.0603702566483,0.00381722677049,0.00376542182568,0.0197625835576,0.170252063468,0.0333320165272,1,0.05,30,9,7,6,20,0.000304278450087,0.000223672621151,0.000304278450087,0.00421940652353,0.00107069755614,0.00272688310235,0.000304278450087,0.000223672621151,0.000304278450087,0.312994162477,0.364335399041,0.312988992257
32,0.0459607201666,0.0818070445913,0.00337887648355,0.0171388391704,0.0265241710591,0.169141609494,0.0913057161518,5.93390363657e-05,0.232704008685,0.0956500030837,0.0723120894272,0.164017582651,1,0.05,30,9,7,6,20,3.66325559573e-06,2.69282948171e-06,3.66325559573e-06,1.24499136608e-05,2.36400505085e-05,2.02915343723e-05,3.66325559573e-06,2.69282948171e-06,3.66325559573e-06,0.316029869595,0.367869060996,0.31602464923
33,0.0135448412614,0.0914202236629,0.0388809049126,0.286525643253,0.00506411642544,0.0305202189792,0.0620947131317,0.0875947595612,0.252236849903,0.0690808726274,0.0312292646653,0.0318075916168,1,0.05,30,9,7,6,20,0.000678619426804,0.000498847637464,0.000678619426804,0.0367269041658,0.0120112827443,0.00539394917848,0.000678619426804,0.000498847637464,0.000678619426804,0.297772095939,0.346616417823,0.297767177167
34,0.119578208688,0.0845325505793,0.0477249762304,0.0939434891293,0.00325271996709,0.128678325406,0.231410814063,0.0915801588609,0.0476190217018,0.00458133020624,0.06688093028,0.0802174748875,1,0.05,30,9,7,6,20,2.59758271218e-06,1.90946198695e-06,2.59758271218e-06,0.000100431239288,6.97466358367e-05,0.000130099844835,2.59758271218e-06,1.90946198695e-06,2.59758271218e-06,0.315954627626,0.367781476894,0.315949408504
35,0.0198634913297,0.190916599233,0.182426903885,0.22140274412,0.036015630629,0.0282959399348,0.0320353677909,0.030993535806,0.0083671699644,0.00819465034469,0.212322808093,0.0291651588697,1,0.05,30,9,7,6,20,0.000141287030659,0.000103858950488,0.000141287030659,0.018039917098,0.00320669953586,0.00526553372056,0.000141287030659,0.000103858950488,0.000141287030659,0.30743048332,0.357859095298,0.307425405004
36,0.0227701609377,0.0147335927359,0.0264442778404,0.201161247253,0.0800605423895,0.0578332201345,0.0754475831619,0.0948844546798,0.0553184728351,0.116281207734,0.182374198941,0.0726910413573,1,0.05,30,9,7,6,20,1.68706174173e-07,1.24014540533e-07,1.68706174173e-07,4.54843406479e-07,5.41254985677e-07,4.94020867255e-07,1.68706174173e-07,1.24014540533e-07,1.68706174173e-07,0.31605325987,0.367896288038,0.316048039119
37,0.146623577588,0.0276662670956,0.0755986687339,0.0310028438045,0.0471614649621,0.0969029192414,0.0490070734764,0.0146413391923,0.0758315862502,0.010631742071,0.331032910718,0.0938996068672,1,0.05,30,9,7,6,20,3.4301331155e-05,2.52146303697e-05,3.4301331155e-05,0.00112489377853,0.000705378692378,0.000163560549636,3.4301331155e-05,2.52146303697e-05,3.4301331155e-05,0.315364560888,0.367094619993,0.315359351513
38,0.0423773270364,0.0946024857736,0.388846581722,0.0898208046661,0.0888723062119,0.0335437492449,0.0026138823013,0.0088974392314,0.128490875659,0.0792927577836,0.020535833174,0.0221059571957,1,0.05,30,9,7,6,20,0.000287649320977,0.000211448683194,0.000287649320977,0.00539461582081,0.0140023235248,0.00167248273164,0.000287649320977,0.000211448683194,0.000287649320977,0.308897637587,0.359566910649,0.308892535036
39,0.0349803753476,0.0679856013028,0.120754855273,0.149896185123,0.0632935901176,0.0425611853752,0.0593745358558,0.0246354951821,0.000524761658563,0.213447680301,0.0375192714464,0.185026463017,1,0.05,30,9,7,6,20,5.461674673e-05,4.01483276136e-05,5.461674673e-05,0.0195312792207,0.00206925477448,0.000812526720313,5.461674673e-05,4.01483276136e-05,5.461674673e-05,0.308875859053,0.359541559727,0.308870756862
40,0.00349012098145,0.189371900913,0.09788801457,0.134883407949,0.0750457714062,0.00935911576587,0.206061954271,0.0528181796726,0.0345395430307,0.0106022170869,0.144214996253,0.0417247781005,1,0.05,30,9,7,6,20,3.0861888073e-06,2.26863236518e-06,3.0861888073e-06,1.3559331624e-05,1.6429692017e-05,9.43728493463e-06,3.0861888073e-06,2.26863236518e-06,3.0861888073e-06,0.316036226026,0.367876460089,0.316031005556
41,0.158508679175,0.13082979461,0.00975962326019,0.0289656887464,0.010209568686,0.0476010980705,0.158741618968,0.14696778789,0.118717211111,0.0871187730485,0.0831200149703,0.0194601414642,1,0.05,30,9,7,6,20,4.70309751341e-06,3.45720884293e-06,4.70309751341e-06,7.18647700199e-06,0.000109904664553,8.31296162843e-06,4.70309751341e-06,3.45720884293e-06,4.70309751341e-06,0.316006256968,0.367841575129,0.316001036993
42,0.00658494065992,0.0950138222578,0.261324164991,0.0792464802047,0.0109432788386,0.00481234234948,0.163221289906,0.121449338762,0.157188026147,0.00657300528832,0.0583735548389,0.0352697557569,1,0.05,30,9,7,6,20,0.000547989921046,0.000402822947105,0.000547989921046,0.0103993110264,0.0130830828144,0.00986687565086,0.000547989921046,0.000402822947105,0.000547989921046,0.304566446429,0.354525263078,0.304561415423
43,0.00725336575163,0.017570066986,0.0555114601116,0.00449325035991,0.0124091814189,0.0636332372937,0.0608625678781,0.196264719899,0.159958333433,0.0568914398817,0.15078753645,0.214364840537,1,0.05,30,9,7,6,20,9.50969376013e-05,6.9904987654e-05,9.50969376013e-05,0.00649953011346,0.00111542967682,0.00148958714625,9.50969376013e-05,6.9904987654e-05,9.50969376013e-05,0.313012083234,0.364356259386,0.313006912718
44,0.0161039559279,0.116505149682,0.237854195017,0.0697307363006,0.104712440278,0.0599168218333,0.150779470298,0.0584594890734,1.1247638288e-05,0.0775294973954,0.0718766063084,0.0365203902477,1,0.05,30,9,7,6,20,2.01238063775e-07,1.47928468766e-07,2.01238063775e-07,3.5783791485e-06,1.85624899583e-06,2.72673428895e-06,2.01238063775e-07,1.47928468766e-07,2.01238063775e-07,0.316051095153,0.367893768237,0.316045874438
45,0.186591020632,0.00775345312258,0.041246760605,0.00941493699266,0.0633567100868,0.0217380170347,0.186287290215,0.0961629037632,0.0683278909519,0.0638717318655,0.105743291162,0.149505993568,1,0.05,30,9,7,6,20,7.12991127847e-05,5.24113996168e-05,7.12991127847e-05,0.000326241086639,0.000148823613135,0.000525671783871,7.12991127847e-05,5.24113996168e-05,7.12991127847e-05,0.315614468556,0.367385520658,0.315609255053
46,0.0921595113678,0.0595024343182,0.0370083275766,0.0149012699599,0.0391536601593,0.0630971505643,0.00586871990012,0.177030287752,0.268522332317,0.00678994595434,0.126948710161,0.10901764997,1,0.05,30,9,7,6,20,0.000170894804808,0.000125623385165,0.000170894804808,0.0173390721904,0.00281717698687,0.00283531663806,0.000170894804808,0.000125623385165,0.000170894804808,0.308491990126,0.359094723793,0.308486894276
47,0.0476498676983,0.0759285552193,0.0968870022514,0.0239733731132,0.221216851526,0.00397883352879,0.0926420750297,0.0355232796048,0.0169892491178,0.0963458498802,0.0508749609638,0.237990102067,1,0.05,30,9,7,6,20,6.57004961026e-05,4.82959018951e-05,6.57004961026e-05,0.00106573176502,0.000187999665973,0.00153881801221,6.57004961026e-05,4.82959018951e-05,6.57004961026e-05,0.315057838163,0.366737584751,0.315052633854
48,0.0652041091587,0.131475453541,0.019624813617,0.0211312068335,0.0198302017906,0.0307361661676,0.57163055912,0.040757934885,0.0292253117287,0.0594389802182,0.00489836595405,0.00604689698585,1,0.05,30,9,7,6,20,7.9412932427e-06,5.83758026378e-06,7.9412932427e-06,4.44134441329e-05,3.67433206739e-05,8.50535657853e-05,7.9412932427e-06,5.83758026378e-06,7.9412932427e-06,0.315987761564,0.367820045877,0.315982541895
49,0.0112632976742,0.0141535386098,0.0877201935474,0.028926272265,0.0147589494898,0.230320516744,0.275170474633,0.0949654731236,0.0448023138973,0.0854871369519,0.0317117657079,0.0807200673563,1,0.05,30,9,7,6,20,0.000309709948427,0.000227665271534,0.000309709948427,0.00490331628466,0.00303204957088,0.00193924661326,0.000309709948427,0.000227665271534,0.000309709948427,0.312397662159,0.363641053243,0.312392501793
50,0.0249513580285,0.193735826315,0.0345111309441,0.124530155645,0.0374783342868,0.0625827038058,0.0327842530231,0.00213993179954,0.304664394176,0.0968298695108,0.047015389672,0.0387766527938,1,0.05,30,9,7,6,20,6.67315028928e-07,4.90537866257e-07,6.67315028928e-07,7.65504718649e-06,8.71329144164e-06,2.22964247859e-06,6.67315028928e-07,4.90537866257e-07,6.67315028928e-07,0.31604699083,0.367888990671,0.316041770182
51,0.246449718355,0.0419262861722,0.0467473432903,0.0295596094333,0.0951113221805,0.0123214796916,0.149785116031,0.0311046316622,0.0186037916235,0.0983652248471,0.0756791976587,0.154346279055,1,0.05,30,9,7,6,20,5.61064610344e-05,4.1243404518e-05,5.61064610344e-05,0.00138335680375,0.00167836289822,0.000849711454706,5.61064610344e-05,4.1243404518e-05,5.61064610344e-05,0.314720797971,0.36634525899,0.314715599229
52,0.000336315064149,0.0239479354406,0.00283068943443,0.136404346587,0.00138594818592,0.0123407784427,0.176509454144,0.149356001795,0.132872901738,0.00877976683878,0.212226227918,0.143009634412,1,0.05,30,9,7,6,20,3.04481793721e-06,2.23822097407e-06,3.04481793721e-06,9.96365609184e-06,3.37781958754e-05,4.55847019226e-05,3.04481793721e-06,2.23822097407e-06,3.04481793721e-06,0.316020526378,0.367858185187,0.316015306167
53,0.05438392035,0.143024522367,0.0572538675343,0.0498784866857,0.0569519781954,0.0613338102808,0.13014611665,0.0780008176207,0.0764129135651,0.150357835171,0.137206338362,0.00504939321798,1,0.05,30,9,7,6,20,0.000171398590197,0.000125993713719,0.000171398590197,0.00519336762332,0.00121659334435,0.00236598736869,0.000171398590197,0.000125993713719,0.000171398590197,0.312984022231,0.364323595465,0.312978852179
54,0.00208955829832,0.0442477617571,0.0575380496978,0.0104870219022,0.161943429087,0.0453984761603,0.0898286888998,0.0511097498128,0.188538105566,0.176692587482,0.128831225979,0.0432953453582,1,0.05,30,9,7,6,20,5.01668212083e-06,3.68772234486e-06,5.01668212083e-06,1.7578596229e-05,3.02396732237e-05,3.62786121773e-05,5.01668212083e-06,3.68772234486e-06,5.01668212083e-06,0.316018770133,0.367856140861,0.316013549951
55,0.00160889668132,0.214722281545,0.050192125265,0.0922681363092,0.0348283527397,0.0680777725537,0.0314698045137,0.012171549826,0.213205069965,0.14812144789,0.0640423924645,0.0692921702467,1,0.05,30,9,7,6,20,0.000156051963759,0.000114712533076,0.000156051963759,0.00232772627561,0.00191939373216,0.000760120635555,0.000156051963759,0.000114712533076,0.000156051963759,0.314201669834,0.365740976932,0.314196479669
56,0.0589509472344,0.0510146226769,0.0821521183202,0.0708838781948,0.0208360880485,0.141695744484,0.119473500977,0.0605558256494,0.00775616091719,0.179294524291,0.0918652017415,0.115521387465,1,0.05,30,9,7,6,20,0.000122108242725,8.97607790054e-05,0.000122108242725,0.00605110030553,0.000392592604754,0.00174482189812,0.000122108242725,8.97607790054e-05,0.000122108242725,0.313254899741,0.364638905708,0.313249725214
57,0.0204837019572,0.00295852199941,0.138874176323,0.255696483049,0.0365790568134,0.0210772623032,0.0642956930042,0.105652329929,0.129952972905,0.164492871074,0.00572701677723,0.0542099138656,1,0.05,30,9,7,6,20,0.000189826477043,0.0001395399039,0.000189826477043,0.00382224944948,0.00349274930763,0.00182620757791,0.000189826477043,0.0001395399039,0.000189826477043,0.312836721485,0.364152132598,0.312831553866
58,0.190060608969,0.0209537306419,0.128524758375,0.109716040947,0.0214652514724,0.0304482056535,0.00434179654187,0.141538031428,0.0381143795874,0.0106509217898,0.0713054909169,0.232880783677,1,0.05,30,9,7,6,20,6.33974897709e-08,4.66029806166e-08,6.33974897709e-08,4.64352619136e-07,6.28029835921e-07,1.55633978753e-07,6.33974897709e-08,4.66029806166e-08,6.33974897709e-08,0.316053518453,0.367896589037,0.316048297697
59,0.116150659126,0.0720999765595,0.000752175575606,0.0812570787949,0.213375807664,0.0226254320464,0.0407923153979,0.0105583554823,0.0617505866955,0.182089060766,0.12464875728,0.0738997946121,1,0.05,30,9,7,6,20,2.34597323161e-06,1.72450589818e-06,2.34597323161e-06,1.42625941872e-05,2.90309005398e-06,8.43597461591e-05,2.34597323161e-06,1.72450589818e-06,2.34597323161e-06,0.316017879088,0.367855103656,0.316012658921
60,0.116389303034,0.0547111664443,0.142294623776,0.079820468156,0.178182647994,0.0920550721722,0.0273843405415,0.0617503302661,0.0777723195667,0.118346392141,0.046089979367,0.00520335654249,1,0.05,30,9,7,6,20,0.000491880475479,0.000361577348681,0.000491880475479,0.0183298861589,0.00847363208414,0.00349399483738,0.000491880475479,0.000361577348681,0.000491880475479,0.305627972457,0.355760913948,0.305622923916
61,0.0336679108074,0.0905760455051,0.0304668151224,0.186452128742,0.210907120604,0.017095388231,0.0566014956051,0.0160572737994,0.00712307669424,0.0204187403223,0.0193632220818,0.311270782485,1,0.05,30,9,7,6,20,0.000125177592925,9.20170334473e-05,0.000125177592925,0.00556431669567,0.000312490144207,0.0037291802987,0.000125177592925,9.20170334473e-05,0.000125177592925,0.31280159539,0.36411124468,0.312796428352
62,0.184087123905,0.0660313509677,0.191366952124,0.0157562633425,0.0079591339152,0.0139597039577,0.0997878956414,0.0769119817713,0.0686093081174,0.0948273687503,0.14019233357,0.0405105839371,1,0.05,30,9,7,6,20,4.20116540788e-06,3.08824262251e-06,4.20116540788e-06,2.3302247472e-05,3.151641383e-05,2.17660863127e-05,4.20116540788e-06,3.08824262251e-06,4.20116540788e-06,0.316022554298,0.367860545753,0.316017334054
63,0.000251153313709,0.0505815028891,0.185365759417,0.196837542661,0.109934964811,0.0677014646496,0.0173178555871,0.0428590667109,0.0595541012754,0.0129832687857,0.0758925025323,0.180720817368,1,0.05,30,9,7,6,20,8.79260120167e-07,6.46336984085e-07,8.79260120167e-07,1.64560803095e-05,4.60704431156e-06,7.84298799599e-05,8.79260120167e-07,6.46336984085e-07,8.79260120167e-07,0.316021057206,0.367858803089,0.316015836986
