run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
44,0.0351485725958,0.170818435774,0.0101146235457,0.0529772402973,0.30383657117,0.0527255674782,0.101376251192,0.0575872458854,0.0117253498411,0.0205529665144,0.16907960413,0.0140575715759,1,0.5,10,13,7,10,20,1.27170586814e-06,1.24190026186e-09,1.27170586814e-06,9.3601537143e-05,2.355523845e-05,2.95632493922e-05,1.27170586814e-06,1.24190026186e-09,1.27170586814e-06,0.112471787818,0.840069156073,0.0473072467775
45,0.0262734809509,0.189013474624,0.00564155273041,0.184375860678,0.00985846375787,0.000240362678335,0.0703002940015,0.165652702087,0.0459680743722,0.169736317687,0.0993163507674,0.0336230656661,1,0.5,10,13,7,10,20,5.52675884309e-06,5.39722543271e-09,5.52675884309e-06,5.73981118994e-06,0.000379370048394,7.77003979648e-06,5.52675884309e-06,5.39722543271e-09,5.52675884309e-06,0.112546880472,0.839748909246,0.0472892125531
46,0.0648576976,0.140384841947,0.0458769587024,0.0471923999828,0.0975935706163,0.0899881619558,0.116501309524,0.226947011774,0.0809615883834,0.0495860760279,0.00921813357605,0.0308922499099,1,0.5,10,13,7,10,20,1.77855247827e-06,1.73686765456e-09,1.77855247827e-06,1.60177894664e-05,8.95804797482e-06,2.9613041881e-05,1.77855247827e-06,1.73686765456e-09,1.77855247827e-06,0.112579732179,0.84005226564,0.0473062956178
47,0.00237715526803,0.0777505805435,0.00563103203278,0.0850924617456,0.048204954765,0.10093527478,0.0343377449755,0.0780909830423,0.041416568392,0.438336904239,0.087812736122,1.36040936939e-05,1,0.5,10,13,7,10,20,1.26125415485e-06,1.2316935106e-09,1.26125415485e-06,9.01611450515e-06,2.55549820886e-05,1.25422014135e-05,1.26125415485e-06,1.2316935106e-09,1.26125415485e-06,0.112582690825,0.84005850161,0.0473066467872
48,0.00633712559567,0.0975233982043,0.0475105029094,0.0548085012699,0.00661192584981,0.245490140449,0.0430135392093,0.0733181182188,0.19927936338,0.0940512134092,0.102198164958,0.0298580065461,1,0.5,10,13,7,10,20,0.000225689895783,2.20400288851e-07,0.000225689895783,0.00983582163023,0.000586708330518,0.00627442540213,0.000225689895783,2.20400288851e-07,0.000225689895783,0.110512178249,0.825406144921,0.0464815210833
49,0.271372617657,0.124542358228,0.0131443041796,0.0331412910199,0.0201719743981,0.226390987676,0.0396652331131,0.0604312816592,0.0115637594603,0.112544484481,0.0824701706664,0.00456153746147,1,0.5,10,13,7,10,20,1.58256379718e-05,1.54547245818e-08,1.58256379718e-05,8.82699897999e-05,0.000390882079593,4.43389578215e-05,1.58256379718e-05,1.54547245818e-08,1.58256379718e-05,0.112417266736,0.839708946657,0.0472869621192
50,0.075243216615,0.00965724002313,0.0710305790258,0.0161031540657,0.0582909121759,0.0906829244354,0.0777913918664,0.201713928179,0.220292984143,0.0103466833885,0.118547199683,0.0502997863994,1,0.5,10,13,7,10,20,8.08140289855e-06,7.89199501812e-09,8.08140289855e-06,7.92149029447e-05,8.46959424573e-05,3.82251295474e-05,8.08140289855e-06,7.89199501812e-09,8.08140289855e-06,0.112460181971,0.840001882304,0.0473034583551
51,0.00159207227454,0.0155561638365,0.325464850106,0.123363188787,0.018084470498,0.0622033075904,0.0202563838452,0.02884264426,0.0790876767284,0.0518782747182,0.270832363617,0.00283860373891,1,0.5,10,13,7,10,20,6.1230079515e-05,5.97949995264e-08,6.1230079515e-05,0.0122514654194,0.00108068918332,0.000249152274734,6.1230079515e-05,5.97949995264e-08,6.1230079515e-05,0.110761368714,0.828742861196,0.0466694233043
52,0.0101306352882,0.0893749339474,0.016623118316,0.0136558872752,0.258946829165,0.145447161688,0.110240300633,0.0430856285038,0.209697984975,0.0158623874053,0.0422094236777,0.0447257091254,1,0.5,10,13,7,10,20,6.82669682028e-05,6.66669611356e-08,6.82669682028e-05,0.000183128287194,0.00237827540653,0.000130759185512,6.82669682028e-05,6.66669611356e-08,6.82669682028e-05,0.112150240671,0.837710000791,0.0471743944518
53,0.0556383368238,0.0294830701683,0.0133123198882,0.0733718826038,0.095177305792,0.0529093647172,0.0700229379065,0.0942857717562,0.271349913299,0.0492058441678,0.112588264923,0.0826549879541,1,0.5,10,13,7,10,20,2.29510399429e-06,2.24131249443e-09,2.29510399429e-06,6.70216165922e-06,7.47274217299e-06,1.28901957157e-05,2.29510399429e-06,2.24131249443e-09,2.29510399429e-06,0.112589337711,0.840067271633,0.047307140658
54,0.0958098841972,0.366331295797,0.0137220695334,0.0453756504958,0.025373397956,0.0648476741324,0.0158606912298,0.0605030802508,0.0807487404651,0.000444845959896,0.106578594384,0.124404075599,1,0.5,10,13,7,10,20,1.24254696013e-05,1.21342476575e-08,1.24254696013e-05,1.15138781153e-05,0.0005002612399,2.72060681286e-05,1.24254696013e-05,1.21342476575e-08,1.24254696013e-05,0.112526452651,0.839603799124,0.0472810408921
55,0.124252634738,0.0540767425062,0.0873699925362,0.0108560844415,0.152721087526,0.303491116476,0.010232319108,0.076713918084,0.0191049488631,0.0244015967026,0.134072346894,0.00270721212412,1,0.5,10,13,7,10,20,0.000462161041308,4.51329141902e-07,0.000462161041308,0.00644223847496,0.00619656907439,0.00250303207278,0.000462161041308,4.51329141902e-07,0.000462161041308,0.11068105491,0.825822586285,0.0465049723602
56,0.111027148496,0.00999269457944,0.0340051466673,0.0529174919065,0.0753210189403,0.0161962068436,0.0541376834578,0.220768458538,0.15430773126,0.0709545687348,0.0441693347585,0.156202515817,1,0.5,10,13,7,10,20,0.000128275730124,1.25269267699e-07,0.000128275730124,0.00946390044595,0.0033576165791,0.00303068924382,0.000128275730124,1.25269267699e-07,0.000128275730124,0.110647789031,0.826446541755,0.0465401094857
57,0.0486157156984,0.124770251004,0.115741398629,0.0960357120659,0.128686733279,0.0990962956071,0.104104516549,0.00318746427994,0.00849314217839,0.0484819154668,0.0813552895414,0.141431565702,1,0.5,10,13,7,10,20,4.88449082595e-05,4.77001057222e-08,4.88449082595e-05,0.000613355561331,0.00384240752383,0.000158771928245,4.88449082595e-05,4.77001057222e-08,4.88449082595e-05,0.112047011315,0.836061421482,0.0470815571567
58,0.344687214632,0.151916714147,0.00373046129822,0.00875369670855,0.117115344308,0.0290907673735,0.0939214629435,0.0160969872289,0.0737759246354,0.100272056948,0.0213547274116,0.0392846423655,1,0.5,10,13,7,10,20,4.09607287715e-05,4.00007116909e-08,4.09607287715e-05,5.42371893491e-05,0.000678844898224,9.58544246972e-05,4.09607287715e-05,4.00007116909e-08,4.09607287715e-05,0.11248239604,0.839262900821,0.0472618437105
59,0.070349458485,0.00232220144747,0.0105405492953,0.0612225730075,0.163593766605,0.00948127319809,0.140444784723,0.0466967105815,0.184503675595,0.0756557282556,0.146577842876,0.0886114359315,1,0.5,10,13,7,10,20,8.69784096062e-07,8.49398531311e-10,8.69784096062e-07,8.9037039286e-05,7.98152951554e-06,2.69765397097e-05,8.69784096062e-07,8.49398531311e-10,8.69784096062e-07,0.112474761872,0.840089376712,0.0473083854727
60,0.0690840800617,0.0243836071542,0.0515727496396,0.0115148394528,0.181266072498,0.172906778335,0.0832261388162,0.000281656256892,0.144861117881,0.00339614898979,0.177339953978,0.0801668569358,1,0.5,10,13,7,10,20,6.5006549033e-05,6.348295804e-08,6.5006549033e-05,0.000312489704501,0.00102709344291,0.000439345138929,6.5006549033e-05,6.348295804e-08,6.5006549033e-05,0.112125003961,0.838610793344,0.0472251212465
61,0.0897960418339,0.153648519691,0.13616310426,0.0418281799574,0.0839568372036,0.0492903749888,0.146776685778,0.020605711224,0.0897393346835,0.100354566554,0.0462325081695,0.041608135656,1,0.5,10,13,7,10,20,0.000140231227392,1.36944558e-07,0.000140231227392,0.000441472388045,0.00605002766896,0.000110793152215,0.000140231227392,1.36944558e-07,0.000140231227392,0.111782036172,0.834084255812,0.0469702160086
62,0.0178893371443,0.0935631020663,0.0825651047148,0.0545551156968,0.0188198458989,0.134270361465,0.0280876755724,0.00175289093998,0.035705402009,0.147327404865,0.292877664385,0.0925860952423,1,0.5,10,13,7,10,20,8.6862848009e-07,8.48270000088e-10,8.6862848009e-07,8.89973762115e-05,0.000104317125199,5.87114988973e-05,8.6862848009e-07,8.48270000088e-10,8.6862848009e-07,0.112460388908,0.839981782421,0.04730232646
