run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0313549458448,0.245874272008,0.0086146313358,0.00734266891762,0.117819360444,0.0342443923062,0.0366885628981,0.176029397846,0.135837896529,0.152161621151,0.0117841905102,0.0422480602098,1,0.01,30,9,15,2,20,0.00035680370369,0.000349703309987,0.00035680370369,0.00312616717281,0.00128287453465,0.00115518194102,0.00035680370369,0.000349703309987,0.00035680370369,0.329663758459,0.332983453202,0.329661943256
17,0.0991006638708,0.04114029687,0.0579516091154,0.00990683114611,0.0272758537351,0.168145911209,0.030110762126,0.0756950739963,0.236233711055,0.147258847179,0.0416805222939,0.0654999174035,1,0.01,30,9,15,2,20,0.000318956810809,0.000312609570274,0.000318956810809,0.00477901936173,0.00123603887829,0.00128313959489,0.000318956810809,0.000312609570274,0.000318956810809,0.329162639905,0.332477288414,0.329160827462
18,0.229969526325,0.0203224236709,0.177726006173,9.06313834641e-05,0.0319883607211,0.00583741715842,0.289737190141,0.0355442926022,0.0955509761726,0.0326632906385,0.0273403740062,0.0532295110077,1,0.01,30,9,15,2,20,0.000465367894385,0.000456107073286,0.000465367894385,0.00486194315187,0.00124176262941,0.00145368807323,0.000465367894385,0.000456107073286,0.000465367894385,0.328786622918,0.332097484958,0.328784812546
19,0.044281631747,0.0482492853327,0.0340215512454,0.0240931421683,0.0282715912602,0.0438681510694,0.0175143802574,0.087525617302,0.0154612242787,0.0157623732184,0.33165618893,0.30929486319,1,0.01,30,9,15,2,20,8.28757593207e-05,8.12265317103e-05,8.28757593207e-05,0.00197843061429,0.000396525154795,0.00022200907541,8.28757593207e-05,8.12265317103e-05,8.28757593207e-05,0.331191939744,0.334527023183,0.331190116127
20,0.0891875750029,0.153298983842,0.134239402853,0.0799829036994,0.0106485395496,0.00375982693813,0.00334177830149,0.102551553696,0.00816643976046,0.209631543256,0.177526048074,0.027665405028,1,0.01,30,9,15,2,20,0.000220332389619,0.000215947775065,0.000220332389619,0.00392415214537,0.00080708367881,0.000845533783243,0.000220332389619,0.000215947775065,0.000220332389619,0.329929816008,0.333252189935,0.329927999341
21,0.0199700125917,0.239912549597,0.139049731459,0.0454556415496,0.0560819250475,0.156436239263,0.0234232705509,0.058527791341,5.80802173642e-06,0.108992725697,0.0296712443979,0.122473060483,1,0.01,30,9,15,2,20,4.27101747211e-05,4.18602422441e-05,4.27101747211e-05,0.00156201595643,0.000179419353942,0.000226172549737,4.27101747211e-05,4.18602422441e-05,4.27101747211e-05,0.33148055546,0.334818545243,0.331478730254
22,0.0971397576223,0.000442196996309,0.0245177703193,0.0772851792134,0.0544214020773,0.189643663905,0.104197739804,0.00212926124758,0.124529190796,0.0573426714532,0.12283005232,0.145521114246,1,0.01,30,9,15,2,20,0.000301490040977,0.000295490389162,0.000301490040977,0.00463437274347,0.0011126254782,0.000925546972447,0.000301490040977,0.000295490389162,0.000301490040977,0.329405079261,0.33272216912,0.329403265483
23,0.0517893949062,0.00181993893996,0.103041717197,0.0012335517948,0.287696209183,0.135955092888,0.0761884232326,0.0254017877656,0.0420721765027,0.0327195235572,0.126446232467,0.115635951566,1,0.01,30,9,15,2,20,7.23480625509e-05,7.09083361061e-05,7.23480625509e-05,0.00204178764821,0.000427072935018,0.000237594859367,7.23480625509e-05,7.09083361061e-05,7.23480625509e-05,0.331176410701,0.334511337764,0.33117458717
24,0.0416161595962,0.269319679824,0.00402918609494,0.078219954339,0.0462839086216,0.0826049900885,0.0270666842462,0.210129161666,0.00518535022074,0.0979822109845,0.0694605762603,0.0681021380576,1,0.01,30,9,15,2,20,0.000308868309573,0.000302721830212,0.000308868309573,0.00399832875697,0.00124274935119,0.00108762319188,0.000308868309573,0.000302721830212,0.000308868309573,0.329504701028,0.332822794072,0.329502886701
25,0.0543283512857,0.106448553795,0.0705042214057,0.0718291638333,0.0853414452035,0.343601601431,0.0331779118435,0.0153976857817,0.111511994258,0.0156267856424,0.0830409463828,0.00919133913701,1,0.01,30,9,15,2,20,8.88012945912e-05,8.70341488289e-05,8.88012945912e-05,0.00193542824003,0.000637375602826,0.000342328572773,8.88012945912e-05,8.70341488289e-05,8.88012945912e-05,0.331074505399,0.334408406281,0.331072682428
26,0.0516172369598,0.0214868954743,0.0627963703871,0.072852936278,0.113991662981,0.0758786673797,0.0375968581334,0.120043013975,0.125397721857,0.000982409911067,0.268962608981,0.048393617683,1,0.01,30,9,15,2,20,4.7829154618e-05,4.68773544411e-05,4.7829154618e-05,0.00168860538089,0.00019386576619,0.000248422325563,4.7829154618e-05,4.68773544411e-05,4.7829154618e-05,0.331416172866,0.33475351432,0.331414348014
27,0.333907619882,0.00668115605138,0.0253676113925,0.247044089945,0.0368574001741,0.0504646384885,0.0050266247955,0.0262135803595,0.0870926362468,0.047036521413,0.00581695332612,0.128491167926,1,0.01,30,9,15,2,20,0.000558880886731,0.000547759157085,0.000558880886731,0.00676140975372,0.0022755152541,0.001773851775,0.000558880886731,0.000547759157085,0.000558880886731,0.327520623751,0.330818737254,0.32751882035
28,0.00944310560904,0.0329339483266,0.16102043366,0.0837051318673,0.169585189388,0.0247524520985,0.179772104264,0.00391464141337,0.0183105358497,0.131876289529,0.169215840946,0.0154703270487,1,0.01,30,9,15,2,20,0.000323712287741,0.000317270413215,0.000323712287741,0.0072727933958,0.00182438353892,0.00132388404226,0.000323712287741,0.000317270413215,0.000323712287741,0.328115749779,0.331419856166,0.328113943101
29,0.0722997262615,0.0701807763225,0.199212049463,0.0430694277419,0.0137732297462,0.044794764928,0.00664313287091,0.169187071278,0.292612433659,0.0486324394449,0.0205418837953,0.0190530644889,1,0.01,30,9,15,2,20,0.00204493014155,0.00200423603173,0.00204493014155,0.0226856491148,0.00860468420329,0.00512148159278,0.00204493014155,0.00200423603173,0.00204493014155,0.316072965523,0.31925580178,0.316071225157
30,0.0410786294053,0.092464919269,0.142876643373,0.155893858719,0.0354919239331,0.0549393317652,0.00497517947438,0.264361090092,0.157735110378,0.00762403724641,0.0325885407704,0.00997073557375,1,0.01,30,9,15,2,20,0.00426224120757,0.00417742260754,0.00426224120757,0.0478421995292,0.0187750813023,0.013611453643,0.00426224120757,0.00417742260754,0.00426224120757,0.297125684421,0.300117722671,0.297124048388
31,0.0462694816917,0.0901119101751,0.0770610279083,0.0197325733537,0.0032212031907,0.228620185001,0.234406050698,0.124213027062,0.00969071378203,0.0470140727435,0.10872640209,0.0109333523038,1,0.01,30,9,15,2,20,0.000318812991348,0.00031246861282,0.000318812991348,0.00560437982706,0.00167940170779,0.00186080778404,0.000318812991348,0.00031246861282,0.000318812991348,0.328549518714,0.331857993129,0.328547709647
32,0.0261683670854,0.131881796077,0.0137237577305,0.0292160850881,0.186754890569,0.0102219607918,0.224461836449,0.0925578322902,0.0709235057547,0.0501147623082,0.0281075430763,0.135867662779,1,0.01,30,9,15,2,20,0.000463810555299,0.000454580725249,0.000463810555299,0.00663403005115,0.00191268851123,0.00215470215873,0.000463810555299,0.000454580725249,0.000463810555299,0.327745201752,0.331045576742,0.327743397114
33,0.212173667395,0.00177919392545,0.042371045526,0.0295901178479,0.0416579475539,0.00760961283984,0.00619324061206,0.316818876504,0.0611728666293,0.0168907811081,0.147524930603,0.116217719455,1,0.01,30,9,15,2,20,0.000254098072654,0.000249041521008,0.000254098072654,0.00346767069805,0.00150602982014,0.00113081496921,0.000254098072654,0.000249041521008,0.000254098072654,0.329687629796,0.333007564922,0.329685814462
34,0.0622674633889,0.0222839396373,0.0285753197953,0.205257497614,0.238692889046,0.0542812823255,0.203054003316,0.00395903804632,0.129808947045,0.00930979074993,0.0208485016556,0.0216613273803,1,0.01,30,9,15,2,20,0.000527822280289,0.000517318616911,0.000527822280289,0.00507160176779,0.00156967593358,0.00211246185301,0.000527822280289,0.000517318616911,0.000527822280289,0.328265509047,0.3315711235,0.328263701544
35,0.0472735920747,0.0425464746709,0.0342947863484,0.0516591422538,0.0235552177492,0.350005174051,0.0587545099955,0.0772513800215,0.0761778523574,0.226077393474,0.0013940510099,0.0110104259944,1,0.01,30,9,15,2,20,9.22214564729e-05,9.0386249489e-05,9.22214564729e-05,0.00195137491577,0.000286029714121,0.000444902045795,9.22214564729e-05,9.0386249489e-05,9.22214564729e-05,0.331145082257,0.334479693844,0.331143258898
36,0.185870966435,0.245146796497,0.00178704059505,0.0267246699611,0.0184727323339,0.137606519418,0.0337123092564,0.00031809677003,0.0393194342556,0.163516755897,0.041053085898,0.106471592683,1,0.01,30,9,15,2,20,9.75085118215e-05,9.55680924362e-05,9.75085118215e-05,0.00181462508218,0.000305237749002,0.000643575595136,9.75085118215e-05,9.55680924362e-05,9.75085118215e-05,0.331107659916,0.334441894662,0.331105836763
37,0.0560545074118,0.12404836275,0.0229020743522,0.045105665797,0.118055744177,0.156422608626,0.0345318176189,0.0528887845143,0.0691325589361,0.0424538359591,0.0316850031918,0.246719036665,1,0.01,30,9,15,2,20,6.33995782215e-05,6.21379266149e-05,6.33995782215e-05,0.00225328627992,0.000531908149924,0.000274778505805,6.33995782215e-05,6.21379266149e-05,6.33995782215e-05,0.331076684352,0.334410607176,0.33107486137
38,0.10989517813,0.0117686992424,0.188382556146,0.0670004197265,0.0268644505895,0.121017963647,0.0429055820005,0.109743219615,0.154486691322,0.00614886399423,0.0390712063213,0.122715169265,1,0.01,30,9,15,2,20,0.000162448312841,0.000159215591415,0.000162448312841,0.00240818398309,0.000518778549861,0.000567199399347,0.000162448312841,0.000159215591415,0.000162448312841,0.330736313145,0.334066808451,0.330734492037
39,0.0296473901241,0.059838135047,0.0512102401335,0.0279328496676,0.0692361230629,0.251806717918,0.122039078468,0.121941554195,0.19516176829,0.0354953545766,0.0300023681539,0.00568842036359,1,0.01,30,9,15,2,20,0.000122529641384,0.00012009130152,0.000122529641384,0.00211352409367,0.000544632705129,0.000498735334943,0.000122529641384,0.00012009130152,0.000122529641384,0.330927403096,0.334259822667,0.330925580935
40,0.0967396836654,0.173151092391,0.133243680826,0.0317873270671,0.0720456924569,0.2400067831,0.028636175957,0.067620614379,0.120501292175,0.0104165146418,0.00280085049616,0.0230502928458,1,0.01,30,9,15,2,20,4.8695397259e-05,4.77263588536e-05,4.8695397259e-05,0.00191581346004,0.000336300000383,0.0003231234037,4.8695397259e-05,4.77263588536e-05,4.8695397259e-05,0.331266838398,0.334602676062,0.331265014369
41,0.104082788431,0.0970064993892,0.0147573201357,0.0187507680456,0.246687601561,0.0617042788587,0.0537278417256,0.00405939568761,0.0771299528174,0.0085065864096,0.264910667915,0.0486762990239,1,0.01,30,9,15,2,20,0.00024015857818,0.000235379422475,0.00024015857818,0.00332801970594,0.00117097961085,0.000786747980191,0.00024015857818,0.000235379422475,0.00024015857818,0.329987241444,0.333310193642,0.32998542446
42,0.167297749256,0.037538396354,0.0120781454533,0.0004595758527,0.0278845404325,0.116850932382,0.21313001705,0.14535254888,0.0123758344124,0.0260443630264,0.21607860861,0.0249092882906,1,0.01,30,9,15,2,20,8.04050093006e-05,7.88049496155e-05,8.04050093006e-05,0.00214785494808,0.000460926294044,0.00028921085959,8.04050093006e-05,7.88049496155e-05,8.04050093006e-05,0.331096825138,0.334430950779,0.331095002045
43,0.0576051251103,0.00620193038501,0.0854641986596,0.272277248066,0.0504242281145,0.27495291242,0.00445137728303,0.0186230590231,0.0427793017372,0.086734302607,0.0726105223812,0.0278757942124,1,0.01,30,9,15,2,20,6.57857494707e-05,6.44766130562e-05,6.57857494707e-05,0.00169333302397,0.000269127377913,0.000404490878714,6.57857494707e-05,6.44766130562e-05,6.57857494707e-05,0.331302194341,0.334638388038,0.331300370117
44,0.100736922842,0.0533989357838,0.152987691691,0.0300562491765,0.109788273977,0.0327332124855,0.191786455165,0.074915383964,0.00321325327944,0.0351806748128,0.187724786113,0.027478160711,1,0.01,30,9,15,2,20,0.00034304239222,0.000336215848614,0.00034304239222,0.00491165326238,0.000915192853134,0.00212906254964,0.00034304239222,0.000336215848614,0.00034304239222,0.32889644437,0.332208412306,0.328894633393
45,0.202739915094,0.0111642732312,0.0389080981221,0.119758604454,0.0205114159312,0.0403061910359,0.0117077803015,0.121549520576,0.224429749712,0.00823289680173,0.00215048742263,0.198541067317,1,0.01,30,9,15,2,20,0.000434580105651,0.000425931961549,0.000434580105651,0.00494592927215,0.0019934340915,0.000971882024269,0.000434580105651,0.000425931961549,0.000434580105651,0.328730029393,0.33204032154,0.328728219333
46,0.107009734646,0.224539944867,0.0468784348187,0.222769686605,0.014048291095,0.0369281060852,0.0163137113077,0.0899126312861,0.0226193817131,0.0724306935852,0.139476122282,0.0070732617091,1,0.01,30,9,15,2,20,0.000430373574368,0.000421809140238,0.000430373574368,0.00550389143172,0.00191028900631,0.00126561412412,0.000430373574368,0.000421809140238,0.000430373574368,0.32848303222,0.33179083712,0.32848122352
47,0.0965896767711,0.0354324115371,0.0664939404468,0.0438022582432,0.0539963839455,0.0170945191582,0.0155361521824,0.28953551661,0.14824346357,0.16271708813,0.0377694671777,0.0327891222282,1,0.01,30,9,15,2,20,9.23094566393e-05,9.04724984522e-05,9.23094566393e-05,0.00208796802026,0.000440653883662,0.000337929535689,9.23094566393e-05,9.04724984522e-05,9.23094566393e-05,0.331083698434,0.33441769189,0.331081875413
48,0.0888115266029,0.0391268881715,0.0633148905663,0.0109426285971,0.131600380975,0.153928219215,0.145467749602,0.0590774787341,0.150125625726,0.133230565346,0.0110270285874,0.0133470178757,1,0.01,30,9,15,2,20,0.000388861550009,0.000381123205164,0.000388861550009,0.00597079418213,0.00155314262336,0.00152003222569,0.000388861550009,0.000381123205164,0.000388861550009,0.32844424418,0.331751658486,0.328442435693
49,0.0507149261519,0.0334729769986,0.146757206958,0.143772508561,0.0814301796302,0.0302690043731,0.0195823060979,0.0779171717775,0.0417065582766,0.117729503652,0.0543168304769,0.202330827047,1,0.01,30,9,15,2,20,0.000194314329024,0.000190447473876,0.000194314329024,0.00333730935398,0.000712300736658,0.000686777214672,0.000194314329024,0.000190447473876,0.000194314329024,0.330260524924,0.333586229071,0.330258706436
50,0.152767300665,0.0578689366482,0.00105669612142,0.0152534310319,0.26242716698,0.0290129974014,0.0272437359883,0.218273880322,0.00468831216088,0.0771775455182,0.0409077341422,0.113322263021,1,0.01,30,9,15,2,20,5.63921222215e-05,5.52699189893e-05,5.63921222215e-05,0.00157417990182,0.000310269844486,0.000273671536429,5.63921222215e-05,5.52699189893e-05,5.63921222215e-05,0.331390171825,0.334727251449,0.331388347116
51,0.180731054062,0.146133295936,0.0720490741148,0.107714745118,0.117268981997,0.00793643561759,0.0776062381249,0.0132655801725,0.0463040778771,0.097049613964,0.0597972288527,0.0741436741631,1,0.01,30,9,15,2,20,0.000225535219903,0.000221047069027,0.000225535219903,0.00263090405755,0.000643406908299,0.000745478279374,0.000225535219903,0.000221047069027,0.000225535219903,0.330436772084,0.333764251029,0.330434952625
52,0.0236992527512,0.0775973591722,0.0749880625211,0.230680820428,0.00450388908802,0.0412432516978,0.0273618137562,0.0226062013123,0.0228724394668,0.346913354395,0.0518766380876,0.0756569173242,1,0.01,30,9,15,2,20,0.000183020550032,0.000179378441086,0.000183020550032,0.00365867493805,0.00062321176007,0.000847547847149,0.000183020550032,0.000179378441086,0.000183020550032,0.330152309945,0.333476924374,0.330150492053
53,0.107364882786,0.148018652053,0.0357559798174,0.0137685624453,0.0671611941807,0.212757322076,0.166014786376,0.0314097055657,0.0669291963005,0.0426843556274,0.0767393179244,0.0313960448472,1,0.01,30,9,15,2,20,9.10069813912e-05,8.91959424615e-05,9.10069813912e-05,0.00205274935028,0.000343766903537,0.0003765304515,9.10069813912e-05,8.91959424615e-05,9.10069813912e-05,0.331117341484,0.334451673723,0.331115518278
54,0.0391845246435,0.107664990194,0.0453465907197,0.000771126117584,0.2166862267,0.0632499590346,0.128735764498,0.00588540964276,0.00284458619665,0.235809789641,0.0955575011326,0.0582635314802,1,0.01,30,9,15,2,20,0.000196165591817,0.00019226189654,0.000196165591817,0.00378607428798,0.000937291812777,0.000990607521531,0.000196165591817,0.00019226189654,0.000196165591817,0.329932086701,0.333254483494,0.329930270022
55,0.0146662654675,0.0988224773268,0.0656020764087,0.114924360255,0.00709860592361,0.175393562658,0.0960036756942,0.239194925511,0.0218959153085,0.0224409342038,0.100758945258,0.0431982559863,1,0.01,30,9,15,2,20,7.15674667549e-05,7.01432741665e-05,7.15674667549e-05,0.00183160222676,0.000558833169714,0.000241495910316,7.15674667549e-05,7.01432741665e-05,7.15674667549e-05,0.331202714671,0.334537906613,0.331200890994
56,0.0535014677334,0.0907698270105,0.0306376075029,0.0501490243719,0.045648797672,0.199607742175,0.105745612891,0.020811219247,0.0891808377333,0.183693831499,0.0505884385958,0.0796655935685,1,0.01,30,9,15,2,20,6.26810945136e-05,6.14337407327e-05,6.26810945136e-05,0.00164819488231,0.000276487921386,0.000273680672205,6.26810945136e-05,6.14337407327e-05,6.26810945136e-05,0.331364349877,0.334701169476,0.331362525311
57,0.135449861692,0.0329983397391,0.00585960805746,0.254387033573,0.0406412045322,0.191014660926,0.0403719816655,0.1569016482,0.0937861973282,0.0157361093875,0.0229379116906,0.0099154432084,1,0.01,30,9,15,2,20,6.27381119023e-05,6.14896234755e-05,6.27381119023e-05,0.00181677114618,0.000285145465501,0.000308289203234,6.27381119023e-05,6.14896234755e-05,6.27381119023e-05,0.33129385897,0.33462996873,0.331292034791
58,0.0303967214858,0.0740881801533,0.0193146145375,0.191736979575,0.171497368678,0.0582726937772,0.137058494297,0.0641481579073,0.10376700454,0.0486918407822,0.0244557700021,0.0765721742639,1,0.01,30,9,15,2,20,0.000194328266125,0.00019046113363,0.000194328266125,0.00274884872315,0.000863477750802,0.000706982488342,0.000194328266125,0.00019046113363,0.000194328266125,0.330399058595,0.333726157767,0.330397239344
59,0.048718972896,0.0788299692113,0.0795943663957,0.0641391046942,0.129689992839,0.0722514873349,0.095228856493,0.00101744259476,0.174210228483,0.069480894327,0.0379353596802,0.148903325051,1,0.01,30,9,15,2,20,4.74363215499e-05,4.64923387511e-05,4.74363215499e-05,0.00134034155105,0.000169371088755,0.000320946997623,4.74363215499e-05,4.64923387511e-05,4.74363215499e-05,0.331516694036,0.334855047732,0.331514868631
60,0.0467649964225,0.0500486777974,0.149796306766,0.0172450843564,0.128226303866,0.0667734751537,0.151390693165,0.0121789843501,0.143723711014,0.103660110809,0.120006442377,0.0101852139223,1,0.01,30,9,15,2,20,8.16067126066e-05,7.99827390257e-05,8.16067126066e-05,0.00206384270834,0.000445902037836,0.000411758142278,8.16067126066e-05,7.99827390257e-05,8.16067126066e-05,0.331086634931,0.334420657957,0.331084811894
61,0.0284924215132,0.032654794176,0.0440702561501,0.0614594160681,0.0813772655725,0.00935757254163,0.0409616498139,0.0372361808214,0.304518223686,0.0275654234992,0.264701520929,0.0676052752285,1,0.01,30,9,15,2,20,0.000228072495218,0.000223533852563,0.000228072495218,0.00307778839726,0.000890665505578,0.00111454854062,0.000228072495218,0.000223533852563,0.000228072495218,0.330078528634,0.333402400089,0.330076711148
62,0.241558772728,0.0461903568638,0.0715615372237,0.0408819827655,0.0810842617085,0.00739166353857,0.0475623485621,0.040666662294,0.0858969542491,0.0100636927866,0.281507073084,0.0456346941964,1,0.01,30,9,15,2,20,0.000155252975621,0.000152163441406,0.000155252975621,0.00276734593633,0.000999461024268,0.000515264735965,0.000155252975621,0.000152163441406,0.000155252975621,0.330488802126,0.333816805011,0.330486982381
63,0.033430596371,0.0209599713677,0.133315724525,0.000658063049651,0.132543076706,0.0305739895407,0.0907769577486,0.044754533778,0.146314029163,0.182793199165,0.032461284581,0.151418574004,1,0.01,30,9,15,2,20,4.81427562022e-05,4.71847153537e-05,4.81427562022e-05,0.00174412275332,0.000225391695069,0.000212682934593,4.81427562022e-05,4.71847153537e-05,4.81427562022e-05,0.331398507783,0.33473567135,0.331396683028
64,0.457640290344,0.206096578073,0.0566652271795,0.0709296175864,0.0165383668501,0.0521151810398,0.0575940411969,0.0272417526602,0.0054960498307,0.000334141891102,0.0320980672286,0.0172506861201,1,0.01,30,9,15,2,20,8.53732896491e-05,8.36743611851e-05,8.53732896491e-05,0.00251267448835,0.000679974599025,0.000309129291764,8.53732896491e-05,8.36743611851e-05,8.53732896491e-05,0.33088639834,0.334218404995,0.330884576405
