run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0305188532786,0.00298070869458,0.148593504018,0.0519390112518,0.229550355421,0.00754746028107,0.0172177530092,0.243579495193,0.185955119023,0.0166261109039,0.0563905460319,0.00910108289412,1,0.05,10,13,15,10,20,0.000314869591272,0.000188524055338,0.000314869591272,0.0535389380449,0.00634622324116,0.00585433434105,0.000314869591272,0.000188524055338,0.000314869591272,0.474847060241,0.25770944327,0.200067474385
11,0.0173785740206,0.020736836123,0.0194525898263,0.0243924988797,0.0506906517599,0.125492397538,0.111713828359,0.0235682792757,0.0563124486646,0.0734785612218,0.238443398936,0.238339935395,1,0.05,10,13,15,10,20,3.98197762073e-06,2.38415709275e-06,3.98197762073e-06,9.60656227793e-05,7.32885459119e-05,4.02920044509e-05,3.98197762073e-06,2.38415709275e-06,3.98197762073e-06,0.509708776068,0.275883977714,0.214176903819
12,0.0230490169082,0.0280566767072,0.208554081303,0.0836726728942,0.0272591569952,0.183551867169,0.118875845455,0.129542367889,0.0394386995196,0.0152089441668,0.0721898714406,0.0706007995522,1,0.05,10,13,15,10,20,0.000186876646392,0.000111889951276,0.000186876646392,0.0263956545995,0.00440852336285,0.00394189826227,0.000186876646392,0.000111889951276,0.000186876646392,0.491383749001,0.266222486375,0.206676401911
13,0.0230534881729,0.0124575054032,0.195726526959,0.311367025614,0.0289143214469,0.0297889047745,0.077108838736,0.0162425559423,0.014916239381,0.020524775399,0.158835587184,0.111064230987,1,0.05,10,13,15,10,20,2.88029144568e-06,1.7245368843e-06,2.88029144568e-06,0.000585469175437,5.16522911591e-05,0.000107129393822,2.88029144568e-06,1.7245368843e-06,2.88029144568e-06,0.509342884254,0.275792222848,0.214105671798
14,0.105047782933,0.280305211558,0.0320339732678,0.0854886811499,0.0151209046488,0.0836733739974,0.126957201043,0.015454360296,0.236639474277,0.0128883675313,0.00386721374456,0.00252345555318,1,0.05,10,13,15,10,20,1.23227153472e-05,7.37806487007e-06,1.23227153472e-05,0.000562178009742,0.000171836855747,0.000745038428836,1.23227153472e-05,7.37806487007e-06,1.23227153472e-05,0.508854607871,0.275625810714,0.21397648113
15,0.0441594005257,0.0191214405339,0.188516249934,0.169530118677,0.000494094227182,0.00046131606076,0.275284017613,0.0121118347866,0.0070530541968,0.0693173701846,0.184984286452,0.028966816808,1,0.05,10,13,15,10,20,1.15663204668e-07,6.92518331452e-08,1.15663204668e-07,0.000237681624681,7.70817954839e-06,1.54717243499e-06,1.15663204668e-07,6.92518331452e-08,1.15663204668e-07,0.509593717859,0.275939070234,0.214219673774
16,0.08722750094,0.08664474523,0.0178824118418,0.149370941949,0.153090245414,0.00082170451575,0.157751393463,0.0410474297632,0.0349384250269,0.0577459224311,0.0711608429929,0.142318436433,1,0.05,10,13,15,10,20,0.000146118281215,8.74864124617e-05,0.000146118281215,0.016137958156,0.000590281098341,0.00648798653946,0.000146118281215,8.74864124617e-05,0.000146118281215,0.497449403756,0.269417859659,0.209157064841
17,0.0779420415546,0.133856615299,0.309559276788,0.0961988046576,0.020237858032,0.084285628324,0.0295850374827,0.123322898067,0.0767824330932,0.0152023382094,0.0224261847293,0.0106008837631,1,0.05,10,13,15,10,20,1.9776340307e-06,1.18408254648e-06,1.9776340307e-06,0.000182695129392,3.75725938864e-05,3.59039497842e-05,1.9776340307e-06,1.18408254648e-06,1.9776340307e-06,0.509584738075,0.275933478672,0.214215332879
18,0.0959498539376,0.190169377979,0.059336990241,0.00611398248843,0.16969882697,0.0530835585453,0.0276937217121,0.00136055408535,0.181472026978,0.0815345296816,0.108399465952,0.0251871114289,1,0.05,10,13,15,10,20,2.28280075713e-07,1.36679713821e-07,2.28280075713e-07,0.000140093684183,1.30174780034e-05,3.53050448307e-06,2.28280075713e-07,1.36679713821e-07,2.28280075713e-07,0.509663310751,0.275950395325,0.214228465778
19,0.10034911888,0.016232389457,0.306699213811,0.0580095545803,0.0445095770846,0.0794489665876,0.106515781291,0.0460318549754,0.118399325311,0.0139449711631,0.0719871552468,0.0378720916111,1,0.05,10,13,15,10,20,1.14491191449e-05,6.85501055382e-06,1.14491191449e-05,0.0020844761583,0.000138558870763,0.000137227716486,1.14491191449e-05,6.85501055382e-06,1.14491191449e-05,0.508183872232,0.275509878785,0.21388647974
20,0.131892231439,0.0351881275721,0.0729604394046,0.0587234263221,0.0255021188646,0.206946772276,0.124961451975,0.0193304010682,0.00342897882239,0.00927644494634,0.0533211119926,0.258468495317,1,0.05,10,13,15,10,20,3.39065808956e-06,2.03011224655e-06,3.39065808956e-06,0.000338930897911,0.000392635374766,0.000121141764329,3.39065808956e-06,2.03011224655e-06,3.39065808956e-06,0.509347002376,0.275727354304,0.214055312426
21,0.111716691375,0.00708474146358,0.0165819950352,0.0431966553031,0.00918576578073,0.303033371475,0.113059497688,0.103864848361,0.0612836375063,0.0372326740145,0.0595219194704,0.134238202528,1,0.05,10,13,15,10,20,0.000294287768502,0.000176200957768,0.000294287768502,0.0173215489939,0.00611678936581,0.00296359992296,0.000294287768502,0.000176200957768,0.000294287768502,0.495522377235,0.26827573323,0.208270398263
22,0.00341409658299,0.29843572516,0.0675814311135,0.0523857651198,0.0828795435573,0.184544995196,0.025474347878,0.0354757744433,0.0679029487461,0.0463037087573,0.035983668908,0.0996179945379,1,0.05,10,13,15,10,20,7.10223785851e-05,4.25237215715e-05,7.10223785851e-05,0.0251012217006,0.00409224884703,0.000388070112706,7.10223785851e-05,4.25237215715e-05,7.10223785851e-05,0.494526793672,0.267699487261,0.207823041449
23,0.0034140766968,0.0249339985848,0.303822437422,0.0153970098016,0.0749554856863,0.204520912701,0.101803170491,0.00480126016786,0.0501920203487,0.0797384550757,0.0974524828285,0.0389686901958,1,0.05,10,13,15,10,20,5.81667722906e-06,3.48265952067e-06,5.81667722906e-06,0.000618240141115,0.000262762196347,0.000268746933471,5.81667722906e-06,3.48265952067e-06,5.81667722906e-06,0.509016212465,0.27573925497,0.214064551266
24,0.17920744472,0.0188007814498,0.0696903314564,0.0251767016253,0.028662008052,0.278319475924,0.0442248457656,0.0950310368219,0.00967993227798,0.00375278548924,0.138787147202,0.108667509215,1,0.05,10,13,15,10,20,3.44491167768e-07,2.06259587384e-07,3.44491167768e-07,0.000224226486203,1.71588274155e-05,5.76482712183e-06,3.44491167768e-07,2.06259587384e-07,3.44491167768e-07,0.509507045632,0.275987073563,0.21425694018
25,0.015482184305,0.155137372168,0.00207584117586,0.0904063512688,0.0437711372744,0.0275757966449,0.0296497912589,0.120226497938,0.0848958739272,0.108061977902,0.214989065336,0.107728110801,1,0.05,10,13,15,10,20,3.66165628144e-06,2.19236887449e-06,3.66165628144e-06,0.00137251038873,4.77418165872e-05,9.05061577432e-05,3.66165628144e-06,2.19236887449e-06,3.66165628144e-06,0.508649874155,0.27574856061,0.21407177551
26,0.0708479993027,0.111543551942,0.00162321450696,0.0999299004405,0.0160725731421,0.0183947832951,0.312063652912,0.00811938086686,0.0588022369643,0.0431581952138,0.165911639317,0.0935328720962,1,0.05,10,13,15,10,20,4.56740989527e-06,2.73467702094e-06,4.56740989527e-06,0.000260450710853,2.54999444429e-05,0.00014657723346,4.56740989527e-06,2.73467702094e-06,4.56740989527e-06,0.509488665282,0.275880704843,0.214174362992
27,0.0494063538731,0.230207896236,0.12242365713,0.0349892286261,0.095180680992,0.200211000341,0.0124637416243,0.0162177734657,0.0387801695895,0.085591477064,0.00925044573889,0.105277575319,1,0.05,10,13,15,10,20,8.05957194835e-07,4.82556343993e-07,8.05957194835e-07,0.000164797188689,9.60536551049e-05,1.17042744805e-05,8.05957194835e-07,4.82556343993e-07,8.05957194835e-07,0.509561443441,0.275940797667,0.214221014832
28,0.12146716187,0.138381013614,0.0305763433445,0.08769927052,0.103221000952,0.0406473200306,0.00560868096061,0.0338529448003,0.312770404662,0.057599634925,0.0628626786103,0.00531354571124,1,0.05,10,13,15,10,20,3.86291433898e-06,2.31286950786e-06,3.86291433898e-06,0.000223527785277,4.96739836833e-05,0.000121067363296,3.86291433898e-06,2.31286950786e-06,3.86291433898e-06,0.509540055965,0.27587537344,0.214170224066
29,0.0402430765146,0.222032599295,0.0843118777535,0.142115335169,0.0784336832709,0.193263592034,0.0877389331061,0.0297385161745,0.0426871988559,0.0269611855382,0.0153976627277,0.0370763395604,1,0.05,10,13,15,10,20,1.92823896608e-07,1.15450789667e-07,1.92823896608e-07,0.000163685698689,7.03141597561e-06,3.87943458263e-06,1.92823896608e-07,1.15450789667e-07,1.92823896608e-07,0.509609811707,0.275970508959,0.214244080588
30,0.0134076908092,0.00930136205546,0.152016424756,0.209439554,0.16972114506,0.0164079161834,0.115662781278,0.0556506145576,0.0315471215637,0.119630271701,0.0897605343076,0.017454583727,1,0.05,10,13,15,10,20,2.30557022784e-07,1.38043006141e-07,2.30557022784e-07,0.000231892206261,3.25571141553e-06,7.41538171418e-06,2.30557022784e-07,1.38043006141e-07,2.30557022784e-07,0.509531208247,0.275976386581,0.214248643559
31,0.190331119593,0.106410132866,0.240451848006,0.00149439139817,0.0476586624045,0.0981115981189,0.0294299488066,0.0033145750473,0.0240170669165,0.10965214555,0.148945153672,0.000183357621209,1,0.05,10,13,15,10,20,0.000254188819021,0.000152192235489,0.000254188819021,0.0155040291793,0.00367709148442,0.00350264619638,0.000254188819021,0.000152192235489,0.000254188819021,0.497567139228,0.269335121448,0.209092832717
32,0.181734827526,0.0253965473885,0.0235861640401,0.158151264934,0.178806395506,0.00855426582031,0.0246240253376,0.0760585622135,0.0197373603215,0.192774753554,0.0653836027825,0.045192230576,1,0.05,10,13,15,10,20,4.7141398999e-05,2.8225296948e-05,4.7141398999e-05,0.00482732834423,0.00301435919983,0.00242942667675,4.7141398999e-05,2.8225296948e-05,4.7141398999e-05,0.504352640734,0.273108787445,0.21202244141
33,0.0401465837134,0.0154778494341,0.0607866014623,0.151965147137,0.150245301056,0.11934612319,0.0630032330535,0.0440631138288,0.202952971472,0.00685683595801,0.0778876808483,0.0672685588467,1,0.05,10,13,15,10,20,2.07336214829e-06,1.2413985066e-06,2.07336214829e-06,0.000425842961432,2.14133013324e-05,5.70538043238e-05,2.07336214829e-06,1.2413985066e-06,2.07336214829e-06,0.509383787149,0.275906633985,0.214194492554
34,0.0693072287417,0.0422324115791,0.0320630784458,0.0320700038805,0.073561668637,0.118915566263,0.193819270768,0.269738752822,0.0340508786011,0.0754210296338,0.0160626038458,0.0427575067818,1,0.05,10,13,15,10,20,3.07115481327e-07,1.83881383282e-07,3.07115481327e-07,3.08383064373e-05,2.30152241581e-05,7.11263932137e-06,3.07115481327e-07,1.83881383282e-07,3.07115481327e-07,0.509798617429,0.275927853942,0.214210966234
35,0.0227073071829,0.160063995389,0.199123172074,0.0777584792474,0.0468367083878,0.152856230683,0.0135085400267,0.0119434408116,0.0503022488789,0.116467590822,0.0471507636903,0.101281522807,1,0.05,10,13,15,10,20,1.67204522527e-06,1.00111524045e-06,1.67204522527e-06,0.000509998052489,1.22308220122e-05,5.74873839002e-05,1.67204522527e-06,1.00111524045e-06,1.67204522527e-06,0.509289204161,0.275918603966,0.214203785204
36,0.041041293928,0.0118093686229,0.0133254872132,0.0408543206608,0.188699160858,0.0337576118059,0.235103417205,0.19153201206,0.00650966739397,0.220909855745,0.0155514786508,0.000906325856719,1,0.05,10,13,15,10,20,7.40925076406e-05,4.43619212452e-05,7.40925076406e-05,0.00648014862943,0.0032053347815,0.00486469686726,7.40925076406e-05,4.43619212452e-05,7.40925076406e-05,0.502061866293,0.271910603688,0.211092255868
37,0.00621627929137,0.13451078936,0.214072519672,0.052975778304,0.0987079715284,0.212314389813,0.0289070766162,0.0774710706218,0.0813681924385,0.00574040311094,0.018785127016,0.0689304022283,1,0.05,10,13,15,10,20,1.77931405563e-05,1.06534105161e-05,1.77931405563e-05,0.000350784605982,0.00124659803319,0.000103343345453,1.77931405563e-05,1.06534105161e-05,1.77931405563e-05,0.508760073286,0.275538230968,0.213908490379
38,0.129805993036,0.0473496280395,0.0102318175091,0.100650303148,0.00407083705187,0.00480459137729,0.00976238044031,0.153272670133,0.14164195186,0.172586519583,0.0285900685373,0.197233239285,1,0.05,10,13,15,10,20,3.83197352159e-05,2.29434409756e-05,3.83197352159e-05,0.00095923021675,0.00134826038667,0.000463201430051,3.83197352159e-05,2.29434409756e-05,3.83197352159e-05,0.508155422034,0.275216217964,0.213658502146
39,0.049080115722,0.000280279553166,0.180751087968,0.0780209902792,0.0179320137175,0.110171883184,0.0667767782557,0.0242086893713,0.336933045833,0.0757286888747,0.026573345037,0.0335430822039,1,0.05,10,13,15,10,20,1.09440638112e-06,6.55261526916e-07,1.09440638112e-06,0.000369107064295,2.92997169941e-05,8.36658803323e-05,1.09440638112e-06,6.55261526916e-07,1.09440638112e-06,0.509279067821,0.275980969755,0.214252201614
40,0.0973688194416,0.109270697149,0.104197755655,0.0927842293274,0.0937154782138,0.0374619229134,0.128066403646,0.175156746524,0.102293580807,0.0230087337959,0.0202836964521,0.0163919360741,1,0.05,10,13,15,10,20,1.40354585708e-05,8.40354750552e-06,1.40354585708e-05,0.00338296058591,0.000472128668573,0.00055835179268,1.40354585708e-05,8.40354750552e-06,1.40354585708e-05,0.507044547858,0.274987849344,0.213481212821
41,0.149891363441,0.123356505081,0.149209725784,0.0817605970029,0.0492356146467,0.0207675651511,0.164534874259,0.00699822618908,0.0100930111697,0.0548250067279,0.00947766708145,0.179849843467,1,0.05,10,13,15,10,20,3.04574223374e-06,1.82359838274e-06,3.04574223374e-06,0.000219291794747,6.31686732804e-05,7.57855351637e-05,3.04574223374e-06,1.82359838274e-06,3.04574223374e-06,0.509522635714,0.275907850864,0.214195437253
42,0.0453382879872,0.0559392599589,0.00127588007254,0.112790252255,0.0165812941247,0.147929150426,0.0015574527128,0.142657013449,0.0256505924076,0.0557510284032,0.135032436476,0.259497351727,1,0.05,10,13,15,10,20,1.53284893344e-07,9.17773278725e-08,1.53284893344e-07,5.6695580066e-05,2.99335784551e-06,5.96650212202e-06,1.53284893344e-07,9.17773278725e-08,1.53284893344e-07,0.509766665821,0.275943651611,0.214223230433
43,0.145802033319,0.126474622445,0.0515918258372,0.00713004871165,0.0206388722638,0.12941075253,0.126547205674,0.0435875850079,0.229283802277,0.00884879081948,0.0069525606541,0.103731900461,1,0.05,10,13,15,10,20,0.00033609207133,0.000201230738091,0.00033609207133,0.117861675691,0.0135552442393,0.00758750279197,0.00033609207133,0.000201230738091,0.00033609207133,0.437971000444,0.237161922047,0.184115825025
44,0.171197942981,0.0813140631383,0.0369262474469,0.111425738902,0.0264058176924,0.118045268354,0.0193745343529,0.15728331012,0.160282528142,0.0240122668717,0.00710942520248,0.0866228567961,1,0.05,10,13,15,10,20,2.77445500156e-05,1.66116869569e-05,2.77445500156e-05,0.00265317563589,0.000713011222793,0.0001367464772,2.77445500156e-05,1.66116869569e-05,2.77445500156e-05,0.507559662178,0.275170327158,0.213622875754
45,0.00124911532301,0.126348754664,0.150524517283,0.0854884787267,0.0753750339671,0.0155943110298,0.122591584399,0.154268566936,0.130922876051,0.0641143482417,0.0292850486143,0.0442373647642,1,0.05,10,13,15,10,20,1.06660163174e-05,6.38613796376e-06,1.06660163174e-05,0.000748406761811,0.000321024944464,4.35292364376e-05,1.06660163174e-05,6.38613796376e-06,1.06660163174e-05,0.509044570458,0.275729811915,0.214057220343
46,0.0534895928797,0.176379749284,0.0513739446974,0.180479820864,0.0345574131828,0.143309845902,0.0307844239858,0.0485840944184,0.0345397546789,0.135191875881,0.0777763393274,0.0335331448982,1,0.05,10,13,15,10,20,0.000111507743948,6.67638053131e-05,0.000111507743948,0.00559724923692,0.00423755072381,0.000656013899267,0.000111507743948,6.67638053131e-05,0.000111507743948,0.504103738996,0.272936893505,0.211888995053
47,0.105157544099,0.00577026310769,0.0958222372445,0.05424177454,0.106461974611,0.0828381952826,0.0860531792885,0.170964339607,0.063913287288,0.0254341444263,0.0305326414951,0.17281041901,1,0.05,10,13,15,10,20,1.87774157398e-06,1.12427324268e-06,1.87774157398e-06,0.00012460389236,2.83981546508e-05,9.83327564685e-05,1.87774157398e-06,1.12427324268e-06,1.87774157398e-06,0.509641281451,0.275904662332,0.214192961901
48,0.10812090689,0.0463155497257,0.0133978206427,0.0105344441004,0.0401485528526,0.0223463960372,0.0399263885655,0.00666778194166,0.0806104347539,0.214463612002,0.29662322283,0.120844889658,1,0.05,10,13,15,10,20,1.89985236284e-06,1.13751178873e-06,1.89985236284e-06,0.000368452965741,9.10395639288e-05,6.735958179e-06,1.89985236284e-06,1.13751178873e-06,1.89985236284e-06,0.509460476771,0.275885406939,0.214178013369
49,0.0264513615388,0.118416931788,0.0254824488374,0.00928159140789,0.275964702523,0.151336032857,0.2305297899,0.0254703956885,0.0516531309485,0.0243456632927,0.053085670914,0.00798228030364,1,0.05,10,13,15,10,20,7.19297222258e-06,4.30669817258e-06,7.19297222258e-06,0.000426970676756,0.000531419305172,8.74047593186e-05,7.19297222258e-06,4.30669817258e-06,7.19297222258e-06,0.509154149575,0.275716097198,0.214046573201
50,0.116874442065,0.139088926054,0.0310105989481,0.0514569859337,0.0802844544988,0.0010611411022,0.116861665409,0.14983133671,0.0808722606873,0.190012498475,0.00624051216528,0.0364051779517,1,0.05,10,13,15,10,20,7.63455812564e-06,4.57109196458e-06,7.63455812564e-06,0.000368120540491,0.000170122910117,7.0854275176e-05,7.63455812564e-06,4.57109196458e-06,7.63455812564e-06,0.509406861228,0.275818381272,0.214125979358
51,0.0637160963444,0.0155446212405,0.0667965972277,0.0420353784782,0.0937049510519,0.220826306913,0.0178153828159,0.0143879040268,0.26510586824,0.106850451502,0.0114752214182,0.0817412207409,1,0.05,10,13,15,10,20,6.77681997699e-06,4.05753245079e-06,6.77681997699e-06,0.00027199616607,0.000223787465131,0.000106877120867,6.77681997699e-06,4.05753245079e-06,6.77681997699e-06,0.509320666405,0.275873038846,0.214168411652
52,0.0700147122716,0.241656766615,0.0048339267425,0.141778202206,0.0347085662142,0.0209526286223,0.0213747807824,0.0206896874438,0.113472915824,0.0572797459468,0.201702028572,0.0715360387596,1,0.05,10,13,15,10,20,1.75794349954e-06,1.05254571027e-06,1.75794349954e-06,0.000229717003282,5.27743579198e-05,2.56711052413e-05,1.75794349954e-06,1.05254571027e-06,1.75794349954e-06,0.509605242687,0.275893309567,0.214184148413
53,0.056925436857,0.0458616721416,0.00415426644577,0.0028717996964,0.0853840110441,0.153499930285,0.11150356736,0.0590356386129,0.137955047461,0.058531715777,0.0107671567619,0.273509757557,1,0.05,10,13,15,10,20,3.33594387249e-06,1.99735282368e-06,3.33594387249e-06,0.00018899243721,2.3909182713e-05,0.000231569418457,3.33594387249e-06,1.99735282368e-06,3.33594387249e-06,0.509474932626,0.275885315485,0.21417794237
54,0.0499493115679,0.192672811447,0.0566906384127,0.116238730876,0.0111347123874,0.0268168299974,0.250064384025,0.0309211210199,0.059363701627,0.110521446015,0.0858001961628,0.00982611646267,1,0.05,10,13,15,10,20,8.16028307896e-07,4.88586291402e-07,8.16028307896e-07,0.000261527985339,3.66878673829e-05,7.4823516176e-06,8.16028307896e-07,4.88586291402e-07,8.16028307896e-07,0.509501510518,0.275955849768,0.214232700224
55,0.144457697717,0.117007102003,0.0895049766871,0.0331628433161,0.00742508050489,0.276857318598,0.0500662844333,0.079616040911,0.116009381498,0.0143039674478,0.0521229683899,0.019466338493,1,0.05,10,13,15,10,20,5.43924768591e-05,3.25667851122e-05,5.43924768591e-05,0.00042328190253,0.000996286499578,0.00086087290446,5.43924768591e-05,3.25667851122e-05,5.43924768591e-05,0.508368267167,0.275325357584,0.213743230465
56,0.0246929451468,0.0978786823771,0.122761510518,0.0318813653629,0.00734079394776,0.143274361313,0.0015027778161,0.103006655917,0.119612914,0.0143865612808,0.102749410852,0.230912021468,1,0.05,10,13,15,10,20,6.90464579467e-05,4.13406648963e-05,6.90464579467e-05,0.00214540487458,0.00223564017154,0.000436771936235,6.90464579467e-05,4.13406648963e-05,6.90464579467e-05,0.507104169613,0.274565677742,0.213153468502
57,0.0670215746789,0.0759311068324,0.0979824771288,0.0139771311867,0.081522635363,0.0137274976258,0.121991845483,0.0263096517878,0.0738948109514,0.280404717474,0.0606855149554,0.0865510365326,1,0.05,10,13,15,10,20,4.11082767354e-05,2.46130437899e-05,4.11082767354e-05,0.00834807908352,0.00164118582438,0.00164764937966,4.11082767354e-05,2.46130437899e-05,4.11082767354e-05,0.503668797947,0.272742526433,0.211738102138
58,0.078429311599,0.116159026393,0.274533107113,0.0907701971886,0.0302684336016,0.0514599922965,0.105143943982,0.0410406924155,0.0395726692709,0.140430159853,0.00763503974583,0.0245574265398,1,0.05,10,13,15,10,20,2.3349919435e-06,1.39804592939e-06,2.3349919435e-06,0.000211837945976,6.34836937169e-05,4.19724430029e-05,2.3349919435e-06,1.39804592939e-06,2.3349919435e-06,0.509550715296,0.275917177086,0.214202677475
59,0.0349834010665,0.0976584234272,0.158229102367,0.037083968449,0.000695500523965,0.0952390744792,0.0837944482152,0.183795467835,0.0203148332366,0.00970614146539,0.26251625206,0.0159833868746,1,0.05,10,13,15,10,20,5.44119559163e-06,3.25784479433e-06,5.44119559163e-06,0.000238764216144,0.000183360193045,0.000166307823293,5.44119559163e-06,3.25784479433e-06,5.44119559163e-06,0.50948173008,0.275794284722,0.214107272493
60,0.00507933351944,0.0630946596718,0.0209310057847,0.00981457297216,0.175961143957,0.169633278616,0.193090861901,0.0230402490944,0.0379768976779,0.0908062933364,0.0909552748774,0.119616428591,1,0.05,10,13,15,10,20,1.2653333198e-05,7.57601799012e-06,1.2653333198e-05,0.001159684052,0.000349936350648,0.000461744718871,1.2653333198e-05,7.57601799012e-06,1.2653333198e-05,0.508416751184,0.27559418735,0.213951930976
61,0.0970639273816,0.0773205021068,0.101539305404,0.106007194386,0.055196991498,0.193565488888,0.0511035327343,0.00733150065713,0.0518510521015,0.0228138052616,0.236040735962,0.000165963618616,1,0.05,10,13,15,10,20,0.000118081147856,7.06995450488e-05,0.000118081147856,0.0171496928095,0.0043737796799,0.0047159703211,0.000118081147856,7.06995450488e-05,0.000118081147856,0.496105885445,0.268554294463,0.2084866536
62,0.117750384044,0.0210313817472,0.149827865967,0.00999412651785,0.0077707759134,0.0116172154848,0.00762134410102,0.0928635886961,0.0100900878053,0.141448803275,0.415903155079,0.0140812713688,1,0.05,10,13,15,10,20,2.39874758084e-06,1.43621878456e-06,2.39874758084e-06,0.000143252612537,5.56871895948e-05,5.47193314535e-05,2.39874758084e-06,1.43621878456e-06,2.39874758084e-06,0.509685920136,0.275876699656,0.214171253647
