run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
24,0.0343477362145,0.0260396536478,0.0530984631681,0.136427427307,0.223484155923,0.0432738141448,0.09369035598,0.0923293804681,0.0831169751897,0.0618798436328,0.0649831156274,0.0873290786964,1,0.2,30,5,3,1,20,0.0777785201942,0.0622228161553,0.0777785201942,0.091841154444,0.106016583398,0.0661823446569,0.0777785201942,0.0622228161553,0.0777785201942,0.0965571840864,0.107285800172,0.0965572201552
25,0.00372066070828,1.41039348841e-05,0.182877291334,0.0312104460109,0.124805365255,0.131142944742,0.0022512430478,0.117345010896,0.0631605807153,0.0183029546691,0.270373134351,0.0547962643347,1,0.2,30,5,3,1,20,0.0441656751032,0.0353325400826,0.0441656751032,0.0673614157113,0.0650773017691,0.0417884944209,0.0441656751032,0.0353325400826,0.0441656751032,0.185928911,0.206587419222,0.1859286773
26,0.0615418133523,0.12443104794,0.0582319679919,0.202820961175,0.144928502001,0.0922943542398,0.0881999725935,0.158215214737,0.00759450242518,0.0179318972014,0.00729799146108,0.0365117748815,1,0.2,30,5,3,1,20,0.0246730611343,0.0197384489075,0.0246730611343,0.065398080846,0.0457113236925,0.0316830874852,0.0246730611343,0.0197384489075,0.0246730611343,0.23111968252,0.256799306897,0.231119376207
27,0.0724951016409,0.0841342119722,0.0106251261939,0.017190932098,0.0457605345897,0.0109580819266,0.212857425511,0.0453933952354,0.11753961444,0.129073240859,0.136692779491,0.117279556042,1,0.2,30,5,3,1,20,0.0240533917999,0.0192427134399,0.0240533917999,0.0602049702889,0.0411591119831,0.0300622458348,0.0240533917999,0.0192427134399,0.0240533917999,0.235888518219,0.262097978734,0.235888180861
28,0.0216133863048,0.0304660891176,0.0692916966397,0.00828564535766,0.0368401906089,0.0503191862537,0.190488821273,0.283344047582,0.182242091525,0.0129292636611,0.0965481970921,0.0176313845841,1,0.2,30,5,3,1,20,0.0420972662278,0.0336778129823,0.0420972662278,0.0780265091527,0.0680406485018,0.042721751158,0.0420972662278,0.0336778129823,0.0420972662278,0.184971459735,0.205523652935,0.184971287642
29,0.0507651463658,0.191259053652,0.11000873089,0.164124615091,0.0588454576477,0.095960218264,0.0485687117439,0.120794443088,0.0387247093359,0.0208461334542,0.0696189145056,0.0304838659609,1,0.2,30,5,3,1,20,0.0237681997054,0.0190145597644,0.0237681997054,0.0626457096078,0.0378749111807,0.0327391142454,0.0237681997054,0.0190145597644,0.0237681997054,0.235812552297,0.262013575957,0.235812218361
30,0.111949401142,0.0769214495694,0.201520448766,0.147610187847,0.0350526613741,0.00216114309176,0.0394420501664,0.0111447967027,0.145645100546,0.105682165678,0.0407787346079,0.0820918605091,1,0.2,30,5,3,1,20,0.0253222180211,0.0202577744169,0.0253222180211,0.0629387650216,0.0440540446211,0.0342135742096,0.0253222180211,0.0202577744169,0.0253222180211,0.230461034546,0.256067452992,0.230460707692
31,0.235721782946,0.0106053681254,0.0891126990616,0.00705622560094,0.0865568107224,0.0951384082374,0.184411951849,0.0783390221198,0.153196717227,0.00777069478496,0.0421547572669,0.00993556205791,1,0.2,30,5,3,1,20,0.0252855280855,0.0202284224684,0.0252855280855,0.0639767122268,0.0439994043013,0.0351364352328,0.0252855280855,0.0202284224684,0.0252855280855,0.229914374245,0.255460061429,0.229914055286
32,0.0512041600009,0.0612967678286,0.192589849388,0.00106516479215,0.0943622018021,0.00458198167956,0.0396720157584,0.100847061774,0.134076594854,0.190747953035,0.124505081993,0.00505116709438,1,0.2,30,5,3,1,20,0.025621753607,0.0204974028856,0.025621753607,0.062955757411,0.0430449586112,0.0328703231677,0.025621753607,0.0204974028856,0.025621753607,0.2306725097,0.256302437321,0.230672193589
33,0.179437683264,0.128579666999,0.00464305501102,0.0512595246219,0.0185246843593,0.245836464592,0.079530594017,0.0764256719452,0.0941180658526,0.0699705679489,0.0104071167685,0.0412669046204,1,0.2,30,5,3,1,20,0.0404959883018,0.0323967906414,0.0404959883018,0.0737698006101,0.0498162486464,0.0588977780162,0.0404959883018,0.0323967906414,0.0404959883018,0.189880414425,0.210978012533,0.189880211279
34,0.0137934194082,0.177718886413,0.135147931463,0.0372692634389,0.331115885346,0.0920963409029,0.0789177173713,0.0255462106956,0.0073778836176,0.0235412639814,0.0188330403396,0.0586421570216,1,0.2,30,5,3,1,20,0.0350698199643,0.0280558559715,0.0350698199643,0.0690030269587,0.0510512802543,0.0426180275157,0.0350698199643,0.0280558559715,0.0350698199643,0.206015527341,0.228905866384,0.206015279746
35,0.0434160298775,0.0704562803309,0.0600338000736,0.00341640113106,0.00624829978501,0.261425741317,0.0285370145674,0.182617589737,0.0109240594177,0.0102237149064,0.0378739860184,0.284827082838,1,0.2,30,5,3,1,20,0.0242615848501,0.0194092678801,0.0242615848501,0.0624060354777,0.0398440018955,0.0336208093102,0.0242615848501,0.0194092678801,0.0242615848501,0.234085169897,0.260094267505,0.234084840754
36,0.115580814583,0.108720376079,0.130374045237,0.00409189315354,0.0546049870113,0.229738131422,0.0965719179999,0.00418056764145,0.0432962295439,0.0134231232377,0.0120040875711,0.18741382652,1,0.2,30,5,3,1,20,0.034075655211,0.0272605241688,0.034075655211,0.0678124328874,0.049079334349,0.0430741612745,0.034075655211,0.0272605241688,0.034075655211,0.208674949593,0.231860764587,0.208674688128
37,0.00980638747938,0.0608064266859,0.116450671569,0.0139195945982,0.292179190663,0.250691232367,0.0541322542479,0.047280916988,0.0407668366414,0.00532637185258,0.00802666211422,0.100613454793,1,0.2,30,5,3,1,20,0.0237334114718,0.0189867291775,0.0237334114718,0.065486757209,0.0477792221072,0.0356443198149,0.0237334114718,0.0189867291775,0.0237334114718,0.230844618023,0.256493672949,0.230844305654
38,0.0756654002862,0.374417994166,0.0659886169122,0.0795665130528,0.0351545960694,0.0907819052414,0.0050189084058,0.0838878437317,0.0984305728091,0.0189843648112,0.0613295436436,0.0107737408707,1,0.2,30,5,3,1,20,0.0298001842462,0.023840147397,0.0298001842462,0.0621850914093,0.0435756703513,0.0359633127841,0.0298001842462,0.023840147397,0.0298001842462,0.222234276229,0.246926640762,0.222233976686
39,0.054523058242,0.00589197601404,0.037361101253,0.0806734041061,0.230342813369,0.167148869444,0.0570651666885,0.161636715371,0.00436598023612,0.012126064184,0.184107231461,0.00475761963134,1,0.2,30,5,3,1,20,0.0250033223743,0.0200026578994,0.0250033223743,0.0603285514751,0.0375278616308,0.0360046056985,0.0250033223743,0.0200026578994,0.0250033223743,0.23339607272,0.259328580621,0.233395722559
40,0.0130842172267,0.00369012513688,0.150341166195,0.0538356243252,0.0348886427874,0.134700486147,0.0355233809354,0.0145243422205,0.152826080307,0.000846293200993,0.0421615267411,0.363578114777,1,0.2,30,5,3,1,20,0.0501648146172,0.0401318516938,0.0501648146172,0.0745356281019,0.0530585490384,0.0646944809493,0.0501648146172,0.0401318516938,0.0501648146172,0.1693249578,0.188138643292,0.169324778962
41,0.0682753442602,0.087948605165,0.168137828397,0.0344843958448,0.0268817449258,0.070467698418,0.127739860853,0.104798097511,0.0245244855958,0.0602663759596,0.181657170968,0.0448183921028,1,0.2,30,5,3,1,20,0.0338894494187,0.0271115595349,0.0338894494187,0.0649484437907,0.0520872862742,0.0411552195082,0.0338894494187,0.0271115595349,0.0338894494187,0.209580657167,0.232867092903,0.209580383612
42,0.0304268647102,0.0863441969839,0.23684359737,0.136738459455,0.000798835625532,0.00498266229735,0.175746778117,0.0461847016726,0.145701979469,0.00233788422285,0.0250781211529,0.108815918925,1,0.2,30,5,3,1,20,0.0553969444315,0.0443175555452,0.0553969444315,0.0895512297916,0.0770304095177,0.0640007736508,0.0553969444315,0.0443175555452,0.0553969444315,0.147598316998,0.163998095382,0.147598285844
43,0.118072946116,0.0107122245217,0.0790201334314,0.0481492968652,0.0475817167329,0.093945359863,0.0114899875913,0.221365995544,0.184820916679,0.0335684085488,0.0893239582441,0.0619490558625,1,0.2,30,5,3,1,20,0.0283937387829,0.0227149910263,0.0283937387829,0.0656799920435,0.0481248655217,0.0367683814651,0.0283937387829,0.0227149910263,0.0283937387829,0.221921500813,0.246579117354,0.221921205618
44,0.0419315233054,0.0142473250347,0.0544561332131,0.0841901304004,0.0242927484916,0.106774337959,0.183219880042,0.0146925722209,0.0703120512078,0.162301858289,0.149831371319,0.0937500685171,1,0.2,30,5,3,1,20,0.0446272566022,0.0357018052818,0.0446272566022,0.0694099862697,0.0466677626829,0.062946981346,0.0446272566022,0.0357018052818,0.0446272566022,0.18355600726,0.20395085551,0.183555769959
45,0.0697710639741,0.0755907262571,0.00378251707795,0.183607865086,0.0037624536845,0.103459529366,0.106819627143,0.00544542763167,0.0610287078203,0.0870496168066,0.0947951804052,0.204887284747,1,0.2,30,5,3,1,20,0.0304695609907,0.0243756487926,0.0304695609907,0.0629919119276,0.0467736429403,0.0418848759237,0.0304695609907,0.0243756487926,0.0304695609907,0.217838789854,0.24204275674,0.217838481066
46,0.0296704981569,0.00621549287626,0.00961017613723,0.00106409840345,0.0510437807554,0.0751465899387,0.11226096911,0.0918042551227,0.353662015044,0.113148097989,0.0855407191799,0.0708333072865,1,0.2,30,5,3,1,20,0.0719963947663,0.057597115813,0.0719963947663,0.0842692287495,0.0763297109307,0.0775176388148,0.0719963947663,0.057597115813,0.0719963947663,0.115297610006,0.128108421478,0.11529757933
47,0.0367941136833,0.0403533459483,0.02078898068,0.16072388985,0.0184033385699,0.00656645559394,0.106770541769,0.0897884487774,0.0584992514601,0.00598302606012,0.338324538184,0.117004069424,1,0.2,30,5,3,1,20,0.0330924710917,0.0264739768733,0.0330924710917,0.0639248119594,0.0402262308411,0.0444642217273,0.0330924710917,0.0264739768733,0.0330924710917,0.214093123788,0.237880933459,0.214092840113
48,0.00817446526662,0.00548833880704,0.0799885204089,0.07114670812,0.00778215261624,0.4332429142,0.0446948377295,0.00160868235954,0.0845781144425,0.113922286065,0.0544442535178,0.0949287264665,1,0.2,30,5,3,1,20,0.0221599061376,0.0177279249101,0.0221599061376,0.0627500937677,0.0453224159572,0.0272788658151,0.0221599061376,0.0177279249101,0.0221599061376,0.238035164332,0.264483150399,0.238034835359
49,0.0782915050039,0.0687896137836,0.112540896864,0.0780840741614,0.213447756538,0.158927673208,0.0667890770455,0.00764772245715,0.00510971435307,0.105384992675,0.0669254006179,0.0380615732922,1,0.2,30,5,3,1,20,0.0298567578348,0.0238854062678,0.0298567578348,0.0757209438438,0.0466196630782,0.0468050098364,0.0298567578348,0.0238854062678,0.0298567578348,0.21331832615,0.23702011222,0.213318100998
50,0.064913780556,0.00412374056579,0.0269566385105,0.0329322254127,0.131206019997,0.083711999867,0.0541315628937,0.0207411239261,0.00831991954727,0.508507041729,0.0368443912809,0.0276115557147,1,0.2,30,5,3,1,20,0.0370094632569,0.0296075706055,0.0370094632569,0.0734286287709,0.0428624916294,0.0584507030689,0.0370094632569,0.0296075706055,0.0370094632569,0.198644666543,0.220716060921,0.198644454829
51,0.00816939962366,0.00950701360503,0.0040750405981,0.190648826317,0.0135209406102,0.0823665874789,0.35352978446,0.0868620557733,0.0368720752184,0.0319892787881,0.16363591703,0.0188230804974,1,0.2,30,5,3,1,20,0.0529369854786,0.0423495883829,0.0529369854786,0.0810658868397,0.0765090414597,0.0507596380811,0.0529369854786,0.0423495883829,0.0529369854786,0.159177392995,0.176863643128,0.159177278815
52,0.0162999771234,0.0798298860267,0.146398934349,0.0663593054763,0.0991489275858,7.37023619719e-05,0.0907919898474,0.0973321797912,0.0039695307281,0.344215314862,0.033725096587,0.0218551552613,1,0.2,30,5,3,1,20,0.028573724754,0.0228589798032,0.028573724754,0.0652838662277,0.0444240011671,0.0416776390406,0.028573724754,0.0228589798032,0.028573724754,0.221336439135,0.245929050425,0.221336145382
53,0.0015599470621,0.319056788377,0.17064508457,0.168092140643,0.0974701713075,0.0248438002557,0.0147965888547,0.0109096464325,0.0118146111866,0.135476477037,0.0258610248897,0.019473719384,1,0.2,30,5,3,1,20,0.0480120741708,0.0384096593366,0.0480120741708,0.0675912087572,0.0592779624722,0.0573449776645,0.0480120741708,0.0384096593366,0.0480120741708,0.175795291933,0.195327865167,0.17579507865
54,0.0303874520865,0.0118874806293,0.0527190511471,0.062658943542,0.0698571972718,0.235453776492,0.0189858471533,0.102220968236,0.15590897883,0.0909492025882,0.0973766801367,0.0715944218871,1,0.2,30,5,3,1,20,0.0378192356574,0.0302553885259,0.0378192356574,0.0711835365927,0.0562765053433,0.0497536670845,0.0378192356574,0.0302553885259,0.0378192356574,0.196392552823,0.218213693934,0.196392324541
55,0.000127541017435,0.0166635569661,0.135912191637,0.0160124882295,0.0233322651747,0.14261612044,0.107790838646,0.107846774898,0.226712024748,0.136253160627,0.0408597314887,0.0458733061273,1,0.2,30,5,3,1,20,0.0294689964333,0.0235751971466,0.0294689964333,0.0619974872235,0.0460710205516,0.0394971010318,0.0294689964333,0.0235751971466,0.0294689964333,0.220952786021,0.245502750076,0.220952475069
56,0.0379713814219,0.00495042945102,0.0661236581911,0.25610500487,0.183058252622,0.160914360803,0.0135133107243,0.117934393895,0.0859457254455,0.0068494911854,0.023335201702,0.0432987896891,1,0.2,30,5,3,1,20,0.0233624293156,0.0186899434525,0.0233624293156,0.0645523917361,0.0319620399257,0.0413436176279,0.0233624293156,0.0186899434525,0.0233624293156,0.235064899489,0.26118286687,0.235064580183
57,0.049135828568,0.0306000098351,0.346802253695,0.0128734501549,0.0608505276661,0.00333225278487,0.0505753403745,0.111518834698,0.0203000276911,0.0207028140488,0.239348331457,0.0539603290274,1,0.2,30,5,3,1,20,0.027308795823,0.0218470366584,0.027308795823,0.0669312783134,0.040512969132,0.0386548957205,0.027308795823,0.0218470366584,0.027308795823,0.225312500987,0.250346894336,0.225312204902
58,0.0470852493166,0.0906414218966,0.0312868319067,0.0956717950564,0.137348827136,0.0423623975885,0.027471697343,0.133212815256,0.185053444195,0.0258480232068,0.163973152918,0.0200443441812,1,0.2,30,5,3,1,20,0.0237798077036,0.0190238461629,0.0237798077036,0.0658186241014,0.0518460897118,0.0323360041313,0.0237798077036,0.0190238461629,0.0237798077036,0.230410607919,0.256011447893,0.230410303103
59,0.0570578006595,0.154217320648,0.15565759326,0.0434271792002,0.00946761745405,0.0921932401564,0.00813244581344,0.179053827123,0.00769467536361,0.0766657516842,0.10524135918,0.111191189458,1,0.2,30,5,3,1,20,0.046151487681,0.0369211901448,0.046151487681,0.0760903386803,0.0690305790799,0.0501935177897,0.046151487681,0.0369211901448,0.046151487681,0.175576365507,0.195084667331,0.175576200598
60,0.105473860521,0.000817656401107,0.110927176563,0.0844146768133,0.0757430847075,0.034252336425,0.0624731058041,0.0712216479086,0.058578488008,0.0815311727821,0.0920848096769,0.222481984389,1,0.2,30,5,3,1,20,0.0302738612394,0.0242190889915,0.0302738612394,0.0647586219379,0.0466748883565,0.0412749398255,0.0302738612394,0.0242190889915,0.0302738612394,0.217850962122,0.242056297272,0.217850667545
61,0.0588291389146,0.00103045402283,0.0221207020925,0.1643715123,0.0679722277567,0.0188429329032,0.0847518870289,0.0583429161374,0.0849744700174,0.142282623473,0.159432457174,0.137048678179,1,0.2,30,5,3,1,20,0.0596470655037,0.047717652403,0.0596470655037,0.0827959790019,0.0668209601762,0.073546663691,0.0596470655037,0.047717652403,0.0596470655037,0.142332750589,0.15814741038,0.142332669342
62,0.144544554218,0.0487446287086,0.098008147601,0.047464005227,0.0586454972288,0.00823189628535,0.139249210575,0.083815113949,0.0252867914118,0.204237687543,0.120552938,0.0212195292523,1,0.2,30,5,3,1,20,0.0405448524787,0.0324358819829,0.0405448524787,0.0617950302623,0.0497641954881,0.0489436459478,0.0405448524787,0.0324358819829,0.0405448524787,0.19685780738,0.218730603706,0.196857543335
63,0.0268019644202,0.116437131423,0.115323031572,0.198726700875,0.0628023231826,0.0816953135617,0.0568931057045,0.0705232822614,0.0804813678354,0.0597128062086,0.00244823552899,0.128154737427,1,0.2,30,5,3,1,20,0.0297787143326,0.0238229714661,0.0297787143326,0.0610862801476,0.0439153171693,0.0382615735934,0.0297787143326,0.0238229714661,0.0297787143326,0.221778224283,0.246419897128,0.221777907416
64,0.0787315546733,0.158214418549,0.0218736053702,0.152960913812,0.0101507149832,0.352400214653,0.0432431913596,0.0609225423956,0.0110640623712,0.0665870459281,0.00743546160834,0.0364162742959,1,0.2,30,5,3,1,20,0.0219174406526,0.0175339525221,0.0219174406526,0.0630209796674,0.0331269919819,0.0377749153085,0.0219174406526,0.0175339525221,0.0219174406526,0.238930761082,0.265478254898,0.238930429408
65,0.154101133593,0.221703244164,0.155570251495,0.104141807294,0.0501881968182,0.0777894179829,0.110112876796,0.00424140408636,0.00685037477778,0.0144400580487,0.0283850286441,0.0724762062993,1,0.2,30,5,3,1,20,0.0306162713256,0.0244930170605,0.0306162713256,0.0655529737363,0.0453885144427,0.0393538188292,0.0306162713256,0.0244930170605,0.0306162713256,0.218010274586,0.242233315254,0.218009983729
66,0.0396123701659,0.168032359128,0.0266415101602,0.123614751318,0.000103032901941,0.259603497633,0.000635287297473,0.123527002388,0.0553991312737,0.0637492343277,0.00340596185542,0.135675861551,1,0.2,30,5,3,1,20,0.0431954311327,0.0345563449062,0.0431954311327,0.0734124048393,0.0481136897434,0.0594208317107,0.0431954311327,0.0345563449062,0.0431954311327,0.185515414022,0.206128023864,0.185515221478
