run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.0451117448894,0.0407134379869,0.181280580152,0.10516051974,0.119487510282,0.0889648995215,0.0562242989619,0.039135424843,0.0260690646449,0.129047847226,0.147755526266,0.0210491454862,1,0.01,30,3,9,6,20,9.6347170517e-05,9.07089484927e-05,9.6347170517e-05,0.00124073398578,0.000458195284021,0.000261314476799,9.6347170517e-05,9.07089484927e-05,9.6347170517e-05,0.329142409152,0.339189943703,0.32914059682
20,0.0529899413822,0.156863885486,0.0414089415858,0.0185118470425,0.165950253451,0.092839206185,0.17318591067,0.0523060279767,0.00958910707212,0.0730216848224,0.152176355707,0.0111568386187,1,0.01,30,3,9,6,20,2.46380360263e-05,2.3196221839e-05,2.46380360263e-05,0.00119732147124,9.80061920661e-05,0.000208429377337,2.46380360263e-05,2.3196221839e-05,2.46380360263e-05,0.329432243383,0.339488625532,0.329430429456
21,0.169067443314,0.102980763031,0.177766270286,0.127108406747,0.0440880376495,0.0465210660923,0.0383320665763,0.0890251264302,0.0281992571355,0.164382643952,0.0109524620928,0.00157645669364,1,0.01,30,3,9,6,20,7.00495109743e-05,6.59502240576e-05,7.00495109743e-05,0.00125201199428,0.000428016074974,0.000438263599917,7.00495109743e-05,6.59502240576e-05,7.00495109743e-05,0.329141307085,0.339188807995,0.329139494759
22,0.0272301942996,0.0246515509213,0.0251815745339,0.231722643125,0.00512507491647,0.0373745515889,0.167890363754,0.0566755767089,0.0371925618182,0.123326972939,0.0465882268291,0.217040708566,1,0.01,30,3,9,6,20,8.41623900728e-05,7.92372195797e-05,8.41623900728e-05,0.00124485953436,0.000406259978722,0.000573332022543,8.41623900728e-05,7.92372195797e-05,8.41623900728e-05,0.3290788804,0.339124475647,0.329077068418
23,0.163947923248,0.0452720972099,0.00925487020236,0.0447966133607,0.0485591945752,0.0301439013744,0.0452741581722,0.0161297374989,0.19336382352,0.172484695096,0.217709838993,0.0130631467489,1,0.01,30,3,9,6,20,6.17011436232e-05,5.80904019166e-05,6.17011436232e-05,0.0012531509739,0.000380775680425,0.000395702318977,6.17011436232e-05,5.80904019166e-05,6.17011436232e-05,0.329186769834,0.339235658557,0.329184957257
24,0.135308462655,0.0718185118236,0.0598049299222,0.00320810197369,0.043087154438,0.0785930568864,0.115525447421,0.184431925745,0.0212066765961,0.0134068208278,0.187317419933,0.0862914917771,1,0.01,30,3,9,6,20,4.07857404609e-05,3.83989650225e-05,4.07857404609e-05,0.00121996296417,0.000477976049083,0.000211436856702,4.07857404609e-05,3.83989650225e-05,4.07857404609e-05,0.329267052266,0.339318391724,0.329265239248
25,0.0164688563991,0.0997743721031,0.0033144797163,0.0246353949151,0.117303533205,0.0783714626756,0.129738494562,0.0396105241595,0.0127497918907,0.412754257342,0.0527630099146,0.0125158231165,1,0.01,30,3,9,6,20,4.13524783204e-05,3.89325374672e-05,4.13524783204e-05,0.00123470282801,0.000541405715723,0.000486987072244,4.13524783204e-05,3.89325374672e-05,4.13524783204e-05,0.329149232969,0.339196975827,0.3291474206
26,0.0443161259875,0.0102761744981,0.253501607185,0.0277063242998,0.038369816697,0.269782847347,0.0352437427382,0.0170035258821,0.0470690812921,0.0374329967487,0.131568614337,0.0877291429868,1,0.01,30,3,9,6,20,7.26854596904e-05,6.84319174486e-05,7.26854596904e-05,0.00123295735829,0.000497386358239,0.00038451300997,7.26854596904e-05,6.84319174486e-05,7.26854596904e-05,0.329137323533,0.339184702839,0.329135511229
27,0.00984550183904,0.0519221312219,0.0346398112545,0.26387395536,0.0118486953373,0.0825052350727,0.0759429350776,0.0425962447812,0.278405356294,0.047256584613,0.0573684441327,0.0437951050156,1,0.01,30,3,9,6,20,8.12684193969e-05,7.65126036354e-05,8.12684193969e-05,0.00128029449074,0.000401599458732,0.000406806308957,8.12684193969e-05,7.65126036354e-05,8.12684193969e-05,0.329129292985,0.339176427147,0.329127480725
28,0.143108666584,0.061835680772,0.0828946403525,0.0103186162565,0.00641397067758,0.0312256208642,0.0146057733155,0.0854719607993,0.257288561007,0.244557264474,0.0593152559784,0.00296398891943,1,0.01,30,3,9,6,20,8.02103453075e-05,7.55164478837e-05,8.02103453075e-05,0.00128754258306,0.000436508706087,0.000363367356158,8.02103453075e-05,7.55164478837e-05,8.02103453075e-05,0.32913176986,0.339178979632,0.329129957586
29,0.120778422853,0.0187221573235,0.005794066754,0.310963660769,0.0511613521895,0.0294371869864,0.0674976017031,0.257263530778,0.0839790040726,0.00770087490256,0.00953567997122,0.0371664616962,1,0.01,30,3,9,6,20,9.8165973168e-05,9.24213150843e-05,9.8165973168e-05,0.00129126112203,0.000515748348849,0.00042356429932,9.8165973168e-05,9.24213150843e-05,9.8165973168e-05,0.329049675929,0.339094379669,0.329047864108
30,0.0401695785198,0.0582557249105,0.0204540525115,0.117355951914,0.0692159469278,0.181969871158,0.00387135553751,0.086922495024,0.00207709182022,0.185478244134,0.0342537942416,0.199975893301,1,0.01,30,3,9,6,20,6.35133523059e-05,5.97965604179e-05,6.35133523059e-05,0.00122756665383,0.000376793891586,0.000333905957688,6.35133523059e-05,5.97965604179e-05,6.35133523059e-05,0.329213399354,0.339263100981,0.329211586631
31,0.152776373354,0.0567047967601,0.0369609770565,0.0142484229809,0.119207704015,0.133019458815,0.00906316597579,0.0984252992267,0.130933057311,0.0585549158949,0.0320260363242,0.158079792285,1,0.01,30,3,9,6,20,4.87829862275e-05,4.59282131617e-05,4.87829862275e-05,0.00122048972798,0.000443066696083,0.00048933709964,4.87829862275e-05,4.59282131617e-05,4.87829862275e-05,0.329171172666,0.339219585264,0.329169360175
32,0.445092718798,0.0700490881718,0.0775906325327,0.00294565665128,0.00491385133738,0.0151448991653,0.0505610212305,0.0672617604314,0.112394635936,0.00222604128132,0.0246681446387,0.127151549826,1,0.01,30,3,9,6,20,8.45230905113e-05,7.95768118824e-05,8.45230905113e-05,0.00125443442839,0.000488831878051,0.000541156887955,8.45230905113e-05,7.95768118824e-05,8.45230905113e-05,0.32905839097,0.339103360749,0.329056579101
33,0.0682835165959,0.0127830754706,0.248426063659,0.197123050645,0.00736906475235,0.0287951314798,0.038829803616,0.024919007668,0.166142562214,0.0242462156593,0.109087566277,0.0739949419638,1,0.01,30,3,9,6,20,4.96756869944e-05,4.67686732131e-05,4.96756869944e-05,0.00122746136304,0.00033242301464,0.000304593728891,4.96756869944e-05,4.67686732131e-05,4.96756869944e-05,0.329264609967,0.33931587487,0.329262796962
34,0.0500852386059,0.0433273420552,0.0419709893063,0.173899896638,0.214697250838,0.0361328294766,0.107121936823,0.0223616078541,0.0820609272883,0.0659006565464,0.145246999216,0.017194325353,1,0.01,30,3,9,6,20,8.90835811813e-05,8.38704233197e-05,8.90835811813e-05,0.00125669777431,0.000571132854141,0.000512988502791,8.90835811813e-05,8.38704233197e-05,8.90835811813e-05,0.329030928654,0.339075060107,0.329029116936
35,0.0428241205685,0.0725602554395,0.0554821023533,0.115773732484,0.044089134179,0.0631852786233,0.0926045551401,0.014989346624,0.178712646462,0.0228919561538,0.22081405786,0.0760728141116,1,0.01,30,3,9,6,20,7.53900266947e-05,7.09782135959e-05,7.53900266947e-05,0.00126227328699,0.000388187240244,0.000407782060269,7.53900266947e-05,7.09782135959e-05,7.53900266947e-05,0.329150754649,0.339198543959,0.329148942271
36,0.051656714968,0.175105004122,0.0264858196201,0.0413425784089,0.10497690171,0.0185775873735,0.0228187528593,0.290455174454,0.0157525490718,0.0756726232538,0.0125344985793,0.16462179558,1,0.01,30,3,9,6,20,7.08840536742e-05,6.67359294434e-05,7.08840536742e-05,0.00123456619992,0.000630905889901,0.000507997948589,7.08840536742e-05,6.67359294434e-05,7.08840536742e-05,0.329055484232,0.339100365278,0.329053672378
37,0.227981654893,0.233009590989,0.105979937179,0.0173016483705,0.107937705581,0.0479305427265,0.0337971746068,0.116353388647,0.0792399401857,0.017671953434,0.0105579990765,0.00223846430965,1,0.01,30,3,9,6,20,4.5072845447e-05,4.24351892654e-05,4.5072845447e-05,0.00121306800289,0.000227432053144,0.000638807131971,4.5072845447e-05,4.24351892654e-05,4.5072845447e-05,0.329202656674,0.339252030366,0.329200844011
38,0.0067477874436,0.290026180881,0.0978441022046,0.0146760530671,0.0441987398565,0.0232144176318,0.0444946002199,0.0297270489655,0.19311639781,0.124210628238,0.0894467925028,0.0422972511789,1,0.01,30,3,9,6,20,5.99667411186e-05,5.64574963875e-05,5.99667411186e-05,0.00122478814567,0.000347983144017,0.000450904253297,5.99667411186e-05,5.64574963875e-05,5.99667411186e-05,0.329192101211,0.339241152683,0.329190288606
39,0.0176336367533,0.0114052553384,0.0241939323235,0.183006433546,0.158952824877,0.0249848756784,0.152617364745,0.0908707060077,0.0361420343496,0.071826399639,0.0773195322575,0.151047004484,1,0.01,30,3,9,6,20,7.41587300049e-05,6.98189722044e-05,7.41587300049e-05,0.00123447109914,0.000477631979129,0.000552765446883,7.41587300049e-05,6.98189722044e-05,7.41587300049e-05,0.329084963231,0.339130744165,0.329083151215
40,0.296759562985,0.2287394207,0.105268201683,0.00868955834874,0.0490432495042,0.0102220335643,0.142339075125,0.0523585164602,0.0205718065571,0.0337598820262,0.0502975481431,0.00195114490307,1,0.01,30,3,9,6,20,0.00012202275338,0.000114882000082,0.00012202275338,0.00130964694207,0.000423622224036,0.000676717778906,0.00012202275338,0.000114882000082,0.00012202275338,0.328944162166,0.33898564495,0.328942350926
41,0.115036824896,0.110529876057,0.0835975039197,0.0638792044166,0.0834902323074,0.0998850461172,0.0449701285412,0.0486514892967,0.00544054891179,0.0202987344118,0.316166341783,0.00805406934215,1,0.01,30,3,9,6,20,4.84493260965e-05,4.56140787717e-05,4.84493260965e-05,0.00123826123316,0.00038508599084,0.000350318140175,4.84493260965e-05,4.56140787717e-05,4.84493260965e-05,0.32923096142,0.339281199154,0.3292291486
42,0.0855388483651,0.0859555986111,0.105303568971,0.168445913337,0.224984128093,0.0201786982456,0.117167545408,0.0436626026827,0.060594639539,0.0435354180087,0.00395490432559,0.0406781344127,1,0.01,30,3,9,6,20,6.8639843663e-05,6.46230502667e-05,6.8639843663e-05,0.00123874092276,0.000401245077707,0.000405759974234,6.8639843663e-05,6.46230502667e-05,6.8639843663e-05,0.329167981942,0.339216297139,0.329166169469
43,0.174317949997,0.0240749612157,0.193609901146,0.0542721241525,0.0272444463646,0.176076787156,0.135913309533,0.00425609941867,0.0908890856146,0.0119637709926,0.0520672783421,0.0553142860667,1,0.01,30,3,9,6,20,7.8894836624e-05,7.42779225717e-05,7.8894836624e-05,0.00124717936013,0.000540946883984,0.000304202269527,7.8894836624e-05,7.42779225717e-05,7.8894836624e-05,0.329132703434,0.339179941705,0.329130891156
44,0.00581677578308,0.0657573791504,0.139919227237,0.193531119639,0.0147361994198,0.0239326616966,0.185155567586,0.117133274406,0.0843450417946,0.0435283898468,0.0114310045005,0.11471335894,1,0.01,30,3,9,6,20,4.93643194005e-05,4.64755268043e-05,4.93643194005e-05,0.00124692761085,0.000490944134822,0.00018106688488,4.93643194005e-05,4.64755268043e-05,4.93643194005e-05,0.329247243724,0.339297978499,0.329245430815
45,0.118940172837,0.0512606139115,0.14499404652,0.0492966034732,0.0915446842367,0.0565152130071,0.0950529471021,0.00630812791664,0.0298481701644,0.110197417804,0.163343327725,0.0826986753022,1,0.01,30,3,9,6,20,8.21215055068e-05,7.73157672736e-05,8.21215055068e-05,0.00126562715094,0.000716795772487,0.000434415098993,8.21215055068e-05,7.73157672736e-05,8.21215055068e-05,0.329019359265,0.339063137546,0.32901754761
46,0.104808369067,0.0725797283752,0.229305750982,0.147376105694,0.0370820324618,0.0410330878792,0.0146509121951,0.0423528781919,0.00748343080453,0.10890443098,0.134695360819,0.0597279125496,1,0.01,30,3,9,6,20,8.96373534897e-05,8.43917889554e-05,8.96373534897e-05,0.0012731819352,0.000372446376994,0.00052495675845,8.96373534897e-05,8.43917889554e-05,8.96373534897e-05,0.329086026852,0.339131840255,0.329084214831
47,0.091913819311,0.0869685120729,0.216247059655,0.161152205045,0.0381480564327,0.0399213232673,0.100133004611,0.0946720645112,0.137953889996,0.00294723673677,0.0288984478936,0.00104438046789,1,0.01,30,3,9,6,20,4.35370417457e-05,4.09892605672e-05,4.35370417457e-05,0.00120501209358,0.00030551992737,0.000421343356203,4.35370417457e-05,4.09892605672e-05,4.35370417457e-05,0.329254287034,0.339305236815,0.329252474086
48,0.0973387818964,0.201957748563,0.0211442168022,0.00921615844025,0.0394100021572,0.0117955917529,0.0182295535915,0.193042366258,0.0114964971461,0.0315263113907,0.188202925563,0.17663984644,1,0.01,30,3,9,6,20,9.06409686721e-05,8.53366727273e-05,9.06409686721e-05,0.00126566559166,0.000637064300488,0.000387705956777,9.06409686721e-05,8.53366727273e-05,9.06409686721e-05,0.329044530683,0.339089077357,0.32904271889
49,0.0183966091788,0.362701609724,0.130447405111,0.0404324420284,0.122960261761,0.0478148346116,0.0483997973856,0.0155268548625,0.069466265805,0.039740602151,0.0277553869432,0.0763579304389,1,0.01,30,3,9,6,20,5.66786625431e-05,5.33618356789e-05,5.66786625431e-05,0.00123715692451,0.000265659459069,0.000479648789221,5.66786625431e-05,5.33618356789e-05,5.66786625431e-05,0.329212082597,0.339261744028,0.329210269881
50,0.147309142686,0.00314417495627,0.0605043005012,0.0211679375292,0.0578286019316,0.0212116756201,0.379819705896,0.151812078272,0.0631966888435,0.0511197085917,0.0379508700339,0.00493511513864,1,0.01,30,3,9,6,20,3.79666403847e-05,3.57448382616e-05,3.79666403847e-05,0.00121031493933,0.000234430241372,0.000215570098526,3.79666403847e-05,3.57448382616e-05,3.79666403847e-05,0.329354708895,0.339408724194,0.329352895394
51,0.0966006461543,0.0639309399933,0.0677769529904,0.256481474115,0.118162836015,0.0648817632705,0.00370656440304,0.00785193642997,0.133407357669,0.0540174146745,0.0424882804211,0.0906938338638,1,0.01,30,3,9,6,20,0.000123692163314,0.000116453716397,0.000123692163314,0.00129738412645,0.000595189966828,0.000492925208795,0.000123692163314,0.000116453716397,0.000123692163314,0.328949001786,0.338990632306,0.328947190519
52,0.0156950049118,0.0976043810345,0.162351403824,0.0223210457737,0.0341197370304,0.192645009226,0.0523209065527,0.308525286526,0.0143828270405,0.03943552876,0.0136881236759,0.0469107456446,1,0.01,30,3,9,6,20,8.17311903174e-05,7.69482932707e-05,8.17311903174e-05,0.00128641700206,0.000451845103053,0.000435065786898,8.17311903174e-05,7.69482932707e-05,8.17311903174e-05,0.329100469525,0.339146723811,0.329098657424
53,0.112025766966,0.0195230346205,0.109403660951,0.0360222526042,0.0387678499743,0.100550880791,0.0530043868555,0.0215267250661,0.0170153080307,0.255025914873,0.0155443137704,0.221589905497,1,0.01,30,3,9,6,20,5.31932396536e-05,5.00803792162e-05,5.31932396536e-05,0.00124820531021,0.000338507623617,0.000312260300629,5.31932396536e-05,5.00803792162e-05,5.31932396536e-05,0.329246398988,0.339297107976,0.329244586084
54,0.08056128469,0.0599654239865,0.0470336334943,0.0089987019758,0.137296733221,0.399865057332,0.0211265197156,0.00103113456714,0.0295193632727,0.051588562193,0.0907044484348,0.0723091371171,1,0.01,30,3,9,6,20,5.75205536286e-05,5.41544594239e-05,5.75205536286e-05,0.001227269972,0.000593872910592,0.000305232849187,5.75205536286e-05,5.41544594239e-05,5.75205536286e-05,0.329162961216,0.339211123148,0.329161148771
55,0.0102874799798,0.0454487755288,0.117136344959,0.0142600380702,0.00566127789361,0.248117881552,0.00928975992558,0.199994948335,0.224528670496,0.0170258621328,0.0865860896889,0.0216628714392,1,0.01,30,3,9,6,20,3.08336209418e-05,2.90292420509e-05,3.08336209418e-05,0.00119250454043,0.000180098666543,0.000542857395399,3.08336209418e-05,2.90292420509e-05,3.08336209418e-05,0.329284363875,0.339336231794,0.329282550761
56,0.00676322061707,0.0347630543188,0.00185480061987,0.392007803971,0.0306250838397,0.063183893547,0.0444961052318,0.0546871979087,0.200820442287,0.0475900604102,0.00596476642098,0.117243570827,1,0.01,30,3,9,6,20,9.23600028053e-05,8.69551092398e-05,9.23600028053e-05,0.00124841288613,0.000484338503359,0.000488358255997,9.23600028053e-05,8.69551092398e-05,9.23600028053e-05,0.329064069633,0.33910921276,0.329062257732
57,0.122297929315,0.0974098858704,0.0729327396796,0.172774547533,0.0498734013131,0.163867631389,0.0282688340127,0.0369635573518,0.147711630057,0.0430136797692,0.0439266168635,0.0209595468447,1,0.01,30,3,9,6,20,8.95630503091e-05,8.43218339858e-05,8.95630503091e-05,0.00125950209736,0.000611310333471,0.000505862643023,8.95630503091e-05,8.43218339858e-05,8.95630503091e-05,0.32901816628,0.339061908144,0.329016354633
58,0.0118699495798,0.00927926764233,0.0995554270448,0.0129123105561,0.143119657029,0.0332108523108,0.0678127439132,0.0168238768076,0.0302828587762,0.371592615474,0.16970678081,0.0338336600549,1,0.01,30,3,9,6,20,0.000172234466434,0.00016215533119,0.000172234466434,0.00137821489733,0.000538719848124,0.000790186196255,0.000172234466434,0.00016215533119,0.000172234466434,0.328748642144,0.338784156405,0.328746831981
59,0.0174136084153,0.372769220391,0.013173208833,0.0842871566397,0.0468665103889,0.00718268374462,0.00981031563115,0.0349145228543,0.00575717071916,0.0224161531706,0.0809092684329,0.304500180779,1,0.01,30,3,9,6,20,5.37107952842e-05,5.05676475686e-05,5.37107952842e-05,0.00124081591489,0.000271476404695,0.000519031123732,5.37107952842e-05,5.05676475686e-05,5.37107952842e-05,0.329201721861,0.339251067017,0.329199909203
60,0.00236099307649,0.0999133736109,0.221012143167,0.0459513920945,0.0497697471369,0.0332456445421,0.227845686467,0.0393856570707,0.0901108921375,0.110798842761,0.0697053664158,0.00990026152026,1,0.01,30,3,9,6,20,3.70615697693e-05,3.48927322435e-05,3.70615697693e-05,0.00119939155626,0.000396147594147,0.000297383794112,3.70615697693e-05,3.48927322435e-05,3.70615697693e-05,0.32927971084,0.339331436719,0.329277897753
61,0.0989872597584,0.0738643204027,0.137215809673,0.160303929472,0.0302099568145,0.0415462741987,0.105967909773,0.132282574645,0.0723946256526,0.057531387689,0.039071121668,0.050624830253,1,0.01,30,3,9,6,20,7.32714151508e-05,6.8983582883e-05,7.32714151508e-05,0.00125862824929,0.00037493381744,0.000432665070487,7.32714151508e-05,6.8983582883e-05,7.32714151508e-05,0.329152232665,0.339200067093,0.329150420279
62,0.023827069633,0.0282296615561,0.338751334007,0.00748212159585,0.0216874634047,0.0592793994209,0.0126283506968,0.326736975735,0.054835837484,0.0329506137867,0.00996281766763,0.0836283550127,1,0.01,30,3,9,6,20,5.62334779648e-05,5.29427032357e-05,5.62334779648e-05,0.00123649199241,0.000415121247752,0.000295461382216,5.62334779648e-05,5.29427032357e-05,5.62334779648e-05,0.329224624848,0.339274669149,0.329222812063
