run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.24456865145,0.112401797685,0.000479838680515,0.0632258505785,0.132039049575,0.00137225146653,0.0890072705829,0.0747113973661,0.0071278794123,0.00741650097241,0.233206918736,0.0344425934955,1,0.2,10,5,15,8,20,1.55594873943e-06,2.61044880864e-07,1.55594873943e-06,4.67459223634e-06,1.99334603666e-05,3.38133776989e-06,1.55594873943e-06,2.61044880864e-07,1.55594873943e-06,0.282086437036,0.501849201904,0.216029625784
15,0.0418755030196,0.0982109034102,0.00696772866028,0.0422988805388,0.12961810007,0.256555677036,0.0254449973095,0.275989341127,0.0325817212205,0.0602501268721,0.00440832648424,0.0257986942517,1,0.2,10,5,15,8,20,4.14172109214e-05,6.94865493746e-06,4.14172109214e-05,0.000399018107143,0.000234446649288,0.000460299347026,4.14172109214e-05,6.94865493746e-06,4.14172109214e-05,0.281737034053,0.50122759241,0.21576204328
16,0.36875661355,0.0113114184404,0.0624811551101,0.0535584524051,0.0583598087414,0.0204269777158,0.00700543535566,0.15513750167,0.0399437123827,0.00231259551943,0.193100780733,0.0276055483766,1,0.2,10,5,15,8,20,8.28902327509e-06,1.39066733915e-06,8.28902327509e-06,0.000251683895779,3.79424255e-05,3.97975811274e-05,8.28902327509e-06,1.39066733915e-06,8.28902327509e-06,0.28199316867,0.501683271719,0.215958198281
17,0.0129984690863,0.217755149986,0.0108997596223,0.182677845885,0.0040944031788,0.0130766981008,0.0482303174064,0.251664390759,0.0199786697466,0.13601934385,0.062348990359,0.0402559620194,1,0.2,10,5,15,8,20,8.6943772494e-06,1.45867445099e-06,8.6943772494e-06,8.00210465771e-05,9.9992023981e-05,4.01186313632e-05,8.6943772494e-06,1.45867445099e-06,8.6943772494e-06,0.282023503824,0.501737239832,0.215981429784
18,0.120953980536,0.108592670838,0.331531498217,0.0183520125687,0.0727647816388,0.00967619702117,0.0174089773128,0.0278076776275,0.162900814856,0.0565671661366,0.0585128220947,0.0149314011528,1,0.2,10,5,15,8,20,2.51845840628e-05,4.22527206692e-06,2.51845840628e-05,0.0001267218335,0.000256221935002,0.000163215305552,2.51845840628e-05,4.22527206692e-06,2.51845840628e-05,0.281911364535,0.501537737108,0.215895550403
19,0.0892341395802,0.100974635177,0.150747260495,0.0329466992439,0.0763186614052,0.0615207488437,0.166586995954,0.0520635117922,0.0110751395391,0.180421974796,0.0733520245641,0.00475820860876,1,0.2,10,5,15,8,20,4.80492086314e-05,8.06131951837e-06,4.80492086314e-05,0.000626063180864,0.000726248778192,0.000470832604716,4.80492086314e-05,8.06131951837e-06,4.80492086314e-05,0.281523167367,0.500847110362,0.215598258234
20,0.0160293337421,0.0278844916611,0.110106675934,0.0047018745433,0.211482217827,0.128853829745,0.0415814645819,0.0112754440675,0.111865353294,0.17131752268,0.0728007230431,0.0921010688814,1,0.2,10,5,15,8,20,3.31177810104e-05,5.55624165452e-06,3.31177810104e-05,0.000362092427936,0.000590349905396,0.000184832002617,3.31177810104e-05,5.55624165452e-06,3.31177810104e-05,0.281734910521,0.501223814515,0.21576041702
21,0.123541807088,0.0231945158961,0.0300010913042,0.0904788060289,0.272355132618,0.0765596731702,0.0694715387467,0.068570051686,0.170647335985,0.000562199494123,0.0467331966308,0.0278846513521,1,0.2,10,5,15,8,20,1.12420303262e-05,1.88609971061e-06,1.12420303262e-05,0.00022980618125,4.50202541873e-05,0.000124409002211,1.12420303262e-05,1.88609971061e-06,1.12420303262e-05,0.281969863451,0.501641810294,0.215940350497
22,0.0015331244219,0.000234813195,0.106824037012,0.0226380651811,0.0279369072198,0.245491222249,0.00417001841333,0.0419730823266,0.0244891457767,0.381311914886,0.0142806382102,0.129117031107,1,0.2,10,5,15,8,20,1.16513409541e-05,1.95477063876e-06,1.16513409541e-05,0.000271571880002,6.47637598242e-05,2.83218695804e-05,1.16513409541e-05,1.95477063876e-06,1.16513409541e-05,0.28197911715,0.501658273198,0.215947437237
23,0.0819228863377,0.0300170330363,0.138418815912,0.16993057312,0.0581171964773,0.012184578179,0.11844268196,0.0220180250354,0.11158389479,0.00338476296452,0.144928233279,0.109051318908,1,0.2,10,5,15,8,20,4.86473725439e-07,8.16167477001e-08,4.86473725439e-07,2.4545940862e-06,2.08461990016e-06,1.35635959097e-06,4.86473725439e-07,8.16167477001e-08,4.86473725439e-07,0.28209397763,0.501862617087,0.216035400581
24,0.250742107401,0.111842908833,0.0278841409765,0.115154351615,0.0716356480546,0.0193019892507,0.0758132754729,0.157869500904,0.0360135469385,0.126968353919,0.00152273072336,0.00525144591209,1,0.2,10,5,15,8,20,2.72246499244e-05,4.56753832306e-06,2.72246499244e-05,0.000224048671868,0.000313530909379,0.000381666943652,2.72246499244e-05,4.56753832306e-06,2.72246499244e-05,0.281803622886,0.501346058057,0.215813038856
25,0.0656978368868,0.0901577739487,0.251582201601,0.112861891361,0.0247759970255,0.0218397018353,0.0114287658017,0.00383045483852,0.209563942064,0.0183624899138,0.0141445169651,0.175754427758,1,0.2,10,5,15,8,20,3.33923332472e-07,5.60230387632e-08,3.33923332472e-07,4.28702548132e-06,4.66099491002e-06,2.68828540489e-06,3.33923332472e-07,5.60230387632e-08,3.33923332472e-07,0.282092544767,0.501860067934,0.216034303254
26,0.0738467633181,0.087807123523,0.0366200550564,0.021590902599,0.0345338293382,0.0779166575825,0.176874993834,0.23898524963,0.200359881472,0.000687012068594,0.0160520754453,0.0347254561327,1,0.2,10,5,15,8,20,2.97017943539e-06,4.98313419463e-07,2.97017943539e-06,4.92061592968e-06,1.20519326137e-05,6.88074203292e-06,2.97017943539e-06,4.98313419463e-07,2.97017943539e-06,0.282085874153,0.5018482005,0.216029194713
27,0.0419767719746,0.0312209678183,0.0947091735201,0.048554067617,0.0586168524047,0.182066144931,0.049698240159,0.0290286377267,0.0236707490819,0.0357690484538,0.23806142048,0.166627925833,1,0.2,10,5,15,8,20,2.95177192009e-07,4.95225150861e-08,2.95177192009e-07,2.06807741554e-06,3.45560310573e-06,9.99186822129e-07,2.95177192009e-07,4.95225150861e-08,2.95177192009e-07,0.282094034636,0.501862718505,0.216035444238
28,0.082076772141,0.122080500676,0.209995861272,0.239793375498,0.00606755589955,0.00508902192283,0.0847450498618,0.0744543840347,0.0576126226711,0.0474333891133,0.0224783419999,0.0481731249092,1,0.2,10,5,15,8,20,5.38614961835e-05,9.03645955553e-06,5.38614961835e-05,0.00067000900611,0.0003426235001,0.000592820989556,5.38614961835e-05,9.03645955553e-06,5.38614961835e-05,0.281577468533,0.500943715492,0.215639843575
29,0.0238523588298,0.000578681017979,0.0305144446109,0.134693111377,0.0524320946501,0.0583871401264,0.259328067358,0.00213971692696,0.0307039182407,0.0215049526137,0.201239002927,0.184626511321,1,0.2,10,5,15,8,20,2.29002026906e-05,3.84201646983e-06,2.29002026906e-05,0.000213037811466,0.000144604673362,0.000324161059315,2.29002026906e-05,3.84201646983e-06,2.29002026906e-05,0.281875893632,0.50147463218,0.2158683858
30,0.119735377841,0.0827337551514,0.134072618092,0.04088486855,0.136249341423,0.0638616884831,0.0943347401371,0.0921164893125,0.0594853960054,0.0343447638018,0.0804938038582,0.0616871573439,1,0.2,10,5,15,8,20,3.7778772825e-06,6.338226319e-07,3.7778772825e-06,1.55997734894e-05,2.90880010599e-05,2.84496675724e-05,3.7778772825e-06,6.338226319e-07,3.7778772825e-06,0.282070983432,0.501821708987,0.216017790985
31,0.0636841999175,0.0975152881797,0.311987031183,0.0844552872842,0.102803096234,0.0675281966112,0.0113254151118,0.0305426032984,0.0600977966989,0.00166397126998,0.122993169195,0.0454039450162,1,0.2,10,5,15,8,20,2.66531934004e-07,4.47166382768e-08,2.66531934004e-07,1.81720001394e-06,1.54845991048e-06,5.72156352182e-07,2.66531934004e-07,4.47166382768e-08,2.66531934004e-07,0.282094798904,0.501864078184,0.216036029535
32,0.00853349367928,0.158617085984,0.110531810111,0.0124372118323,0.0338249025073,0.0689712940757,0.220750787199,0.167514152303,0.0380760977674,0.0644357513736,0.0326201202801,0.0836872928875,1,0.2,10,5,15,8,20,1.77175120869e-05,2.97250527264e-06,1.77175120869e-05,0.000562842535478,0.000266072128156,0.000225500964561,1.77175120869e-05,2.97250527264e-06,1.77175120869e-05,0.281777119807,0.501298907443,0.215792742063
33,0.0181810946168,0.0128427183892,0.0215725796724,0.0692957779337,0.186208483789,0.110184275881,0.0189191886114,0.0284557555263,0.11385640162,0.106235673884,0.305852585046,0.00839546503082,1,0.2,10,5,15,8,20,3.98324427629e-05,6.68277496041e-06,3.98324427629e-05,0.000477361237743,0.000493017609559,0.000265884554968,3.98324427629e-05,6.68277496041e-06,3.98324427629e-05,0.281698773773,0.501159525008,0.215732742495
34,0.286530174587,0.0137146180343,0.020664252828,0.0365920947956,0.220677782251,0.025611377399,0.0906521580578,0.0622283689651,0.00578301586452,0.141982437121,0.0369964436014,0.0585672764963,1,0.2,10,5,15,8,20,1.05956814789e-06,1.77766036839e-07,1.05956814789e-06,1.74242171654e-06,5.8255566664e-06,4.34137272417e-06,1.05956814789e-06,1.77766036839e-07,1.05956814789e-06,0.282091580248,0.501858351997,0.216033564599
35,0.254509882131,0.147322093661,0.0621376824446,0.0181456535895,0.0314575603706,0.0228703640137,0.00232923176853,0.130376850283,0.127655293674,0.123655199137,0.00373762666185,0.0758025622648,1,0.2,10,5,15,8,20,4.09301808958e-06,6.86694485808e-07,4.09301808958e-06,4.41745663431e-05,1.25275213906e-05,0.000127478632474,4.09301808958e-06,6.86694485808e-07,4.09301808958e-06,0.282039273111,0.501765294367,0.215993506341
36,0.0533168052516,0.0618531509021,0.0221302519958,0.0836503196341,0.0442195204638,0.0580489796352,0.105600162128,0.193510170508,0.0777046314019,0.0684284961201,0.120290610325,0.111246901635,1,0.2,10,5,15,8,20,9.22785440386e-08,1.5481770655e-08,9.22785440386e-08,1.51149353306e-06,3.51947366022e-07,5.01030539368e-07,9.22785440386e-08,1.5481770655e-08,9.22785440386e-08,0.282095455858,0.501865246945,0.216036532648
37,0.0622633515295,0.000819001983221,0.0236870771742,0.00489539615359,0.00680513388452,0.188914475291,0.351918581904,0.0154248815755,0.0185529328205,0.0571539775329,0.242062953996,0.027502236155,1,0.2,10,5,15,8,20,3.5782294223e-06,6.00327279155e-07,3.5782294223e-06,0.000107493685231,2.15220122707e-05,1.83326216716e-05,3.5782294223e-06,6.00327279155e-07,3.5782294223e-06,0.282050293,0.501784899431,0.216001945678
38,0.21798304897,0.192536539269,0.127414017602,0.0754966671056,0.123370693334,0.0281090015339,0.0604418576388,0.0131924332133,0.0189118861469,0.0195770285641,0.0636524051733,0.0593144214486,1,0.2,10,5,15,8,20,1.58995733717e-05,2.66750576765e-06,1.58995733717e-05,0.000352539660525,6.77035386297e-05,0.000186319608464,1.58995733717e-05,2.66750576765e-06,1.58995733717e-05,0.281905680815,0.50152762542,0.215891197652
39,0.0542414749227,0.0621031239055,0.0478408276514,0.263365887294,0.101245869683,0.0353607357264,0.0545735523264,0.184868660343,0.134432740921,0.0342674107497,0.00131448203086,0.0263852344456,1,0.2,10,5,15,8,20,2.41393393682e-06,4.04990910678e-07,2.41393393682e-06,4.56947435177e-05,2.09205068601e-05,0.000135079094434,2.41393393682e-06,4.04990910678e-07,2.41393393682e-06,0.282036386171,0.501760158324,0.215991295443
40,0.145283180334,0.00418034070618,0.0225594404524,0.0477354834286,0.151487332284,0.302583649572,0.0207848222146,0.109669717802,0.082120598372,0.10969818162,0.00278589226926,0.00111136094462,1,0.2,10,5,15,8,20,8.3201045183e-06,1.39588190646e-06,8.3201045183e-06,0.000226938227984,4.58607688469e-05,0.000141700906074,8.3201045183e-06,1.39588190646e-06,8.3201045183e-06,0.281969131037,0.501640507285,0.215939789594
41,0.0477878413816,0.00689083009375,0.438788666014,0.0383916556983,0.00818163563972,0.004409788028,0.0281834558521,0.112562665321,0.0178757139924,0.00124872612492,0.0256501699205,0.270028851934,1,0.2,10,5,15,8,20,1.11240466606e-05,1.86630533619e-06,1.11240466606e-05,0.000397700576304,7.54617586951e-05,0.000143616469028,1.11240466606e-05,1.86630533619e-06,1.11240466606e-05,0.281908639584,0.501532889254,0.21589346356
42,0.0603470844778,0.0892936513106,0.0791847372402,0.213907443443,0.034345255329,0.0396576744705,0.0161746162206,0.0870334669604,0.0124472472248,0.175223751967,0.166507216681,0.0258778546755,1,0.2,10,5,15,8,20,2.64638198565e-05,4.43989221917e-06,2.64638198565e-05,6.16881002268e-05,0.000161515075163,7.05465543494e-05,2.64638198565e-05,4.43989221917e-06,2.64638198565e-05,0.281981003704,0.501661629491,0.215948882011
43,0.00533024447245,0.0973390950075,0.0529883401981,0.0748597020695,0.11620658534,0.0156737347259,0.092449244132,0.148594150362,0.0457088214127,0.0643595995932,0.0568781724805,0.229612310206,1,0.2,10,5,15,8,20,4.04256080785e-06,6.78229158664e-07,4.04256080785e-06,8.70958534759e-05,7.80183240958e-05,1.60774493306e-05,4.04256080785e-06,6.78229158664e-07,4.04256080785e-06,0.282040178034,0.501766904281,0.215994199356
44,0.0217316361594,0.0166823054664,0.147922888767,0.0845116500379,0.065494218839,0.209621453671,0.0565012201389,0.0421194458816,0.0324196193714,0.231651766575,0.0835295303067,0.0078142647859,1,0.2,10,5,15,8,20,2.18282107268e-05,3.66216606256e-06,2.18282107268e-05,7.60705255817e-05,8.74692531585e-05,0.000352315483784,2.18282107268e-05,3.66216606256e-06,2.18282107268e-05,0.281924018108,0.501560248595,0.21590524086
45,0.0896238226734,0.115063308136,0.0565499216019,0.0239024199076,0.0403906761765,0.1417778762,0.0150313987628,0.0763058139932,0.0493771322703,0.124978058239,0.180221797865,0.0867777741739,1,0.2,10,5,15,8,20,1.47708727361e-05,2.47814122403e-06,1.47708727361e-05,9.81085722127e-05,5.85323412657e-05,0.000332931432598,1.47708727361e-05,2.47814122403e-06,1.47708727361e-05,0.281940063831,0.501588794929,0.21591752912
46,0.0685180759506,0.0740811932102,0.0172470209962,0.000925233629841,0.0849961222183,0.359229129043,0.0457085539985,0.128266298651,0.0898426893776,0.00678524920562,0.082428529559,0.0419719041594,1,0.2,10,5,15,8,20,7.49626994294e-06,1.25766540027e-06,7.49626994294e-06,8.02907187482e-05,9.68335031361e-05,1.50183332698e-05,7.49626994294e-06,1.25766540027e-06,7.49626994294e-06,0.282032864791,0.501753893571,0.215988598672
47,0.0760007739903,0.00104364367966,0.0651465716747,0.134615011621,0.0251409769676,0.132671614794,0.0458189206029,0.220278026006,0.0840613666509,0.122941731621,0.0614583869737,0.0308229754185,1,0.2,10,5,15,8,20,2.51101661413e-05,4.21278681149e-06,2.51101661413e-05,0.000170267571845,0.000376717993479,7.03077193588e-05,2.51101661413e-05,4.21278681149e-06,2.51101661413e-05,0.281891388858,0.501502199144,0.215880252475
48,0.0482213780012,0.0350640926182,0.0137612202967,0.0333344169268,0.246135412614,0.0696061115705,0.0432441834655,0.152171718936,0.0414742034737,0.0310520304665,0.23242248425,0.0535127473803,1,0.2,10,5,15,8,20,2.71712595809e-06,4.55858090981e-07,2.71712595809e-06,5.86962902014e-06,1.86838065342e-05,1.10164191545e-05,2.71712595809e-06,4.55858090981e-07,2.71712595809e-06,0.282082878449,0.501842870957,0.216026900519
49,0.148092689089,0.0156893870033,0.0747913904119,0.0471373120992,0.0128149299493,0.0377895318002,0.00684748013369,0.0737816969602,0.0796817922803,0.31588961674,0.102250605654,0.0852335678794,1,0.2,10,5,15,8,20,1.28115014864e-05,2.14941327721e-06,1.28115014864e-05,8.97529523273e-05,0.000260316229934,3.27398994321e-05,1.28115014864e-05,2.14941327721e-06,1.28115014864e-05,0.281972577737,0.501646639176,0.215942429172
50,0.120616889908,0.226760035477,0.049359994729,0.167456585341,0.0126236837147,0.0458339593082,0.0207000423193,0.245683574523,0.0155030698449,0.0063591912841,0.0136066022718,0.0754963712787,1,0.2,10,5,15,8,20,7.01584637043e-06,1.1770636998e-06,7.01584637043e-06,2.6921381776e-05,4.14412107991e-05,2.87668674845e-05,7.01584637043e-06,1.1770636998e-06,7.01584637043e-06,0.282060255205,0.50180262281,0.216009575012
51,0.184484222037,0.234496245425,0.0472358945479,0.0306878165612,0.0658569933433,0.171659313763,0.0934056495444,0.073642751905,0.00581357525497,0.0161625137013,0.0540025663855,0.0225524575309,1,0.2,10,5,15,8,20,1.00233796393e-05,1.68164405259e-06,1.00233796393e-05,0.000102457933122,0.000164160375396,2.76324919502e-05,1.00233796393e-05,1.68164405259e-06,1.00233796393e-05,0.282000969681,0.5016971502,0.215964172511
52,0.21108826222,0.0294992460217,0.137229613207,0.0403487893357,0.223351695104,0.106884580981,0.0398884214831,0.00929487951798,0.018814123093,0.0704328634079,0.00790860433993,0.105258921289,1,0.2,10,5,15,8,20,7.82100545589e-06,1.31214697871e-06,7.82100545589e-06,0.000203421475118,0.000116647421761,3.04427401009e-05,7.82100545589e-06,1.31214697871e-06,7.82100545589e-06,0.281987792304,0.501673706832,0.21595408091
53,0.0923117177544,0.145508212884,0.0638134832986,0.156228194352,0.0671841092885,0.000760648155532,0.203867899929,0.153768562608,0.015948434416,0.0417493955459,0.00683562346177,0.0520237183063,1,0.2,10,5,15,8,20,2.74587462077e-05,4.60681316215e-06,2.74587462077e-05,0.000588217903919,0.000512296936636,0.000156535032336,2.74587462077e-05,4.60681316215e-06,2.74587462077e-05,0.281708043523,0.501176016466,0.215739841527
54,0.0549060980403,0.0134006493577,0.0155206348904,0.0254226016911,0.167599791727,0.145404144775,0.272308530944,0.0229938834389,0.164476414246,0.0153587099376,0.0205044802015,0.0821040607498,1,0.2,10,5,15,8,20,1.58510969747e-07,2.65937277781e-08,1.58510969747e-07,1.34730529442e-06,9.46633173251e-07,4.49899579681e-07,1.58510969747e-07,2.65937277781e-08,1.58510969747e-07,0.282095267835,0.501864912441,0.216036388655
55,0.049908567405,0.0487535580305,0.13202603059,0.0602830917844,0.114746409867,0.0446684030041,0.0764385886062,0.205203534641,0.0697423167227,0.00683538289494,0.138384988104,0.0530091283496,1,0.2,10,5,15,8,20,8.06517407209e-06,1.35311167485e-06,8.06517407209e-06,3.5540921027e-05,3.01496293938e-05,2.19645362727e-05,8.06517407209e-06,1.35311167485e-06,8.06517407209e-06,0.28206164452,0.501805094486,0.216010638987
56,0.132860132726,0.0379153119529,0.0864954430117,0.00992073681445,0.0271667301304,0.135690038186,0.0503182051924,0.22577930012,0.0757006098171,0.0475650005899,0.0332375343759,0.137350957083,1,0.2,10,5,15,8,20,7.99024410063e-08,1.34054051169e-08,7.99024410063e-08,1.54744723716e-06,6.29251771951e-07,3.66384595807e-07,7.99024410063e-08,1.34054051169e-08,7.99024410063e-08,0.282095420608,0.501865184234,0.216036505653
57,0.232450851321,0.0463834520241,0.00992581545736,0.0303597490639,0.00831707002929,0.0546866477938,0.350404673267,0.188387219732,0.0192246264326,0.0180322862725,0.00223919705622,0.0395884115504,1,0.2,10,5,15,8,20,2.5623660277e-07,4.29893683177e-08,2.5623660277e-07,1.82113282761e-06,3.50261283451e-06,1.10681889144e-06,2.5623660277e-07,4.29893683177e-08,2.5623660277e-07,0.282094108301,0.501862849558,0.216035500652
58,0.00849144733958,0.0102052997878,0.000316326263073,0.00422885156466,0.0884084859689,0.165397985289,0.0689624710889,0.0371468791614,0.157053183026,0.176804156495,0.122194171046,0.160790742969,1,0.2,10,5,15,8,20,2.51412796643e-06,4.21800679445e-07,2.51412796643e-06,5.13411113391e-06,1.28838426638e-05,6.95501587676e-06,2.51412796643e-06,4.21800679445e-07,2.51412796643e-06,0.282086116065,0.501848630877,0.216029379976
59,0.180451985411,0.0138213650453,0.0473174555004,0.154228497771,0.00163348176933,0.0467479985133,0.0077913160021,0.0574974129376,0.0575934757491,0.269758336462,0.00912599963473,0.154032675204,1,0.2,10,5,15,8,20,9.84122582552e-06,1.6510837138e-06,9.84122582552e-06,0.000402549644021,3.14619346473e-05,0.000171383504278,9.84122582552e-06,1.6510837138e-06,9.84122582552e-06,0.281913419831,0.501541393609,0.215897124406
60,0.0659445867137,0.0213034342707,0.125840958143,0.0227258717239,0.045627463345,0.040741880493,0.0150743100421,0.0980862278113,0.129891712462,0.185732195864,0.0549243435242,0.194107015607,1,0.2,10,5,15,8,20,9.37534581565e-06,1.57292201824e-06,9.37534581565e-06,4.80457590102e-05,6.42517681989e-05,3.00573865307e-05,9.37534581565e-06,1.57292201824e-06,9.37534581565e-06,0.282044611511,0.501774791711,0.215997594636
61,0.098428714463,0.154850393152,0.0978861504442,0.159674630093,0.164741601275,0.0629457205005,0.0447013979319,0.00975315890494,0.0155779855119,0.0412944642168,0.0798747719114,0.0702710115954,1,0.2,10,5,15,8,20,4.7576310928e-06,7.98198044923e-07,4.7576310928e-06,7.53995821448e-05,9.12639662414e-05,1.93091935213e-05,4.7576310928e-06,7.98198044923e-07,4.7576310928e-06,0.282037954739,0.501762948903,0.215992496696
