run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0720361122805,0.0898061304043,0.00942881829355,0.0277286827968,0.074198229997,0.227689425026,0.0304184692299,0.100546360779,0.111029466878,0.207110018616,0.0290938007555,0.0209144849435,1,0.5,10,20,15,4,20,6.98034146e-05,4.3627134125e-06,6.98034146e-05,0.0112393738658,0.00249746641473,0.00153303769696,6.98034146e-05,4.3627134125e-06,6.98034146e-05,0.285994360594,0.530571639525,0.167876182818
13,0.138403520973,0.0420501744943,0.287648447796,0.0189344231495,0.00743818397217,0.0123820748901,0.0228317167696,0.0809994280438,0.00169240123288,0.0198185657491,0.313816490818,0.0539845721106,1,0.5,10,20,15,4,20,3.87781004448e-05,2.4236312778e-06,3.87781004448e-05,0.010554384618,0.00193496777059,0.00104870784076,3.87781004448e-05,2.4236312778e-06,3.87781004448e-05,0.286421399333,0.531660025751,0.168220555023
14,0.0127349044247,0.0330676838726,0.00329739999517,0.136929277529,0.0772060315364,0.291429676573,0.00164003922634,0.0182261783314,0.038715032897,0.220097890452,0.0189486725908,0.147707212571,1,0.5,10,20,15,4,20,0.000112320323284,7.02002020528e-06,0.000112320323284,0.0216536539859,0.00415326397028,0.00106559255675,0.000112320323284,7.02002020528e-06,0.000112320323284,0.28246250498,0.524307494873,0.1658941683
15,0.200394244515,0.10891199415,0.0885940407741,0.104174806383,0.00267959770568,0.0365236316901,0.32047778947,0.0452731499381,0.0116121821,0.0242926017412,0.0432684484212,0.0137975131103,1,0.5,10,20,15,4,20,0.000348675489424,2.1792218089e-05,0.000348675489424,0.147058061744,0.0181543776771,0.0142598351678,0.000348675489424,2.1792218089e-05,0.000348675489424,0.2380195789,0.44140618454,0.139663675577
16,0.0743598122069,0.101681322788,0.0948502515651,0.155467201905,0.0300731699459,0.0574271284503,0.022093968678,0.0487308140865,0.010592855323,0.0763385609851,0.107327033713,0.221057880353,1,0.5,10,20,15,4,20,3.13551081674e-05,1.95969426046e-06,3.13551081674e-05,0.021796276839,0.00315894445195,0.000393021616567,3.13551081674e-05,1.95969426046e-06,3.13551081674e-05,0.282996499602,0.525313456746,0.166212460923
17,0.339582630496,0.0330248954691,0.167566901034,0.00353247894147,0.0590987381191,0.0402302593469,0.0393557212108,0.0070015513929,0.175324482781,0.0434132968424,0.0578861249197,0.0339829194473,1,0.5,10,20,15,4,20,0.000743169742912,4.6448108932e-05,0.000743169742912,0.0717571669937,0.00498313485553,0.0135469336853,0.000743169742912,4.6448108932e-05,0.000743169742912,0.263463028855,0.488590934919,0.154593225502
18,0.15698629201,0.0960946957708,0.0939334023142,0.0841442827408,0.0825000359849,0.017117480381,0.0149334222763,0.00014389955387,0.168672051594,0.0161559503338,0.142185821579,0.127132665461,1,0.5,10,20,15,4,20,9.98772737629e-05,6.24232961018e-06,9.98772737629e-05,0.0133182227148,0.00642805904735,0.000786831002884,9.98772737629e-05,6.24232961018e-06,9.98772737629e-05,0.284320170228,0.527751006388,0.166983716865
19,0.0174620715861,0.0815246064784,0.0960831741658,0.149330383497,0.0195205463618,0.101064380506,0.0364388187675,0.172113220447,0.104748266106,0.0150235222539,0.149121849805,0.0575691600254,1,0.5,10,20,15,4,20,0.000120846312519,7.55289453246e-06,0.000120846312519,0.0459558524968,0.00444877625234,0.00480991959652,0.000120846312519,7.55289453246e-06,0.000120846312519,0.274179702444,0.50904290235,0.161064355822
20,0.0490651115122,0.0103255140526,0.0654320147847,0.238710770133,0.0944066680829,0.198261438294,0.182297803053,0.00721253565675,0.038683446018,0.0178027722845,0.0731188455478,0.024683080581,1,0.5,10,20,15,4,20,4.34323750381e-07,2.71452343988e-08,4.34323750381e-07,6.30317981849e-06,7.15874528969e-07,1.62362451e-05,4.34323750381e-07,2.71452343988e-08,4.34323750381e-07,0.290467147909,0.538973288227,0.170534516978
21,0.0565310390881,0.0267683806,0.0175679709093,0.069726440032,0.188877509609,0.00342049712799,0.0408611674622,0.107860004352,0.135704743598,0.152715370003,0.199901638714,6.52385047791e-05,1,0.5,10,20,15,4,20,8.93358970294e-05,5.58349356434e-06,8.93358970294e-05,0.0358193992791,0.00111720127176,0.00195203526778,8.93358970294e-05,5.58349356434e-06,8.93358970294e-05,0.279025180969,0.517862683071,0.163854989566
22,0.117269008886,0.0658457835388,0.0287833331199,0.0382648206194,0.120850298621,0.0541365160567,0.0491338625517,0.0420430931326,0.0749388628118,0.115733622039,0.152104184608,0.140896614015,1,0.5,10,20,15,4,20,4.0487941322e-06,2.53049633262e-07,4.0487941322e-06,1.92718497479e-05,8.23228568053e-05,2.17500006446e-05,4.0487941322e-06,2.53049633262e-07,4.0487941322e-06,0.290399770667,0.538937112574,0.170523070775
23,0.0590777288954,0.156929138216,0.167519437814,0.113657968307,0.00443442305827,0.078837059863,0.0795577093663,0.0178108784455,0.068115972772,0.0678334098352,0.126166213734,0.0600600596943,1,0.5,10,20,15,4,20,3.16727555467e-06,1.97954722167e-07,3.16727555467e-06,1.68822042036e-05,4.88107138923e-05,0.000109616639286,3.16727555467e-06,1.97954722167e-07,3.16727555467e-06,0.29060930762,0.538741226587,0.170461091225
24,0.0130735404665,0.0591341623206,0.149330152719,0.0440220541614,0.0278027484052,0.0248107185573,0.0940442897295,0.262495924966,0.0215094685423,0.0841449228782,0.0362926850672,0.183339332188,1,0.5,10,20,15,4,20,0.000145394669352,9.08716683449e-06,0.000145394669352,0.027270184393,0.00250271948423,0.0028583951783,0.000145394669352,9.08716683449e-06,0.000145394669352,0.280933841254,0.520990466795,0.164844639884
25,0.167693846213,0.045279621957,0.125963426069,0.120312214031,0.222595024486,0.00148039943563,0.0370107545503,0.0180343235012,0.124870716012,0.0444774967126,0.0894894696641,0.00279270736782,1,0.5,10,20,15,4,20,0.000191325137616,1.1957821101e-05,0.000191325137616,0.0142911646479,0.017490773077,0.00104169650554,0.000191325137616,1.1957821101e-05,0.000191325137616,0.280796381238,0.520804856661,0.164785911678
26,0.0553998071124,0.0585142130029,0.0739967896965,0.111693948968,0.156097856131,0.0444333469929,0.14945409185,0.00661333742506,0.116117236352,0.0902623009113,0.0750208602891,0.0623962112687,1,0.5,10,20,15,4,20,6.11367665316e-05,3.82104790822e-06,6.11367665316e-05,0.0532008980755,0.00248595829441,0.00348808589075,6.11367665316e-05,3.82104790822e-06,6.11367665316e-05,0.273227082993,0.506945166498,0.160400619087
27,0.0651070100729,0.000935316130973,0.0461176067224,0.26487009146,0.123906914907,0.124397266215,0.0101913718996,0.0226060609789,0.104708396692,0.0170385123149,0.0420678639812,0.178053588624,1,0.5,10,20,15,4,20,0.000123316902092,7.70730638078e-06,0.000123316902092,0.0760839659325,0.00217405945435,0.00177449119939,0.000123316902092,7.70730638078e-06,0.000123316902092,0.267076335093,0.495578371874,0.156804094226
28,0.232902767215,0.0249693222115,0.0877290360818,0.131407597998,0.0846395769909,0.0163491498232,0.0715796630867,0.190830305852,0.0194670556766,0.0544243683706,0.0246528615219,0.0610482951718,1,0.5,10,20,15,4,20,3.72506721505e-06,2.32816700941e-07,3.72506721505e-06,1.85324240664e-05,3.34169580784e-05,6.94516698323e-05,3.72506721505e-06,2.32816700941e-07,3.72506721505e-06,0.290361384052,0.538968763627,0.170533085366
29,0.0913680433807,0.356521810944,0.0390938492961,0.0851678268848,0.000603473807092,0.165615906974,0.0832129388864,0.0527584621594,0.0434307238712,0.0266746708874,0.0222231484977,0.0333291444111,1,0.5,10,20,15,4,20,0.000667106082318,4.16941301449e-05,0.000667106082318,0.0781199310593,0.0332579886637,0.0121044885115,0.000667106082318,4.16941301449e-05,0.000667106082318,0.253743915373,0.470995837192,0.149026026611
30,0.053861553518,0.139293058471,0.00645625191349,0.223582606145,0.0344130199181,0.081384235585,0.093337351631,0.016141250163,0.12089962783,0.162066684976,0.0622860741641,0.00627828568499,1,0.5,10,20,15,4,20,0.000104871940067,6.55449625417e-06,0.000104871940067,0.0387505481659,0.00554805966625,0.00388773589583,0.000104871940067,6.55449625417e-06,0.000104871940067,0.276471947855,0.512690601145,0.162218510519
31,0.0242203172322,0.179122231618,0.0692449139602,0.187206760142,0.000230404363207,0.0776370326693,0.0783349820519,0.0423886004201,0.0456780968037,0.109856912495,0.185502343623,0.000577404621348,1,0.5,10,20,15,4,20,0.0001030929794,6.44331121248e-06,0.0001030929794,0.0568334926132,0.000759733142129,0.00125286289959,0.0001030929794,6.44331121248e-06,0.0001030929794,0.273266099281,0.507033868553,0.160428684972
32,0.0118938425379,0.163566543655,0.0399213800119,0.148019033977,0.00587014525741,0.0863459964002,0.0658459658714,0.018826070762,0.0431511692892,0.370264795279,0.014016705563,0.0322783513956,1,0.5,10,20,15,4,20,4.44939029743e-05,2.78086893589e-06,4.44939029743e-05,0.0120418318415,0.00193166910204,0.00133032618299,4.44939029743e-05,2.78086893589e-06,4.44939029743e-05,0.286089988389,0.530552515331,0.167870131804
33,0.125569240697,0.000681152154632,0.00174682140013,0.0743528561969,0.0799902890883,0.0612498329377,0.0881774865136,0.0661717863962,0.0256809297531,0.115174244971,0.250393199271,0.11081216062,1,0.5,10,20,15,4,20,4.4104663373e-05,2.75654146081e-06,4.4104663373e-05,0.0172437263653,0.00212378276118,0.000476594275859,4.4104663373e-05,2.75654146081e-06,4.4104663373e-05,0.284779198189,0.528100475573,0.167094291099
34,0.0914860823789,0.139888819472,0.101971754598,0.113700611222,0.16765266382,0.0411375955663,0.0260564903054,0.0392723587956,0.0151037003511,0.00388524291788,0.148357573617,0.111487106956,1,0.5,10,20,15,4,20,0.000198708034341,1.24192521463e-05,0.000198708034341,0.0311736108699,0.00487611399182,0.000459394514993,0.000198708034341,1.24192521463e-05,0.000198708034341,0.279589807447,0.518898632193,0.164182770342
35,0.00609180187805,0.0914591401548,0.0766140721259,0.0843125227329,0.0902628141472,0.129184318998,0.00292766501763,0.134833651829,0.0118484310629,0.00407255223484,0.268471519059,0.0999215107593,1,0.5,10,20,15,4,20,8.27992018228e-08,5.17495011392e-09,8.27992018228e-08,1.04563786653e-05,1.97582691354e-06,2.9363064449e-06,8.27992018228e-08,5.17495011392e-09,8.27992018228e-08,0.290543939117,0.538922046917,0.170518303907
36,0.0191495171565,0.0101461768855,0.038628453327,0.106577339872,0.13902119626,0.0261106667785,0.132998231595,0.0812451346803,0.21108062028,0.0648064535102,0.0459179358481,0.124318273808,1,0.5,10,20,15,4,20,5.14819106986e-05,3.21761941866e-06,5.14819106986e-05,0.056827264948,0.00530734800663,0.00174255766014,5.14819106986e-05,3.21761941866e-06,5.14819106986e-05,0.271923257991,0.504393843855,0.159593364657
37,0.0297539222139,0.122773546036,0.0976569931855,0.0315929812651,0.0161331819566,0.195522219442,0.0282942149378,0.136113797541,0.237632719308,0.0195227990206,0.023933953054,0.0610696720397,1,0.5,10,20,15,4,20,0.000399953188926,2.49970743079e-05,0.000399953188926,0.00641338809281,0.0197474212823,0.00320279675496,0.000399953188926,2.49970743079e-05,0.000399953188926,0.281258293309,0.522428614766,0.165299678891
38,0.152001594089,0.0240416872693,0.0386331347436,0.0478319418662,0.191745102896,0.0560992235657,0.0232495383505,0.318618402909,0.0286291311788,0.0578814769106,0.0208628267938,0.0404059394272,1,0.5,10,20,15,4,20,2.45618244658e-06,1.53511402911e-07,2.45618244658e-06,1.68430003607e-05,1.93259572613e-05,2.84858701538e-05,2.45618244658e-06,1.53511402911e-07,2.45618244658e-06,0.290399705271,0.53898673616,0.170538771988
39,0.00453913535864,0.0123044201618,0.0740262039448,0.0142613474657,0.0476788462157,0.135359793255,0.1202822054,0.0346035374846,0.324288548581,0.0100463165904,0.189843587964,0.0327660575778,1,0.5,10,20,15,4,20,3.95590142021e-06,2.47243838763e-07,3.95590142021e-06,4.85581952162e-05,3.49015235198e-05,0.000116776946538,3.95590142021e-06,2.47243838763e-07,3.95590142021e-06,0.290563895843,0.538754316457,0.170465232942
40,0.183662279127,0.0957999748727,0.0898497284233,0.00882484814918,0.0679412215121,0.0267065561645,0.100716490662,0.142311715958,0.0387088095448,0.00598626577697,0.188838998458,0.0506531113503,1,0.5,10,20,15,4,20,0.000101260315678,6.32876972989e-06,0.000101260315678,0.0514900208764,0.00495556459966,0.00165787636945,0.000101260315678,6.32876972989e-06,0.000101260315678,0.273502272808,0.507424335416,0.160552231128
41,0.0447303596844,0.00225456760645,0.0925410637509,0.0853929825973,0.0557108184757,0.0909904089447,0.0324300409398,0.21576100781,0.120561751434,0.0424610758636,0.00962903009306,0.207536892801,1,0.5,10,20,15,4,20,2.25073688688e-06,1.4067105543e-07,2.25073688688e-06,1.31662544758e-05,2.37553500353e-05,4.58950307558e-05,2.25073688688e-06,1.4067105543e-07,2.25073688688e-06,0.290344268528,0.539015695609,0.170547934939
42,0.147651073638,0.143636298298,0.0813577708707,0.0279908140757,0.0254468590831,0.0127750974858,0.00167275066217,0.120842988587,0.0929230473253,0.0626186295229,0.147664214763,0.135420455689,1,0.5,10,20,15,4,20,9.09572078412e-05,5.68482549008e-06,9.09572078412e-05,0.0117478828149,0.00249869376759,0.000949716194985,9.09572078412e-05,5.68482549008e-06,9.09572078412e-05,0.285975512545,0.53057556981,0.167877426385
43,0.170385371069,0.0913194124287,0.0168109504904,0.0181069832583,0.0827069911809,0.0574456000991,0.0113585073502,0.0472794749938,0.0430008151969,0.166667050611,0.204422064982,0.0904967783396,1,0.5,10,20,15,4,20,4.45694720461e-05,2.78559200288e-06,4.45694720461e-05,0.0113127338751,0.00144845761613,0.00109835758934,4.45694720461e-05,2.78559200288e-06,4.45694720461e-05,0.286242300482,0.53153371261,0.168180588755
44,0.0379524027452,0.347362501676,0.036536906334,0.00529647035806,0.000117339776103,0.259838734484,0.059764050943,0.0167477540271,0.0159257901002,0.0151513428026,0.0267486034915,0.178558103262,1,0.5,10,20,15,4,20,0.00010000371632,6.25023227001e-06,0.00010000371632,0.0476777985898,0.00522960322432,0.00136438784148,0.00010000371632,6.25023227001e-06,0.00010000371632,0.274618576361,0.509490986277,0.161206132377
45,0.192624689932,0.0583661309318,0.281388036689,0.123953158136,0.0392115576923,0.00407568080807,0.0615239657985,0.044270277949,0.0120305926558,0.0551110135788,0.0674617766962,0.0599831191328,1,0.5,10,20,15,4,20,0.000202444761878,1.26527976174e-05,0.000202444761878,0.0456977129753,0.00674969142297,0.00329157689419,0.000202444761878,1.26527976174e-05,0.000202444761878,0.274150583029,0.508410949155,0.160864401881
46,0.161775780064,0.0139596219971,0.0122331782023,0.15406584182,0.176896326416,0.0637697081235,0.104113533177,0.160663488697,0.00611856620753,0.011440447542,0.10271742322,0.0322460845343,1,0.5,10,20,15,4,20,0.000196048364109,1.22530227568e-05,0.000196048364109,0.0764666662861,0.00755858937347,0.0098001418388,0.000196048364109,1.22530227568e-05,0.000196048364109,0.262999707787,0.487969572624,0.154396622588
47,0.0181880231115,0.0315906250811,0.0423483773901,0.0474702156595,0.0844519334334,0.00300085082186,0.0943519525077,0.202545014214,0.0125448087625,0.109860692665,0.0721804348264,0.281467071527,1,0.5,10,20,15,4,20,2.44710714836e-05,1.52944196772e-06,2.44710714836e-05,0.0038873370711,0.000888943490358,0.000372019814627,2.44710714836e-05,1.52944196772e-06,2.44710714836e-05,0.289001159435,0.53611838824,0.169631208779
48,0.0823022958837,0.188475165569,0.0715473649872,0.00414760530361,0.064833614291,0.10680008425,0.0549099081333,0.105102679827,0.148318795571,0.108152128469,0.0536323220304,0.0117780356844,1,0.5,10,20,15,4,20,3.7650887416e-07,2.3531804635e-08,3.7650887416e-07,5.51259985532e-06,3.30884602037e-06,3.10021797436e-06,3.7650887416e-07,2.3531804635e-08,3.7650887416e-07,0.290438608239,0.539003758907,0.170544158092
49,0.00522898239272,0.00830381647701,0.0719564956274,0.0773584188793,0.247319141098,0.054559137839,0.103805534408,0.0046554227074,0.223650327983,0.0339796370984,0.0557551416855,0.113427943805,1,0.5,10,20,15,4,20,0.000268775804461,1.67984877788e-05,0.000268775804461,0.0104124712778,0.0074974716456,0.00124441828522,0.000268775804461,1.67984877788e-05,0.000268775804461,0.284604050118,0.52805347018,0.167079418299
50,0.0994378088111,0.000536499146373,0.254825007086,0.0167912409479,0.00523480139915,0.0622045577848,0.105736267726,0.143621480641,0.0282938116223,0.0674881927693,0.173781023394,0.0420493086725,1,0.5,10,20,15,4,20,5.47438439473e-05,3.42149024671e-06,5.47438439473e-05,0.0235253276926,0.000745857984375,0.00116769705795,5.47438439473e-05,3.42149024671e-06,5.47438439473e-05,0.283122266279,0.525075775529,0.166137257101
51,0.0464953770759,0.0529103822087,0.0827075167192,0.0408044473265,0.0160133546245,0.0245511921872,0.0853019857273,0.437386122176,0.0923268686649,0.0244148854117,0.0206087210488,0.0764791468293,1,0.5,10,20,15,4,20,0.000281550348754,1.75968967971e-05,0.000281550348754,0.086314529588,0.0105654132295,0.0128344532874,0.000281550348754,1.75968967971e-05,0.000281550348754,0.258241082866,0.479246528829,0.151636597012
52,0.00238368714162,0.198001240144,0.0746249203625,0.0987633346379,0.0974185803448,0.057230143084,0.114073655365,0.0542414280819,0.122353288959,0.0167156711279,0.0524117594475,0.111782291303,1,0.5,10,20,15,4,20,0.00024070324103,1.50439525644e-05,0.00024070324103,0.0640238485704,0.00817901147218,0.00212033688937,0.00024070324103,1.50439525644e-05,0.00024070324103,0.268697611996,0.498315994931,0.157670295271
53,0.00179539391552,0.0546968260683,0.0899993345802,0.190636063884,0.0076790245394,0.0688046600257,0.133226398699,0.0307851746901,0.110883361582,0.196575153404,0.0238855216364,0.091033086975,1,0.5,10,20,15,4,20,0.000119749170529,7.48432315806e-06,0.000119749170529,0.00981005484189,0.00141857481489,0.0047285529561,0.000119749170529,7.48432315806e-06,0.000119749170529,0.285751494324,0.530077518042,0.167719839693
54,0.134018752001,0.125835974748,0.202263211369,0.00665263126902,0.185634064012,0.0261870569683,0.0186541590209,0.0250666261628,0.0656704504523,0.046587224776,0.151713230999,0.0117166182219,1,0.5,10,20,15,4,20,0.000102256509593,6.39103184959e-06,0.000102256509593,0.0837016810977,0.000615775087972,0.00323094247884,0.000102256509593,6.39103184959e-06,0.000102256509593,0.265117461208,0.4914230178,0.155489314226
55,0.00710688528159,0.0868094900798,0.0226499747611,0.0767790553842,0.124652684867,0.308340871524,0.00449691238693,0.286687164413,0.00295397701565,0.00893609794865,0.034172029703,0.0364148566354,1,0.5,10,20,15,4,20,0.000864392945528,5.40245590955e-05,0.000864392945528,0.145107576202,0.0119536940716,0.0109672330732,0.000864392945528,5.40245590955e-05,0.000864392945528,0.240519698004,0.446584158765,0.141302018984
56,0.140547094007,0.0456960072569,0.0199265539156,0.128919554431,0.0720356642637,0.0447234703274,0.0282162451634,0.024391446072,0.246418212631,0.12754708691,0.0188778820438,0.102700782978,1,0.5,10,20,15,4,20,9.76043376467e-05,6.10027110292e-06,9.76043376467e-05,0.0456649218822,0.00342772041671,0.00090821991833,9.76043376467e-05,6.10027110292e-06,9.76043376467e-05,0.275745437449,0.511886875682,0.161964206759
57,0.219199865303,0.100208990802,0.0773477523535,0.0501652386473,0.0403547595262,0.0324942008297,0.0150429599817,0.260183279919,0.109794170361,0.0125888491416,0.0633722667153,0.0192476664192,1,0.5,10,20,15,4,20,0.000410897803744,2.5681112734e-05,0.000410897803744,0.152666579552,0.00646012117439,0.0182181690961,0.000410897803744,2.5681112734e-05,0.000410897803744,0.238494105277,0.442466807993,0.139999263467
58,0.0642113169053,0.0263758507549,0.0164831129877,0.160760899235,0.000934468803239,0.102605751224,0.0174882705769,0.22968051383,0.150881825078,0.0348326883602,0.0130644217,0.182680880545,1,0.5,10,20,15,4,20,0.000149896677965,9.3685423728e-06,0.000149896677965,0.054002316317,0.00256311538894,0.00487102978988,0.000149896677965,9.3685423728e-06,0.000149896677965,0.272450867004,0.505538732974,0.15995561473
59,0.0597369932553,0.128741924981,0.0564244659929,0.153238647748,0.00626748070752,0.107385717652,0.161333913441,0.00511253480978,0.137970962387,0.0136752066213,0.137375323271,0.0327368291327,1,0.5,10,20,15,4,20,9.70647774464e-07,6.0665485904e-08,9.70647774464e-07,1.81653896387e-05,2.41112555796e-05,2.07384749416e-06,9.70647774464e-07,6.0665485904e-08,9.70647774464e-07,0.290570631848,0.538876971859,0.170504041877
60,0.00960704485157,0.199026587858,0.131751156248,0.0926627664961,0.0237626899595,0.0105447454647,0.0087835200357,0.0711060911522,0.185076646899,0.201055130296,0.0438335805979,0.0227900401415,1,0.5,10,20,15,4,20,5.46133579032e-05,3.41333486895e-06,5.46133579032e-05,0.0393038398762,0.00199737826311,0.000513101023608,5.46133579032e-05,3.41333486895e-06,5.46133579032e-05,0.278272907556,0.516320469597,0.163367023583
61,0.0741928700217,0.308207152214,0.00322229626318,0.108633793841,0.0567966234156,0.0408743261321,0.00820978888725,0.00544086705511,0.129870580162,0.154873320179,0.0254710259401,0.0842073558892,1,0.5,10,20,15,4,20,8.38248229547e-05,5.23905143467e-06,8.38248229547e-05,0.019849387264,0.00606312476541,0.00165621377785,8.38248229547e-05,5.23905143467e-06,8.38248229547e-05,0.282386191365,0.523925881872,0.165773423561
62,0.202733579555,0.0610825754295,0.0729998727689,0.0410202022415,0.0741893993491,0.224013237497,0.165271497225,0.00308827071936,0.0334002522566,0.112234234926,0.00783587007485,0.00213100795719,1,0.5,10,20,15,4,20,0.000239298369018,1.49561480636e-05,0.000239298369018,0.0319203661057,0.0144707295674,0.00511570701975,0.000239298369018,1.49561480636e-05,0.000239298369018,0.275089842079,0.510796913533,0.161619335923
63,0.106390065251,0.166131265441,0.0255379215032,0.026252976755,0.00198571483741,0.0396023117998,0.0239091890511,0.0236470319172,0.360969281084,0.104098520301,0.00729774434717,0.114177977712,1,0.5,10,20,15,4,20,2.77754741864e-06,1.73596713665e-07,2.77754741864e-06,5.54656745489e-05,2.82760034189e-05,0.000156787477112,2.77754741864e-06,1.73596713665e-07,2.77754741864e-06,0.290552296515,0.53873621228,0.170459504667
