run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0566622556737,0.107412168854,0.115072762014,0.18259301997,0.0516743251336,0.20306947677,0.000593581284164,0.0693762802173,0.0426467630375,0.0330784498795,0.0788591507157,0.0589617664505,1,0.2,10,17,12,1,20,5.00755256692e-05,4.00604205354e-05,5.00755256692e-05,0.00196505883692,0.000258411202404,0.00022018328789,5.00755256692e-05,4.00604205354e-05,5.00755256692e-05,0.345563791705,0.343006385276,0.308705746748
11,0.13965738,0.19628805229,0.0723220600069,0.0882937081309,0.0961017458821,0.0400941327475,0.0515065219997,0.0261842899154,0.0193210189928,0.210756598791,0.0435838851141,0.0158906061299,1,0.2,10,17,12,1,20,8.90417983763e-05,7.1233438701e-05,8.90417983763e-05,0.00258597675956,0.000412189522665,0.000324047051177,8.90417983763e-05,7.1233438701e-05,8.90417983763e-05,0.344728326723,0.342868855722,0.30858197015
12,0.00317740105679,0.00989857826437,0.0788788378332,0.0202205397832,0.023444174912,0.0624985674287,0.0408219370051,0.200756674458,0.0252153129446,0.243639385929,0.271852249437,0.0195963409478,1,0.2,10,17,12,1,20,0.000251107243905,0.000200885795124,0.000251107243905,0.00354805261699,0.0012230256752,0.00112183308333,0.000251107243905,0.000200885795124,0.000251107243905,0.344085851379,0.341376335095,0.307238701585
13,0.103297984313,0.107524695721,0.0334299504255,0.130524329901,0.0808975020273,0.0204597001641,0.0521972270883,0.0661152037912,0.0542076554507,0.0409673280119,0.118561054411,0.191817368696,1,0.2,10,17,12,1,20,0.000342122389915,0.000273697911932,0.000342122389915,0.0040566389388,0.00156961449563,0.000940894285072,0.000342122389915,0.000273697911932,0.000342122389915,0.343496975688,0.341063153268,0.306956837941
14,0.0579666970987,0.0110626834865,0.16467381385,0.0560270800185,0.00381274133763,0.0657735965048,0.181099352579,0.134917999748,0.107250729036,0.0397077580759,0.117456624995,0.0602509232702,1,0.2,10,17,12,1,20,0.000387689169555,0.000310151335644,0.000387689169555,0.00525855529554,0.00116510499357,0.00103579643375,0.000387689169555,0.000310151335644,0.000387689169555,0.343025699455,0.340707254986,0.306636529487
15,0.0360974278868,0.0316794630162,0.0463008727451,0.0859320949865,0.0546684711627,0.0666602241769,0.191017140747,0.0764851590782,0.00435508917104,0.08866912448,0.120527259421,0.197607673129,1,0.2,10,17,12,1,20,0.000111403805258,8.91230442067e-05,0.000111403805258,0.00261064003866,0.00034447083825,0.000432848442623,0.000111403805258,8.91230442067e-05,0.000111403805258,0.344771512893,0.342745613936,0.308471052542
16,0.0131166187492,0.00628583914463,0.189281444477,0.0261034481207,0.274530100876,0.107757572961,0.0247812431887,0.0525888299529,0.00589975326432,0.170671127385,0.0506203661366,0.0783636557438,1,0.2,10,17,12,1,20,0.000303265113901,0.000242612091121,0.000303265113901,0.00515016753771,0.0011595935174,0.00139304776929,0.000303265113901,0.000242612091121,0.000303265113901,0.343119645302,0.340778558545,0.306700702691
17,0.143558349602,0.0487334087147,0.115013586855,0.0761207874764,0.0481732945864,0.266072051442,0.0325406951818,0.0190141398036,0.0238002984136,0.0188938488086,0.160115215314,0.0479643238022,1,0.2,10,17,12,1,20,0.0001107822904,8.86258323199e-05,0.0001107822904,0.00247637173291,0.000386130980305,0.000337623271734,0.0001107822904,8.86258323199e-05,0.0001107822904,0.344826201743,0.342817521814,0.308535769632
18,0.200958334794,0.0774494739506,0.176807727911,0.0145842429339,0.0173397856382,0.0638133765447,0.0110867620342,0.00466925644971,0.0740043809623,0.104834749936,0.191923965907,0.0625279429384,1,0.2,10,17,12,1,20,0.000129584679023,0.000103667743218,0.000129584679023,0.00297185665461,0.000488165155475,0.000400710571056,0.000129584679023,0.000103667743218,0.000129584679023,0.34452017455,0.342575483614,0.308317935253
19,0.0509660642553,0.0121295571158,0.0808734715648,0.0258422461443,0.0414645016106,0.0211997455102,0.302662857308,0.12137335629,0.153331429109,0.117186300217,0.0621241905876,0.010846280287,1,0.2,10,17,12,1,20,0.000121382270256,9.71058162044e-05,0.000121382270256,0.00266477275045,0.000321894695059,0.000491547884858,0.000121382270256,9.71058162044e-05,0.000121382270256,0.344652521867,0.342731327415,0.308458194674
20,0.0875710449013,0.0123049204653,0.0141580662253,0.0412292733326,0.119440020399,0.147562186914,0.0156999676913,0.0700103502967,0.0937748491958,0.264527705483,0.126843841721,0.00687777337473,1,0.2,10,17,12,1,20,0.00030402496933,0.000243219975464,0.00030402496933,0.00423584958552,0.000894445036646,0.00101862982017,0.00030402496933,0.000243219975464,0.00030402496933,0.343682609857,0.341297855723,0.30716807015
21,0.0347438429715,0.25436284918,0.0920712733665,0.00223571892032,0.0918853388501,0.109420245859,0.00153548954514,0.113880459247,0.0862350890816,0.0706490619335,0.0695172224071,0.073463408638,1,0.2,10,17,12,1,20,8.2461684203e-05,6.59693473624e-05,8.2461684203e-05,0.00266291279003,0.00064673670652,0.000283180704453,8.2461684203e-05,6.59693473624e-05,8.2461684203e-05,0.344670320258,0.342776349531,0.308498714578
22,0.00224212295233,0.040942398625,0.106219247589,0.140442229011,0.574180625774,0.100882604063,0.00682423157515,0.00940779335364,0.00398359350803,0.00485891326187,0.0049161585619,0.00510008172395,1,0.2,10,17,12,1,20,0.000457455578103,0.000365964462482,0.000457455578103,0.00608859728302,0.00162782550223,0.00144098955156,0.000457455578103,0.000365964462482,0.000457455578103,0.342267359398,0.340007093172,0.306006383855
23,0.0612031313617,0.0392283524083,0.113498821622,0.0139136840203,0.306043301194,0.0019472354457,0.0352890570825,0.1232643728,0.0562201209248,0.0260944673849,0.110658123845,0.112639331911,1,0.2,10,17,12,1,20,0.000370465172576,0.000296372138061,0.000370465172576,0.00496882019764,0.00158824092083,0.00109883438685,0.000370465172576,0.000296372138061,0.000370465172576,0.343149956891,0.340589232967,0.30653030967
24,0.0583204398767,0.210616809202,0.192052151725,0.00629637380675,0.053759039813,0.138848118345,0.0596746993908,0.00797976431679,0.00954533669992,0.00835094298237,0.220412960968,0.0341433628729,1,0.2,10,17,12,1,20,7.90326887432e-05,6.32261509945e-05,7.90326887432e-05,0.00233470086311,0.000312424453661,0.000345327431348,7.90326887432e-05,6.32261509945e-05,7.90326887432e-05,0.345251748603,0.342796429259,0.308516786333
25,0.0452444387859,0.0466261569397,0.0925635377461,0.0329513546342,0.171072440352,0.00974503427414,0.0339659811556,0.184901320158,0.100644030334,0.0775626032049,0.0338374316063,0.170885670809,1,0.2,10,17,12,1,20,0.000320387613446,0.000256310090757,0.000320387613446,0.0043277336377,0.0017504204527,0.000704302773608,0.000320387613446,0.000256310090757,0.000320387613446,0.343622165963,0.340948003441,0.306853203097
26,0.094404870139,0.134901341635,0.0902666737643,0.127821277144,0.0403235046704,0.0696079783451,0.0702345859138,0.00337723411648,0.0702885835305,0.152771061979,0.00532038930585,0.140682499457,1,0.2,10,17,12,1,20,0.00031718123962,0.000253744991696,0.00031718123962,0.00408225273803,0.00178047145829,0.000733442911248,0.00031718123962,0.000253744991696,0.00031718123962,0.34349420786,0.341122847416,0.307010562675
27,0.00425532413234,0.196732216068,0.01786110265,0.0498657670194,0.0244237267932,0.215405621468,0.330932673736,0.0314317653049,0.0252087766168,0.0324768576715,0.00412956033303,0.0672766082071,1,0.2,10,17,12,1,20,0.000747367482846,0.000597893986277,0.000747367482846,0.00673086466639,0.00194688487399,0.00164499781058,0.000747367482846,0.000597893986277,0.000747367482846,0.341419872704,0.33898532739,0.305086794651
28,0.156625769024,0.0177534207295,0.11329779201,0.150693263835,0.239060667613,0.077376676623,0.0931611772649,0.0154332606207,0.00945495942096,0.0557358350765,0.0610058533063,0.0104013244763,1,0.2,10,17,12,1,20,0.000803721482241,0.000642977185793,0.000803721482241,0.00520135629965,0.00170917413036,0.00159373996308,0.000803721482241,0.000642977185793,0.000803721482241,0.342133313248,0.339400829505,0.305460746554
29,0.000547504044446,0.0548909916763,0.0658041174224,0.217649472895,0.210815931979,0.0805855829031,0.0125904218298,0.117608052027,0.090050724516,0.0633726401468,0.0390544850816,0.0470300754783,1,0.2,10,17,12,1,20,0.000451409825424,0.00036112786034,0.000451409825424,0.00601251090426,0.00152282206257,0.00115787148666,0.000451409825424,0.00036112786034,0.000451409825424,0.342445933597,0.340175245751,0.306157721176
30,0.00402285013671,0.0240407404898,0.146522200199,0.0946383380251,0.0878787770813,0.175455828244,0.0745493446663,0.000191823638085,0.0817316162306,0.0518629060118,0.136860584792,0.122244990485,1,0.2,10,17,12,1,20,0.000304790800907,0.000243832640726,0.000304790800907,0.00419364072148,0.00156755931349,0.000699157521242,0.000304790800907,0.000243832640726,0.000304790800907,0.343704041432,0.341120406593,0.307008365934
31,0.00585669834981,0.202508719724,0.0973064391008,0.0758397113538,0.10747534625,0.00881600629294,0.0407947274616,0.0515879177986,0.15665801077,0.046503983172,0.135477985811,0.071174453915,1,0.2,10,17,12,1,20,0.000423829583705,0.000339063666964,0.000423829583705,0.00439450277873,0.00125381517196,0.00111607194385,0.000423829583705,0.000339063666964,0.000423829583705,0.343276275505,0.340834678385,0.306751210547
32,0.0368882213315,0.0249789684321,0.0722075858336,0.00293837225063,0.00431881013194,0.171524275913,0.0587270766927,0.0607381616039,0.0341669234307,0.0473884345989,0.229036227276,0.257086942505,1,0.2,10,17,12,1,20,0.000238300200552,0.000190640160442,0.000238300200552,0.00409490608905,0.00118557979745,0.000603351848975,0.000238300200552,0.000190640160442,0.000238300200552,0.344060792989,0.341432046396,0.307288841756
33,0.0382447385886,0.00404372446685,0.127923525748,0.0463518595887,0.114751962383,0.0572978980341,0.124020676444,0.0112318163262,0.00628801795015,0.125302587456,0.0705529103896,0.273990282624,1,0.2,10,17,12,1,20,0.00026769800814,0.000214158406512,0.00026769800814,0.00450575574575,0.000944112700995,0.000751156858412,0.00026769800814,0.000214158406512,0.00026769800814,0.34369605769,0.341370425347,0.307233382812
34,0.0535129231041,0.210736319875,0.0648052759629,0.148912540154,0.0127619139428,0.108168118097,0.0361418318788,0.0342217163285,0.0115102156522,0.0993984804349,0.0663872481686,0.153443416401,1,0.2,10,17,12,1,20,0.000110108533092,8.80868264735e-05,0.000110108533092,0.00296096534358,0.000577820989434,0.000373460214621,0.000110108533092,8.80868264735e-05,0.000110108533092,0.344628315603,0.342548857928,0.308293972135
35,0.135854648262,0.00928523775927,0.0422399842775,0.123067975038,0.197820680194,0.0561832023143,0.0107850225505,0.0168241358582,0.117355141022,0.112969353846,0.0754212039547,0.102193414925,1,0.2,10,17,12,1,20,0.000327881932912,0.00026230554633,0.000327881932912,0.00491479253019,0.00129861682966,0.00110632938207,0.000327881932912,0.00026230554633,0.000327881932912,0.343295244066,0.340815199141,0.306733679227
36,0.00105959876016,0.214126213248,0.193089295771,0.151117358651,0.0010588050569,0.0838006969293,0.0125361407167,0.0400739759408,0.0362248994272,0.0521958238327,0.0114821311108,0.203235060556,1,0.2,10,17,12,1,20,7.91898332416e-05,6.33518665932e-05,7.91898332416e-05,0.00225289547101,0.000245395311771,0.000355868154555,7.91898332416e-05,6.33518665932e-05,7.91898332416e-05,0.34501770175,0.342991934867,0.30869274138
37,0.105945115418,0.129983154987,0.00375758190033,0.0692311922821,0.0127071131743,0.178450233394,0.288861404379,0.0214258285711,0.152250781454,0.000154208630871,0.0273096668351,0.00992371897289,1,0.2,10,17,12,1,20,0.001897098876,0.0015176791008,0.001897098876,0.0155030914918,0.00511308525324,0.00540046935439,0.001897098876,0.0015176791008,0.001897098876,0.333505406433,0.331502207243,0.298351986519
38,0.0178276194252,0.0549105387652,0.0958656472774,0.327794191979,0.00187680331527,0.0733737611566,0.0610859174776,0.188795121923,0.0921918972232,0.0402569592889,0.0440715206403,0.00195002152777,1,0.2,10,17,12,1,20,0.000459276516169,0.000367421212935,0.000459276516169,0.00505800554448,0.00163657124109,0.00125422203093,0.000459276516169,0.000367421212935,0.000459276516169,0.342819164811,0.340347414675,0.306312673207
39,0.0132397147613,0.0415807001535,0.041901395582,0.0972037265096,0.121813000498,0.197406232999,0.146822315631,0.0281800783212,0.0990202879806,0.117455115999,0.0742085056306,0.0211689259346,1,0.2,10,17,12,1,20,0.000397914730543,0.000318331784435,0.000397914730543,0.00350680177718,0.00142172729943,0.000794506445356,0.000397914730543,0.000318331784435,0.000397914730543,0.343812467617,0.341176933879,0.307059240491
40,0.0571681949449,0.0932879028757,0.153218556482,0.067144709809,0.00966255104459,0.103887597326,0.1283751786,0.156199997648,0.00570151041219,0.00293457332148,0.202213753449,0.0202054740876,1,0.2,10,17,12,1,20,0.000118781378935,9.5025103148e-05,0.000118781378935,0.00298409998778,0.000411303292631,0.000632391196641,0.000118781378935,9.5025103148e-05,0.000118781378935,0.344391969846,0.34258687366,0.308328186294
41,0.0194155327203,0.0774854077651,0.168097528537,0.00820954350718,0.200263757188,0.188864380381,0.0450305173072,0.0953123872601,0.0248423774772,0.0297114502488,0.0811820222413,0.0615850953663,1,0.2,10,17,12,1,20,0.000599707903806,0.000479766323045,0.000599707903806,0.00432706778228,0.00132519346802,0.00186611452984,0.000599707903806,0.000479766323045,0.000599707903806,0.342620205486,0.340264765512,0.306238288961
42,0.064387213234,0.0206482955044,0.0249814976981,0.276411028044,0.032477518817,0.0151613961198,0.0101846932041,0.0251714265345,0.287665269664,0.0839511182303,0.022891997798,0.136068545151,1,0.2,10,17,12,1,20,7.92046537718e-05,6.33637230175e-05,7.92046537718e-05,0.00255083154555,0.000431319914701,0.000370984713242,7.92046537718e-05,6.33637230175e-05,7.92046537718e-05,0.344688891143,0.342902329801,0.308612096821
43,0.0532618383742,0.158703964183,0.00683211563192,0.19249411539,0.0270115940223,0.020696418553,0.0572733510049,0.0612574377727,0.104504829968,0.0771675651434,0.0952709503392,0.145525819617,1,0.2,10,17,12,1,20,0.000300816371157,0.000240653096926,0.000300816371157,0.00417437121017,0.00102770189086,0.00142488773542,0.000300816371157,0.000240653096926,0.000300816371157,0.343521776315,0.341140363774,0.307026327396
44,0.012433423298,0.0824029954225,0.180497027924,0.0499140632487,0.0091232792034,0.176686424522,0.166130611669,0.0763100885487,0.0700712090655,0.0863847245388,0.0228968493063,0.067149303253,1,0.2,10,17,12,1,20,0.000441077564956,0.000352862051965,0.000441077564956,0.00594552781971,0.00221187343099,0.00121348262497,0.000441077564956,0.000352862051965,0.000441077564956,0.34243822558,0.3398530822,0.30586777398
45,0.0704682292797,0.144634098912,0.0397899222949,0.176120395003,0.0338834050162,0.154201813279,0.0115302411226,0.0222396876705,0.182088666877,0.14133005651,0.0180957414394,0.00561774259604,1,0.2,10,17,12,1,20,0.000229202061268,0.000183361649014,0.000229202061268,0.00380074246719,0.00109076020433,0.000682680531161,0.000229202061268,0.000183361649014,0.000229202061268,0.344087577505,0.341607740921,0.307446966829
46,0.23640029192,0.0319333380999,0.0227622194519,0.0272247917869,0.0195802616014,0.219104137709,0.020370569845,0.10493399909,0.0501368466861,0.0723692506727,0.0780293759069,0.117154917229,1,0.2,10,17,12,1,20,0.00027794035626,0.000222352285008,0.00027794035626,0.0036043398732,0.000684507893113,0.00130659031201,0.00027794035626,0.000222352285008,0.00027794035626,0.343954157325,0.34152312558,0.307370813022
47,0.0521402444462,0.00618354252322,0.12254373841,0.333627266782,0.132002548254,0.0690112464146,0.0465319460518,0.135771722084,0.0216570092749,0.00459543219046,0.0291485208073,0.0467867827614,1,0.2,10,17,12,1,20,5.61571048861e-05,4.49256839089e-05,5.61571048861e-05,0.00216567384957,0.000285996340804,0.00023072691217,5.61571048861e-05,4.49256839089e-05,5.61571048861e-05,0.345212423177,0.343047736807,0.308742963126
48,0.066120077879,0.0581807250035,0.023279335606,0.00835866295537,0.0879521351558,0.021304377678,0.0254763550848,0.178115964588,0.132187853894,0.198797236373,0.0838677493676,0.116359526415,1,0.2,10,17,12,1,20,0.00026577779615,0.00021262223692,0.00026577779615,0.00426413625373,0.000742439927459,0.00150663288896,0.00026577779615,0.00021262223692,0.00026577779615,0.343755802135,0.34118033323,0.307062299907
49,0.0516909561124,0.104405373119,0.142707756534,0.0110078726427,0.0031280592333,0.202912563036,0.0060599449564,0.0215367357245,0.138908238508,0.145595693503,0.101077266022,0.0709695406079,1,0.2,10,17,12,1,20,0.000352972591323,0.000282378073058,0.000352972591323,0.00366894418123,0.00160218620378,0.000900965738587,0.000352972591323,0.000282378073058,0.000352972591323,0.343701324309,0.341131543714,0.307018389343
50,0.14351873343,0.156282456179,0.0155368602383,0.0262593318348,0.0407864693492,0.0125193477891,0.0743899506983,0.221307354944,0.093775502494,0.0551602929534,0.0403458607661,0.120117839324,1,0.2,10,17,12,1,20,0.000498088373582,0.000398470698866,0.000498088373582,0.00582739982808,0.00152108007149,0.00161666573335,0.000498088373582,0.000398470698866,0.000498088373582,0.342200622292,0.340023651149,0.306021286034
51,0.00326573328178,0.242084744826,0.00933729203748,0.0209091416775,0.0436545477898,0.0730429488652,0.023339571641,0.0573858876622,0.166701399666,0.00157470183083,0.133565620225,0.225138410498,1,0.2,10,17,12,1,20,0.000311890488631,0.000249512390905,0.000311890488631,0.00397177059071,0.000530644004798,0.00136338827095,0.000311890488631,0.000249512390905,0.000311890488631,0.343765252883,0.341380188165,0.307242169349
52,0.0534054035062,0.0362355735103,0.0399737841955,0.131390021422,0.0907768212743,0.0148801450865,0.0674990827732,0.0320338335339,0.140637969324,0.0390710447291,0.0273833821808,0.326712938464,1,0.2,10,17,12,1,20,0.000292512416264,0.000234009933012,0.000292512416264,0.00479127091265,0.0012816736878,0.00101940011716,0.000292512416264,0.000234009933012,0.000292512416264,0.343450063024,0.340957643541,0.306861879187
53,0.023155125062,0.23763536916,0.053512333324,0.143041384069,0.0943963082375,0.107089329013,0.0785786118429,0.055605538504,0.0563483355148,0.0366347690869,0.0499043562912,0.0640985398938,1,0.2,10,17,12,1,20,0.000751956619736,0.000601565295789,0.000751956619736,0.00554810452327,0.00184840563975,0.00248395483373,0.000751956619736,0.000601565295789,0.000751956619736,0.341503100419,0.339160777639,0.305244699875
54,0.196177896016,0.159269834203,0.0156263321018,0.0932660814059,0.0337860884771,0.0299095553482,0.0386926081652,0.0344368366627,0.0125976057759,0.175414206729,0.204923905496,0.00589904961912,1,0.2,10,17,12,1,20,0.000389484866608,0.000311587893287,0.000389484866608,0.00300970528507,0.00074801613356,0.00110756287136,0.000389484866608,0.000311587893287,0.000389484866608,0.344083924575,0.341510355727,0.307359320155
55,0.0167155758647,0.0461314922037,0.0667545307208,0.0613089379596,0.0434522377688,0.0936156012323,0.100733695614,0.0277405664113,0.141594038596,0.272343847199,0.0261743134445,0.103435162985,1,0.2,10,17,12,1,20,0.000107207899913,8.57663199308e-05,0.000107207899913,0.00299257034164,0.000442964170012,0.000475252208853,0.000107207899913,8.57663199308e-05,0.000107207899913,0.344685418232,0.342528121478,0.30827530933
56,0.125645748488,0.111156292458,0.0320556654776,0.0743719273048,0.0564955234749,0.0492474489404,0.0532893861551,0.171707538201,0.0748202763915,0.102258707882,0.0219612684498,0.126990216776,1,0.2,10,17,12,1,20,8.13698911212e-05,6.50959128969e-05,8.13698911212e-05,0.00229690293689,0.000472406582463,0.000362049273109,8.13698911212e-05,6.50959128969e-05,8.13698911212e-05,0.34488575088,0.342909062598,0.308618156339
57,0.170311509208,0.0901740597421,0.0101123506255,0.0487503237879,0.149321277165,0.0788205645333,0.119925460469,0.104051513242,0.0507753456294,0.126084764476,0.0482792370758,0.00339359404629,1,0.2,10,17,12,1,20,6.35480728373e-05,5.08384582698e-05,6.35480728373e-05,0.00226189309741,0.000266680039852,0.000269131735181,6.35480728373e-05,5.08384582698e-05,6.35480728373e-05,0.345277154332,0.342931195573,0.308638076015
58,0.0395232174887,0.14556308485,0.123954299283,0.1182656467,0.0188474210186,0.0461956670418,0.0155553796336,0.16577034525,0.235925973134,0.0112341980243,0.0583223623901,0.0208424051851,1,0.2,10,17,12,1,20,0.000114061282372,9.12490258977e-05,0.000114061282372,0.00305338655076,0.000460070756408,0.000490538303404,0.000114061282372,9.12490258977e-05,0.000114061282372,0.344621912368,0.342492288863,0.308243059977
59,5.41869691692e-05,0.0878071387733,0.00129491532899,0.0803458885951,0.0570752300944,0.0752310846794,0.0908156595025,0.000946102829606,0.0443584148087,0.189708039454,0.122377170766,0.249986168199,1,0.2,10,17,12,1,20,0.000345310729387,0.000276248583509,0.000345310729387,0.00351204106495,0.00116605793174,0.000751330165969,0.000345310729387,0.000276248583509,0.000345310729387,0.343900308625,0.341440274804,0.307296247324
60,0.00783078739153,0.305479012302,0.0516314373193,0.103504048375,0.150654332295,0.0443083346979,0.0298143115665,0.0465518157844,0.0611704916655,0.0518496075022,0.0891726940399,0.0580331270605,1,0.2,10,17,12,1,20,0.000527360951698,0.000421888761358,0.000527360951698,0.00461603983461,0.00116235734941,0.00134698161937,0.000527360951698,0.000421888761358,0.000527360951698,0.343032780032,0.34046769465,0.306420925185
61,0.0953856850398,0.064197636024,0.00812699737559,0.179324457036,0.014238247727,0.0331271381879,0.0478075780333,0.00800157816786,0.314511649971,0.062931970765,0.0746656412884,0.0976814203843,1,0.2,10,17,12,1,20,0.000293520467777,0.000234816374221,0.000293520467777,0.00476442623014,0.000988474477321,0.00121415933195,0.000293520467777,0.000234816374221,0.000293520467777,0.343548105684,0.340969010346,0.306872109311
62,0.119237349289,0.233039997698,0.0657161041875,0.0148073063959,0.0688624082076,0.0783675849488,0.131677527285,0.00384577037622,0.147326768888,0.00994245003994,0.0217445438854,0.105432188799,1,0.2,10,17,12,1,20,0.000674480020894,0.000539584016716,0.000674480020894,0.00551161086242,0.00145618520956,0.00260617405356,0.000674480020894,0.000539584016716,0.000674480020894,0.341910542896,0.339335999401,0.305402399461
63,0.102309396764,0.0573274295597,0.00142381849387,0.287545323824,0.00140475484174,0.0543212010288,0.0446656758665,0.148981919026,0.145559060827,0.00351270156517,0.0464111928924,0.106537525311,1,0.2,10,17,12,1,20,7.09589819718e-05,5.67671855774e-05,7.09589819718e-05,0.00228528474048,0.000388083719163,0.000242897779511,7.09589819718e-05,5.67671855774e-05,7.09589819718e-05,0.344677988492,0.343162302616,0.308846072354
64,0.0222424776976,0.193109365887,0.0368000932018,0.0762509152764,0.105737106724,0.0229432630689,0.0608853783403,0.0999575676922,0.261380713021,0.0203829115161,0.0937918828135,0.00651832476001,1,0.2,10,17,12,1,20,0.000714173768968,0.000571339015174,0.000714173768968,0.00643569851822,0.00306592280989,0.00115235936858,0.000714173768968,0.000571339015174,0.000714173768968,0.341246346007,0.339000157995,0.305100142195
65,0.0480227643862,0.0468527474506,0.0127400680794,0.00128577972902,0.0852629694397,0.442126742166,0.175316509382,0.0238832528873,0.0223157563023,0.0184447596477,0.0865133234572,0.0372353270718,1,0.2,10,17,12,1,20,3.1299233605e-05,2.5039386884e-05,3.1299233605e-05,0.0020116585294,0.000202573357,0.000193913945356,3.1299233605e-05,2.5039386884e-05,3.1299233605e-05,0.345541678776,0.343092052465,0.308782847219
