run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.173130575818,0.0639406286989,0.132499476912,0.0081065352526,0.0783126448014,0.0927170904507,0.0260356633113,0.0740474600436,0.145954614408,0.145323460435,0.0531543902698,0.0067774595991,1,0.3,10,17,15,2,20,4.67134673005e-06,2.28895989773e-06,4.67134673005e-06,6.64960963898e-05,2.77661116158e-05,1.79346381242e-05,4.67134673005e-06,2.28895989773e-06,4.67134673005e-06,0.344430368809,0.380513306843,0.274920864194
11,0.0923610649814,0.173661233741,0.207170049411,0.0821599971445,0.0560747638284,0.0463658377915,0.137924020772,0.00155948428793,0.0329115444612,0.0596999967833,0.036023071011,0.0740889357868,1,0.3,10,17,15,2,20,0.000562497532496,0.000275623790923,0.000562497532496,0.0300547450829,0.00823694339023,0.00365140918706,0.000562497532496,0.000275623790923,0.000562497532496,0.329156999586,0.363482534132,0.26261613091
12,0.218037406346,0.0423303828946,0.0100216864908,0.0201173036526,0.0341740488231,0.0301893037591,0.0659264374647,0.0115017431842,0.226781778327,0.0119136306127,0.0241668625359,0.304839415909,1,0.3,10,17,15,2,20,7.03489961433e-07,3.44710081102e-07,7.03489961433e-07,3.98141660491e-05,5.42976731408e-06,3.52863911425e-06,7.03489961433e-07,3.44710081102e-07,7.03489961433e-07,0.344652461628,0.380432663233,0.274862599186
13,0.0308378498406,0.00663559102421,0.191786587484,0.0930361937582,0.024977494246,0.0622205717811,0.0572017323764,0.337321826693,0.0475789016156,0.0251232346013,0.0183162968573,0.104963719723,1,0.3,10,17,15,2,20,2.03836434265e-06,9.987985279e-07,2.03836434265e-06,1.64725542007e-05,8.06200187691e-06,4.34837632657e-06,2.03836434265e-06,9.987985279e-07,2.03836434265e-06,0.344727863845,0.380396576005,0.274836526163
14,0.239652151334,0.0408363518333,0.0886728768598,0.0702112414394,0.0122370327898,0.199655229676,0.0865290975937,0.0418958451331,0.0827628463856,0.0493860773102,0.0283371372938,0.0598241123518,1,0.3,10,17,15,2,20,0.000612221658945,0.000299988612883,0.000612221658945,0.00521196302259,0.00560576888212,0.00124577042037,0.000612221658945,0.000299988612883,0.000612221658945,0.339466172631,0.374700412878,0.270721048304
15,0.088184757981,0.175393373545,0.0102271245312,0.0762418090266,0.0578019642251,0.0772199904681,0.0194470334405,0.091847783621,0.107456175902,0.0840095725143,0.131203778369,0.0809666363761,1,0.3,10,17,15,2,20,0.000182848724663,8.95958750846e-05,0.000182848724663,0.0100325167905,0.00321473984175,0.00189692123576,0.000182848724663,8.95958750846e-05,0.000182848724663,0.339196613359,0.374309795137,0.270438826987
16,0.22550919503,0.00310905726862,0.0497911698749,0.215217314389,0.162458054527,0.0916836117206,0.0902325969439,0.0155891850834,0.00791580510673,0.108332802758,0.0134175624315,0.0167436448668,1,0.3,10,17,15,2,20,5.89001566127e-07,2.88610767402e-07,5.89001566127e-07,8.3843249014e-05,9.07960826069e-06,2.16030713655e-06,5.89001566127e-07,2.88610767402e-07,5.89001566127e-07,0.344226833602,0.380653207551,0.275021942455
17,0.239068649608,0.329415104835,0.00634518740602,0.0983940740111,0.011934523124,0.0812417858364,0.063948130026,0.0376239594932,0.00984519658633,0.0462800039358,0.00796867410061,0.0679347110376,1,0.3,10,17,15,2,20,0.00125793611895,0.000616388698286,0.00125793611895,0.0321555697978,0.00927998126681,0.00284930254321,0.00125793611895,0.000616388698286,0.00125793611895,0.327229067278,0.36123167329,0.260989883952
18,0.0138058049108,0.208513488695,0.0570274185943,0.0452290527649,0.00555425474905,0.171993904642,0.0676689558224,0.0378968094167,0.18241407792,0.0364926686994,0.0664813201176,0.106922243667,1,0.3,10,17,15,2,20,3.5907777757e-06,1.75948111009e-06,3.5907777757e-06,4.2463916121e-05,2.90535922703e-05,2.33787262922e-05,3.5907777757e-06,1.75948111009e-06,3.5907777757e-06,0.344573067412,0.380443630932,0.274870523348
19,0.104661680805,0.126923647978,0.0120036286124,0.0129830331772,0.0362031128601,0.0375423785781,0.0416782347778,0.0250764057326,0.00344132623899,0.108620934387,0.371168825935,0.119696790919,1,0.3,10,17,15,2,20,1.78900669897e-05,8.76613282493e-06,1.78900669897e-05,0.000352675408717,8.71015097174e-05,0.000173611002472,1.78900669897e-05,8.76613282493e-06,1.78900669897e-05,0.344442923289,0.380176833821,0.274677762436
20,0.158755357931,0.107214469039,0.219158646164,0.125435413811,0.052832889546,0.00567877346178,0.13864229542,0.0794607473704,0.0289835637189,0.0528597290953,0.0132213977605,0.0177567166819,1,0.3,10,17,15,2,20,2.70856372879e-06,1.32719622711e-06,2.70856372879e-06,3.17434559417e-05,1.75634133449e-05,1.18138876016e-05,2.70856372879e-06,1.32719622711e-06,2.70856372879e-06,0.34466635787,0.38041163003,0.274847402696
21,0.124667106485,0.00187520533811,0.147663829022,0.0218742608963,0.000561183479674,0.279174194942,0.055382198974,0.0427381034389,0.11240396335,0.0957472301871,0.099590871497,0.018321852389,1,0.3,10,17,15,2,20,2.02355527743e-07,9.91542085939e-08,2.02355527743e-07,5.8012765393e-05,1.92537785741e-06,3.07134009066e-06,2.02355527743e-07,9.91542085939e-08,2.02355527743e-07,0.344395111647,0.38057525175,0.274965619389
22,0.0345478799865,0.102673558696,0.0137570255362,0.00323838617387,0.052581218571,0.126507839451,0.0331754258413,0.325362874526,0.0598898643684,0.00571902568165,0.196119667787,0.0464272333813,1,0.3,10,17,15,2,20,2.77880355252e-06,1.36161374073e-06,2.77880355252e-06,7.93773815228e-05,1.08524487788e-05,3.11566579444e-05,2.77880355252e-06,1.36161374073e-06,2.77880355252e-06,0.344278266965,0.38060174636,0.274984761745
23,0.090051257943,0.0464913706628,0.127034835644,0.0552511139765,0.0787982866766,0.0536740034348,0.045769604283,0.0734911361391,0.292382735595,0.0388087608539,0.0641045309019,0.0341423638891,1,0.3,10,17,15,2,20,0.000966365724898,0.0004735192052,0.000966365724898,0.0297108252482,0.00434437118259,0.00626895301786,0.000966365724898,0.0004735192052,0.000966365724898,0.329045504636,0.3633195034,0.262498341206
24,0.0349820093433,0.0365354628922,0.0412830294818,0.0752903255769,0.110973422483,0.250651525472,0.0543445664377,0.0437583997853,0.097125376033,0.00207502459839,0.236840627016,0.0161402308801,1,0.3,10,17,15,2,20,0.000284591776511,0.000139449970491,0.000284591776511,0.00958665365323,0.0037707072849,0.00136376205057,0.000284591776511,0.000139449970491,0.000284591776511,0.339001203447,0.374374691737,0.27048571478
25,0.143424183236,0.0135065109483,0.0313617147827,0.152758587255,0.0682137859921,0.196712232261,0.0218190392736,0.0262833251663,0.151833028396,3.65407049351e-05,0.0641361502102,0.129914901774,1,0.3,10,17,15,2,20,0.000378098124751,0.000185268081128,0.000378098124751,0.0220482346701,0.00335476651914,0.00468159690416,0.000378098124751,0.000185268081128,0.000378098124751,0.333627144234,0.368304980558,0.266100348453
26,0.102223553453,0.0360559615933,0.108488100526,0.0049744628397,0.0374775984282,0.00801373093383,0.258702376499,0.110179737972,0.0561709244161,0.0683661264639,0.0133371755322,0.196010251342,1,0.3,10,17,15,2,20,1.64311559396e-06,8.0512664104e-07,1.64311559396e-06,2.59737910798e-05,1.1853621075e-05,6.24116078366e-06,1.64311559396e-06,8.0512664104e-07,1.64311559396e-06,0.344656371385,0.380430407737,0.27486096959
27,0.0409497020565,0.0233414673079,0.0785528307771,0.19940515218,0.0715037950585,0.0230009872975,0.0732509363136,0.0807681909668,0.0577722046217,0.179058764039,0.138587058782,0.0338089105989,1,0.3,10,17,15,2,20,1.31080883551e-06,6.42296329401e-07,1.31080883551e-06,6.48449835191e-05,1.36414309939e-05,8.98879384244e-06,1.31080883551e-06,6.42296329401e-07,1.31080883551e-06,0.344387941172,0.380562006265,0.274956049526
28,0.00915835955545,0.0563739120573,0.0172307107957,0.0681420338008,0.146062416418,0.0153196311734,0.153009341075,0.0204650198257,0.31009578341,0.0188939085705,0.175949788503,0.00929909481457,1,0.3,10,17,15,2,20,0.000352321263483,0.000172637419107,0.000352321263483,0.0167903655964,0.00514466954414,0.00376407638206,0.000352321263483,0.000172637419107,0.000352321263483,0.334949115213,0.370158033888,0.267439179484
29,0.0230945148836,0.186516467459,0.0122278702421,0.0280978855848,0.0490550690397,0.0896333353273,0.0924993373818,0.00127994501896,0.0954340399909,0.359165663789,0.00265798472575,0.0603378865572,1,0.3,10,17,15,2,20,2.86818996838e-06,1.40541308451e-06,2.86818996838e-06,0.000181864215427,2.49932390371e-05,1.88533003069e-05,2.86818996838e-06,1.40541308451e-06,2.86818996838e-06,0.34421254634,0.380579076528,0.274968382791
30,0.0392413781265,0.221217774783,0.0078393931638,0.0858012652585,0.0550170602641,0.217708911736,0.0204437486132,0.0117479349703,0.056328267689,0.000379975453449,0.0614613464532,0.222812943489,1,0.3,10,17,15,2,20,0.000155939107156,7.64101625062e-05,0.000155939107156,0.00236481297592,0.000883815200751,0.00226658692129,0.000155939107156,7.64101625062e-05,0.000155939107156,0.34251266427,0.378052565387,0.273142978492
31,0.0112058078395,0.0404572636897,0.0919155972408,0.22901741344,0.12657059798,0.0383665116866,0.00420755431737,0.0520938593354,0.0179135080568,0.347348349718,0.0295245146418,0.0113790220538,1,0.3,10,17,15,2,20,0.000181524285661,8.8946899974e-05,0.000181524285661,0.0077936784683,0.0021030422857,0.00133264902968,0.000181524285661,8.8946899974e-05,0.000181524285661,0.340218298526,0.375993231203,0.271655109545
32,0.174951611251,0.109448238432,0.0303673686992,0.0281665919862,0.0717555680767,0.0322703183755,0.0355945783747,0.105777540352,0.0585303523421,0.0408714850276,0.0909289721507,0.221337374932,1,0.3,10,17,15,2,20,2.64387853421e-06,1.29550048176e-06,2.64387853421e-06,9.1380644328e-05,1.93120645587e-05,1.02101236168e-05,2.64387853421e-06,1.29550048176e-06,2.64387853421e-06,0.344550021104,0.380444649955,0.274871259593
33,0.398301328285,0.0378633815596,0.156553418986,0.0401404645032,0.022882342873,0.172681606967,0.0398120694151,0.00895592635025,0.0216087265968,0.0375700309686,0.0455214979004,0.0181092055946,1,0.3,10,17,15,2,20,0.00117118722543,0.00057388174046,0.00117118722543,0.041170379063,0.0124169582259,0.00951390321601,0.00117118722543,0.00057388174046,0.00117118722543,0.320583512833,0.35441668173,0.25606605255
34,0.0773622866022,0.00205735787904,0.0121766013996,0.0793207968792,0.0439317916934,0.113072199614,0.109014733822,0.197992232492,0.139249601977,0.135283840753,0.0801975200503,0.0103410368388,1,0.3,10,17,15,2,20,0.000307200430523,0.000150528210956,0.000307200430523,0.0140568569679,0.00210798759591,0.00403334468333,0.000307200430523,0.000150528210956,0.000307200430523,0.336954373544,0.372317897861,0.268999681204
35,0.05134445711,0.238167078651,0.0238583572139,0.0657900543355,0.0106635552104,0.0943366860371,0.0427165789438,0.0167315163738,0.210712314304,0.0819671709642,0.0757514489119,0.0879607819447,1,0.3,10,17,15,2,20,0.00033145701349,0.00016241393661,0.00033145701349,0.00705107220671,0.0031420360912,0.00160162859134,0.00033145701349,0.00016241393661,0.00033145701349,0.339978469042,0.375370762346,0.271205375795
36,0.0999287135079,0.057845003631,0.0146377156331,0.154477527194,0.070143548626,0.0128775238466,0.0203686181077,0.152770073367,0.0912421208777,0.0499359924235,0.142998953427,0.132774209358,1,0.3,10,17,15,2,20,0.000120438254467,5.90147446888e-05,0.000120438254467,0.00223912854312,0.00211286722359,0.000463224422538,0.000120438254467,5.90147446888e-05,0.000120438254467,0.342663097605,0.378474252365,0.273447647334
37,0.138605777232,0.136952522917,0.0134458513452,0.116187657808,0.0544797490666,0.0608135345394,0.190720151449,0.0251721086839,0.0438896500295,0.137708774449,0.0742355640145,0.0077886584662,1,0.3,10,17,15,2,20,0.000431838264813,0.000211600749758,0.000431838264813,0.0123923196077,0.00378834464199,0.00202211222486,0.000431838264813,0.000211600749758,0.000431838264813,0.337579473788,0.372753088638,0.269314106541
38,0.0271971409869,0.00644593201993,0.441981109013,0.0403054013155,0.0104809733813,0.0196420274663,0.0374543990518,0.311316759475,0.0137718269468,0.0334061112503,0.0363907070667,0.0216076120268,1,0.3,10,17,15,2,20,0.000276795708273,0.000135629897054,0.000276795708273,0.00664898638742,0.00220236469559,0.000896409104843,0.000276795708273,0.000135629897054,0.000276795708273,0.340675832256,0.376312316359,0.27188564857
39,0.135292672069,0.0401193867756,0.173106211769,0.000953651701525,0.154551693585,0.169250795359,0.057666942815,0.0407080975134,0.0796375854873,0.0629605452448,0.021587963365,0.0641644543152,1,0.3,10,17,15,2,20,0.000558683894267,0.000273755108191,0.000558683894267,0.00677285428456,0.00131890148617,0.00631195139276,0.000558683894267,0.000273755108191,0.000558683894267,0.338570084432,0.374016814288,0.270227148323
40,0.0427780782207,0.00493947777286,0.154960876202,0.0087474087791,0.030884344923,0.0275808028605,0.18730987341,0.0407177535737,0.069987494468,0.255379977571,0.142137357161,0.0345765550586,1,0.3,10,17,15,2,20,1.76478344303e-06,8.64743887087e-07,1.76478344303e-06,8.85097425759e-05,1.47985217735e-05,7.24155392431e-06,1.76478344303e-06,8.64743887087e-07,1.76478344303e-06,0.344381102764,0.380551267806,0.27494829099
41,0.165812418545,0.00688848384237,0.103441827731,0.0182460144151,0.0262902316023,0.121464717297,0.0426716654472,0.0411137686494,0.116978215496,0.121490793065,0.198106509907,0.0374953540031,1,0.3,10,17,15,2,20,2.92018824269e-06,1.43089223892e-06,2.92018824269e-06,2.95217727445e-05,1.50332271553e-05,3.57584672278e-06,2.92018824269e-06,1.43089223892e-06,2.92018824269e-06,0.344653937441,0.380425770203,0.274857618972
42,0.0523265677216,0.0795380662696,0.0633946588681,0.204997090735,0.000286337031523,0.200147563085,0.133022141849,0.0300131421059,0.0154559026367,0.0215097348083,0.136483382199,0.0628254126898,1,0.3,10,17,15,2,20,0.000469252312457,0.000229933633104,0.000469252312457,0.0170132756145,0.00567627920305,0.00152209723327,0.000469252312457,0.000229933633104,0.000469252312457,0.335472677869,0.37037956085,0.267599232714
43,0.0810586701273,0.00496895139745,0.169144229113,0.0401444982559,0.00483062698704,0.0349826547088,0.279353714162,0.0816802292637,0.0166693960719,0.16991936275,0.054523335951,0.0627243312116,1,0.3,10,17,15,2,20,1.70606141032e-06,8.35970091056e-07,1.70606141032e-06,2.9876382185e-05,3.0240321192e-05,5.33850619297e-06,1.70606141032e-06,8.35970091056e-07,1.70606141032e-06,0.344648509117,0.380422374158,0.274855165329
44,0.279744772295,0.00534497169967,0.0163548409502,0.0180741508144,0.149214585876,0.0182013229939,0.102317658503,0.100935919853,0.0664034608361,0.0571881358311,0.0565128786604,0.129707301687,1,0.3,10,17,15,2,20,0.000155749622641,7.63173150941e-05,0.000155749622641,0.0112412983508,0.00365598017283,0.0033475610096,0.000155749622641,7.63173150941e-05,0.000155749622641,0.338051517115,0.373252836128,0.269675174103
45,0.0375137364635,0.0706576500706,0.104065303374,0.114646533815,0.00849202571872,0.0244257594154,0.119032543547,0.133898076542,0.0625356418769,0.172342554407,0.0285955904151,0.123794584354,1,0.3,10,17,15,2,20,8.04934994626e-07,3.94418147367e-07,8.04934994626e-07,4.43840849665e-05,5.65868629933e-06,3.47515316132e-06,8.04934994626e-07,3.94418147367e-07,8.04934994626e-07,0.344552896272,0.380487417839,0.274902159389
46,0.0906501144777,0.00612128632343,0.0102737384864,0.0898536605837,0.125069865207,0.106917095499,0.168224139445,0.0517012763253,0.00257291699755,0.283444569775,0.0616649389667,0.00350639791184,1,0.3,10,17,15,2,20,4.24849291967e-06,2.08176153064e-06,4.24849291967e-06,4.04010167115e-05,1.95268626724e-05,1.69556396637e-05,4.24849291967e-06,2.08176153064e-06,4.24849291967e-06,0.344641181768,0.380412642797,0.274848134421
47,0.25666045764,0.13507718927,0.101678875279,0.0948379955815,0.0321432356943,0.172277991394,0.00356499083416,0.0828638473758,0.0578417476369,0.0125598213221,0.0108868277314,0.0396070202404,1,0.3,10,17,15,2,20,0.00225401159982,0.00110446568391,0.00225401159982,0.0626064394918,0.0248395532484,0.00758532474006,0.00225401159982,0.00110446568391,0.00225401159982,0.307909481919,0.340106950847,0.245727271987
48,0.0395633967323,0.131632931571,0.0347861238271,0.0204612148794,0.15521184853,0.318694991574,0.0120664891675,0.00836800695109,0.0688894797285,0.0365090611988,0.0719050990455,0.101911356795,1,0.3,10,17,15,2,20,8.60627448624e-07,4.21707449826e-07,8.60627448624e-07,5.4554709195e-05,6.88804470211e-06,3.95106220625e-06,8.60627448624e-07,4.21707449826e-07,8.60627448624e-07,0.344434903261,0.380548863279,0.274946553719
49,0.307952860092,0.0019722718,0.17209970071,0.0789519598493,0.0960931886111,0.00392381001324,0.153716019651,0.00921092592766,0.103708908064,0.0138759048093,0.0149919544773,0.0435024959956,1,0.3,10,17,15,2,20,1.0609001915e-05,5.19841093834e-06,1.0609001915e-05,6.62992810839e-05,9.19061657906e-05,2.41415399578e-05,1.0609001915e-05,5.19841093834e-06,1.0609001915e-05,0.344629079387,0.380340052712,0.274795688085
50,0.125221023122,0.00386975809357,0.0993127376002,0.0399746639023,0.025677664734,0.251581133218,0.00948774116294,0.0693640971724,0.10077084358,0.0579589179727,0.0515306029261,0.165250816516,1,0.3,10,17,15,2,20,5.23472116951e-05,2.56501337306e-05,5.23472116951e-05,0.000651150921633,0.000169567922155,0.000213245773775,5.23472116951e-05,2.56501337306e-05,5.23472116951e-05,0.344033930144,0.380070488316,0.274600927808
51,0.0245554441048,0.035402401903,0.125616941478,0.0226213293774,0.194569705858,0.0192374411287,0.207177562594,0.137511322885,0.00149805153566,0.0976019967397,0.11299666806,0.0212111343346,1,0.3,10,17,15,2,20,6.97996807655e-07,3.42018435751e-07,6.97996807655e-07,5.20271107105e-05,5.3209209737e-06,4.52105017306e-06,6.97996807655e-07,3.42018435751e-07,6.97996807655e-07,0.344599849569,0.380455619927,0.274879185398
52,0.00512131509279,0.0567143667436,0.0653267126004,0.136909799037,0.0437727421787,0.182825128344,0.223986779811,0.0168565201161,0.0687110492102,0.103026314917,0.0553691072233,0.0413801647254,1,0.3,10,17,15,2,20,0.000263968352313,0.000129344492634,0.000263968352313,0.00522526904436,0.00251236452643,0.00459784548856,0.000263968352313,0.000129344492634,0.000263968352313,0.339732807085,0.375394572692,0.27122257877
53,0.0275068015622,0.172088268518,0.29357447353,0.0082060247947,0.0308267047949,0.122793227425,0.0438901321365,0.00600838632647,0.0469411186917,0.0585949490603,0.135296417782,0.0542734953771,1,0.3,10,17,15,2,20,5.97691885117e-06,2.92869023707e-06,5.97691885117e-06,3.55000996054e-05,2.82676142751e-05,5.07579195212e-05,5.97691885117e-06,2.92869023707e-06,5.97691885117e-06,0.344642339639,0.380385120274,0.274828249398
54,0.00242718301312,0.0195787397895,0.0904732182276,0.0344739179692,0.0370365214927,0.0729120956653,0.0224392937491,0.211082298442,0.0784253926976,0.0428937333216,0.296651699103,0.0916059065292,1,0.3,10,17,15,2,20,0.000121392203208,5.94821795718e-05,0.000121392203208,0.00596218656625,0.000365943590058,0.00179594760979,0.000121392203208,5.94821795718e-05,0.000121392203208,0.341418265102,0.377273221457,0.272579902503
55,0.160352278167,0.00263533382578,0.0831125201894,0.0759287838822,0.0341475922538,0.173565962454,0.0116524207302,0.096144057204,0.126666057561,0.0917078600851,0.0393504102557,0.104736723391,1,0.3,10,17,15,2,20,2.53319850032e-06,1.24126726516e-06,2.53319850032e-06,5.63264532672e-05,1.25453161677e-05,7.44254624426e-06,2.53319850032e-06,1.24126726516e-06,2.53319850032e-06,0.344527266271,0.380484066232,0.274899737853
56,0.0116819217494,0.0315132001172,0.0566570204698,0.0874901969335,0.0084406647974,0.221127121047,0.0940727340537,0.104626250581,0.204786012136,0.00993692436599,0.0466853280347,0.122982625715,1,0.3,10,17,15,2,20,0.000621656829992,0.000304611846696,0.000621656829992,0.009024057387,0.00261045703614,0.00313493471797,0.000621656829992,0.000304611846696,0.000621656829992,0.338374704974,0.373735846079,0.270024148792
57,0.02096163479,0.104749832425,0.159592165943,0.0202703205163,0.0312771162603,0.251171412334,0.153008858208,0.0951227074983,0.077148878591,0.0217904307065,0.0112728803908,0.0536337623353,1,0.3,10,17,15,2,20,0.000116710144298,5.71879707059e-05,0.000116710144298,0.000853492791831,0.000600683359152,0.000478953476993,0.000116710144298,5.71879707059e-05,0.000116710144298,0.343835968853,0.379477320755,0.274172364246
58,0.083593668867,0.0619187997649,0.264189634094,0.00912925394689,0.0865602293882,0.135188508701,0.0110027050523,0.0171363595109,0.0519998905923,0.0383341660038,0.171498541537,0.0694482425416,1,0.3,10,17,15,2,20,1.28876765591e-06,6.31496151398e-07,1.28876765591e-06,3.58650898369e-05,1.1082568755e-05,4.8028873594e-06,1.28876765591e-06,6.31496151398e-07,1.28876765591e-06,0.344664579074,0.380422207441,0.274855044876
59,0.115473580097,0.0726888951858,0.208794856582,0.0652494267389,0.0695428635556,0.175471508275,0.018730717124,0.0814171381451,0.0748288333588,0.0613756454601,0.0354605530541,0.0209659824234,1,0.3,10,17,15,2,20,1.59903835965e-05,7.83528796228e-06,1.59903835965e-05,0.000382710419354,0.000166503596863,0.000135563776257,1.59903835965e-05,7.83528796228e-06,1.59903835965e-05,0.344213477409,0.380274085741,0.274748026948
60,0.0887917189514,0.0662639572133,0.00693553714877,0.0243260271059,0.170081450507,0.394993063072,0.0806396439711,0.0323006071607,1.11497500842e-05,0.00121416588671,0.00660742550288,0.12783525373,1,0.3,10,17,15,2,20,0.000287369938714,0.00014081126997,0.000287369938714,0.0104717252004,0.00159836771297,0.0027415654935,0.000287369938714,0.00014081126997,0.000287369938714,0.339014405726,0.374306434585,0.270436398988
61,0.134197015866,0.078557115023,0.0102826073622,0.234760126999,0.0364359066033,0.0494164792825,0.129322359746,0.0387062223047,0.025599383077,0.0252312612557,0.18431457807,0.0531769444113,1,0.3,10,17,15,2,20,1.47059727482e-06,7.20592664663e-07,1.47059727482e-06,2.50883386758e-05,2.26891105989e-05,2.96316387742e-06,1.47059727482e-06,7.20592664663e-07,1.47059727482e-06,0.344761601281,0.380365941673,0.274814392858
62,0.0479258896514,0.0139496194124,0.00399070862542,0.141538547866,0.0877504966688,0.144687521931,0.057372253563,0.0166633944648,0.0487219206947,0.356088209013,0.077328144878,0.00398329323187,1,0.3,10,17,15,2,20,0.000133988023896,6.56541317092e-05,0.000133988023896,0.00465366891502,0.000830005659327,0.00138996734316,0.000133988023896,6.56541317092e-05,0.000133988023896,0.341777525872,0.377754178143,0.272927393708
63,0.0347878656198,0.13718328354,0.102452781884,0.145615727309,0.152994673719,0.112906733327,0.0370860849347,0.109175633377,0.0925962824715,0.00563356153929,0.0364186496336,0.0331487226457,1,0.3,10,17,15,2,20,0.00144290101068,0.000707021495232,0.00144290101068,0.028107011957,0.023849211542,0.00512918093268,0.00144290101068,0.000707021495232,0.00144290101068,0.32233352042,0.356107650575,0.25728777754
