run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
40,0.0429224727903,0.0137788115186,0.141426659181,0.016238601647,0.0886245255829,0.091571210413,0.117604921347,0.0469386766979,0.0482159633998,0.245627903368,0.0642825534777,0.082767700577,1,0.7,30,9,5,4,20,4.21359794725e-06,3.41301433727e-08,4.21359794725e-06,3.81213558839e-06,1.64993156207e-05,3.94444876672e-06,4.21359794725e-06,3.41301433727e-08,4.21359794725e-06,0.131539397401,0.736881475212,0.131537948835
41,0.00131506406404,0.347559001261,0.163896050823,0.0163946978909,0.0574192957986,0.0323697473814,0.00696057939324,0.136821796282,0.0399192424672,0.0575185647922,0.117272084736,0.0225538751109,1,0.7,30,9,5,4,20,2.39948779621e-06,1.94358511493e-08,2.39948779621e-06,5.38873218328e-06,9.40622597273e-06,2.42229859461e-06,2.39948779621e-06,1.94358511493e-08,2.39948779621e-06,0.131541281711,0.736892031085,0.131539833124
42,0.0295533276165,0.0183561413364,0.0820644394759,0.0534162005523,0.0174835308083,0.179057027119,0.00312863092946,0.336696681311,0.0632141256684,0.01304181603,0.0414098115818,0.16257826757,1,0.7,30,9,5,4,20,0.000367018686422,2.97285136002e-06,0.000367018686422,0.00891228391992,0.00160727714757,0.00322118064888,0.000367018686422,2.97285136002e-06,0.000367018686422,0.129543391164,0.725699882093,0.129541964578
43,0.0211405988838,0.00149324757608,0.202092560446,0.00440588707582,0.0523532395957,0.0261747606489,0.119196968046,0.139488375564,0.290245180231,0.0720752980962,0.0414962897493,0.0298375940875,1,0.7,30,9,5,4,20,3.54307757319e-05,2.86989283428e-07,3.54307757319e-05,5.87571571246e-05,0.00024099506426,5.55945608212e-05,3.54307757319e-05,2.86989283428e-07,3.54307757319e-05,0.131479351757,0.736545100528,0.131477903851
44,0.250394678667,0.040748652029,0.0521694695308,0.0246859475834,0.0300076615406,0.0839535699973,0.0742371157534,0.0921569228633,0.0823377090357,0.137862325044,0.00114700350179,0.130298944453,1,0.7,30,9,5,4,20,2.39808123179e-05,1.94244579775e-07,2.39808123179e-05,0.000153367904131,3.92029438257e-05,5.10549657879e-05,2.39808123179e-05,1.94244579775e-07,2.39808123179e-05,0.131500097204,0.736661316173,0.13149864907
45,0.0245462297855,0.00138661761676,0.0943331940432,0.0258321739739,0.213039608759,0.0126050573986,0.251876494768,0.19727601649,0.0534339435951,0.101193927141,0.0228652756226,0.00161146080734,1,0.7,30,9,5,4,20,0.000717233655524,5.80959260974e-06,0.000717233655524,0.00355416769924,0.00587790146616,0.00183797767037,0.000717233655524,5.80959260974e-06,0.000717233655524,0.129683376094,0.726484075297,0.129681947966
46,0.102283479638,0.308246936368,0.00571691908736,0.110063001989,0.0887802571676,0.00383781048463,0.0852797466253,0.19305785168,0.0479010078587,0.0358796882896,0.0119355767493,0.00701772406277,1,0.7,30,9,5,4,20,6.73295332502e-06,5.45369219327e-08,6.73295332502e-06,3.4312080218e-05,3.1951299825e-05,5.59357236949e-05,6.73295332502e-06,5.45369219327e-08,6.73295332502e-06,0.131525182479,0.73680184346,0.131523734069
47,0.0139289306865,0.0927648760183,0.142743820938,0.0347007062791,0.0259642860417,0.103824712765,0.136178690197,0.177658217625,0.0242012525744,0.124402484831,0.0377983399839,0.0858336820593,1,0.7,30,9,5,4,20,9.71018114906e-06,7.86524673074e-08,9.71018114906e-06,1.60841396518e-05,0.000115377814678,1.50788402503e-05,9.71018114906e-06,7.86524673074e-08,9.71018114906e-06,0.131520407556,0.736775094421,0.131518959199
48,0.0363502402592,0.0986066886531,0.327874647452,0.105813849317,0.0200044931463,0.0111634351887,0.117608837103,0.0244876697076,0.0577543438625,0.0157390895358,0.175114184708,0.0094825210679,1,0.7,30,9,5,4,20,4.27184510151e-07,3.46019453222e-09,4.27184510151e-07,3.25038435121e-06,2.36484515032e-06,6.81558512249e-07,4.27184510151e-07,3.46019453222e-09,4.27184510151e-07,0.131543760231,0.736905915707,0.131542311616
49,0.0672502368101,0.315694686771,0.0615588325746,0.039655190256,0.0704763211282,0.0421452169601,0.058263282443,0.137769659019,0.0367604801834,0.0589993269482,0.0142291654002,0.097197601506,1,0.7,30,9,5,4,20,0.000526421316034,4.26401265987e-06,0.000526421316034,0.00334787851572,0.00306550758845,0.000913259978085,0.000526421316034,4.26401265987e-06,0.000526421316034,0.130302918134,0.72995473931,0.130301483184
50,0.0640595109881,0.0198164658332,0.175413668872,0.0139548577543,0.14195600856,0.118574611993,0.026567730759,0.0969047807281,0.068870225672,0.0245606148509,0.0450026313423,0.204318892648,1,0.7,30,9,5,4,20,0.000148876068009,1.20589615088e-06,0.000148876068009,0.00253361303939,0.00282151008704,0.000763974212612,0.000148876068009,1.20589615088e-06,0.000148876068009,0.130661225946,0.731961973601,0.13065978705
51,0.0986671471993,0.0510668276628,0.00342563495851,0.0584575516153,0.27201927142,0.0265647958781,0.13520505294,0.0525615557167,0.120727724447,0.0585257296087,0.107328258855,0.0154504496984,1,0.7,30,9,5,4,20,0.000174533208854,1.41371899172e-06,0.000174533208854,0.000160973184487,0.00179192999235,0.000149226643348,0.000174533208854,1.41371899172e-06,0.000174533208854,0.131176082261,0.734846189951,0.131174637695
52,0.0491599262985,0.0275221487656,0.219148451849,0.0799444235548,0.125101535435,0.0156568862254,0.0374293496411,0.00752192183686,0.104175499568,0.310182109952,0.0176319345298,0.00652581234377,1,0.7,30,9,5,4,20,0.000150908393202,1.22235798493e-06,0.000150908393202,0.00141896863279,0.00136269714073,0.000175372890758,0.000150908393202,1.22235798493e-06,0.000150908393202,0.131076104669,0.734286117174,0.131074661204
53,0.143383977571,0.129535262517,0.0340671159947,0.0845684338575,0.233011555101,0.000622760472369,0.0266568631453,0.00476708387777,0.279865418358,0.0303831800439,0.00734161909788,0.0257967299639,1,0.7,30,9,5,4,20,4.67469202563e-06,3.78650054076e-08,4.67469202563e-06,7.91269845839e-06,1.79569056284e-05,7.38572876803e-06,4.67469202563e-06,3.78650054076e-08,4.67469202563e-06,0.131537969972,0.736873478776,0.131536521421
54,0.269966880924,0.108768381486,0.0526088856513,0.0420389230557,0.0904862013133,0.0714177907073,0.19074322766,0.0461337698026,0.00557678903632,0.0058061770831,0.012549299348,0.103903673932,1,0.7,30,9,5,4,20,0.000938755783462,7.60392184604e-06,0.000938755783462,0.0138090955322,0.00985373556954,0.00441355106026,0.000938755783462,7.60392184604e-06,0.000938755783462,0.127355557417,0.713443674519,0.127354154925
55,0.00126530612096,0.0129000858528,0.0853440226233,0.0783724348827,0.0133038597003,0.110048321642,0.223141628792,0.0936788245554,0.0979039993338,0.0804349564084,0.0452039407165,0.158402619372,1,0.7,30,9,5,4,20,0.000255622358668,2.07054110521e-06,0.000255622358668,0.00787462559426,0.0041543177919,0.000175597391117,0.000255622358668,2.07054110521e-06,0.000255622358668,0.129804322256,0.727161613652,0.129802892797
56,0.120628182002,0.261091163996,0.0225047719924,0.124920778707,0.00477868557427,0.126370855278,0.0444172282196,0.071927858569,0.0598159350213,0.0252530544142,0.00978525048806,0.128506235738,1,0.7,30,9,5,4,20,0.000352561734943,2.85575005304e-06,0.000352561734943,0.00140905554719,0.00181719561752,0.00212771559078,0.000352561734943,2.85575005304e-06,0.000352561734943,0.130654265674,0.731922982276,0.130652826855
57,0.0855268050534,0.0623664589197,0.0426314531292,0.0894161608389,0.0419262528666,0.234450905409,0.0671374200596,0.0930480368188,0.0738660061986,0.145642649151,0.0108158589614,0.0531719925933,1,0.7,30,9,5,4,20,0.000136208039218,1.10328511766e-06,0.000136208039218,0.00349431839214,0.00661614497053,0.000150441039098,0.000136208039218,1.10328511766e-06,0.000136208039218,0.130123085355,0.72894731913,0.130121652386
58,0.0158015800394,0.0237860663691,0.229475006031,0.060793577395,0.0599706042275,0.000134855970513,0.0382088063557,0.12515793925,0.212241670299,0.146170451393,0.0802897388388,0.00796970383117,1,0.7,30,9,5,4,20,0.000457613904115,3.70667262333e-06,0.000457613904115,0.00547420340715,0.00235879536851,0.000867988142817,0.000457613904115,3.70667262333e-06,0.000457613904115,0.130158482387,0.729145612705,0.130157049028
59,0.145083333304,0.150760377073,0.0354402035237,0.00596956897722,0.0295958746461,0.0380846727167,0.171026197832,0.203446400031,0.0306766417471,0.131337443404,0.010939658175,0.0476396285698,1,0.7,30,9,5,4,20,0.000374899377379,3.03668495677e-06,0.000374899377379,0.00263535587233,0.00236504455721,0.00109142079791,0.000374899377379,3.03668495677e-06,0.000374899377379,0.130545403539,0.731313138437,0.130543965918
60,0.156375511819,0.0176215997586,0.0558411136749,0.0510697539879,0.0717449114412,0.185232482422,0.0953753377971,0.0670725430016,0.0386045634362,0.0295730393592,0.130488821272,0.10100032203,1,0.7,30,9,5,4,20,1.19826645381e-06,9.70595827588e-09,1.19826645381e-06,8.02397338006e-06,1.53497513285e-05,1.01049488262e-06,1.19826645381e-06,9.70595827588e-09,1.19826645381e-06,0.131540973552,0.736890304782,0.131539524968
61,0.264330417912,0.00727208869575,0.00317420651541,0.0592863150093,0.040624445757,0.170866157726,0.0891758859749,0.120532478735,0.0343470446687,0.0486759269804,0.137595117535,0.0241199144904,1,0.7,30,9,5,4,20,1.73747194913e-05,1.4073522788e-07,1.73747194913e-05,2.88151504942e-05,0.000262473043995,0.000117933561377,1.73747194913e-05,1.4073522788e-07,1.73747194913e-05,0.131481803984,0.736558837861,0.131480356051
62,0.0950008724002,0.0207154244911,0.0161584380942,0.0941152357259,0.017860528191,0.228548296905,0.0281838749981,0.132264020547,0.12063209257,0.222256997428,0.0098113399012,0.0144528787488,1,0.7,30,9,5,4,20,4.90104317963e-06,3.9698449755e-08,4.90104317963e-06,2.82157388007e-05,2.02580536834e-05,3.93401603083e-05,4.90104317963e-06,3.9698449755e-08,4.90104317963e-06,0.131530673485,0.736832603979,0.131529225014
63,0.148612119485,0.00490311877266,0.269125707234,0.0541484743202,0.214017986653,0.0309539233068,0.0427912166535,0.0115988128064,0.0340914278496,0.0420329714681,0.0556053115073,0.0921189299431,1,0.7,30,9,5,4,20,2.9050427543e-06,2.35308463099e-08,2.9050427543e-06,2.54951624124e-05,0.000223626866886,5.24722762692e-06,2.9050427543e-06,2.35308463099e-08,2.9050427543e-06,0.131509818506,0.73671577474,0.131508370265
