run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0302820331509,0.134469345833,0.0669724716023,0.127465591224,0.0143392706949,0.233194556324,0.243948739933,0.000258217389404,0.0228133272853,0.121907881523,0.00382922250425,0.00051934253566,1,0.9,30,5,12,2,20,0.00274403023283,2.74403023283e-05,0.00274403023283,0.00934557369894,0.00761571950694,0.00291900814523,0.00274403023283,2.74403023283e-05,0.00274403023283,0.182648011597,0.603793232641,0.182647452874
13,0.0239202324063,0.228429519679,0.162651311953,0.0153789940169,0.166656424478,0.0722323459905,0.0186669968793,0.0355197968976,0.0124587884529,0.0511874582842,0.0345085331542,0.178389597808,1,0.9,30,5,12,2,20,0.00309709169365,3.09709169365e-05,0.00309709169365,0.00947580371877,0.00962806622508,0.00342923524007,0.00309709169365,3.09709169365e-05,0.00309709169365,0.181880524615,0.601256093353,0.181879968239
14,0.0743207845434,0.172138044592,0.0761162776585,0.00259531148155,0.0274323204416,0.0237630882899,0.030102656556,0.40219177864,0.134830884728,0.0055231769557,0.00822650298406,0.0427591731286,1,0.9,30,5,12,2,20,0.00236505216337,2.36505216337e-05,0.00236505216337,0.00867095549621,0.00980171167145,0.00235514374357,0.00236505216337,2.36505216337e-05,0.00236505216337,0.182756569275,0.604152099898,0.182756010219
15,0.0259659233494,0.171936731942,0.141142101801,0.203958664965,0.027741814399,0.0763278561832,0.00874535023668,0.0489539537374,0.0835297595307,0.0546454970064,0.130410298071,0.0266420487783,1,0.9,30,5,12,2,20,0.00332416207148,3.32416207148e-05,0.00332416207148,0.00934770030819,0.00875197719317,0.00391591891029,0.00332416207148,3.32416207148e-05,0.00332416207148,0.181806018181,0.601009791846,0.181805462034
16,0.092879889797,0.116252304073,0.00478617941711,0.134458810209,0.102371940622,0.0361841842471,0.0128479788597,0.0341303193249,0.0500741190272,0.0899157012833,0.134869151138,0.191229422001,1,0.9,30,5,12,2,20,0.00308588347804,3.08588347804e-05,0.00308588347804,0.0092919166253,0.009260191192,0.00312811812195,0.00308588347804,3.08588347804e-05,0.00308588347804,0.182049762245,0.601815554882,0.182049205352
17,0.0146675040555,0.187322514633,0.0671542787561,0.032245586224,0.0560682359485,0.167751815282,0.147543808042,0.0540044114098,0.000384292087079,0.0307510336167,0.0342739728322,0.207832547114,1,0.9,30,5,12,2,20,0.00258983494346,2.58983494346e-05,0.00258983494346,0.00906387198696,0.00782832625374,0.00274656544396,0.00258983494346,2.58983494346e-05,0.00258983494346,0.182810363605,0.604329931852,0.182809804385
18,0.0833187909863,0.0516303620544,0.0280670361045,0.00444058557667,0.0186677699685,0.170306367321,0.0310297545253,0.15357544904,0.106977599929,0.0732172376031,0.0317556046437,0.247013442248,1,0.9,30,5,12,2,20,0.00248459466194,2.48459466194e-05,0.00248459466194,0.00929718098271,0.00861243687816,0.00286557288556,0.00248459466194,2.48459466194e-05,0.00248459466194,0.182675913588,0.603885470345,0.182675354779
19,0.274734089912,0.0231477182955,0.0384688480384,0.0248290630712,0.0902211373102,0.0682391498611,0.0503515227238,0.0248191170349,0.209316337353,0.00876528725674,0.0849810245418,0.102126704601,1,0.9,30,5,12,2,20,0.00236833047067,2.36833047067e-05,0.00236833047067,0.00901509560039,0.0110246964632,0.00217432596824,0.00236833047067,2.36833047067e-05,0.00236833047067,0.182492802583,0.603280146559,0.182492244334
20,0.0192804235377,0.034039079426,0.0373595460308,0.119118639336,0.18203629032,0.0220068986203,0.0403951103254,0.176583893321,0.258000972027,0.106381779487,0.00381016297078,0.00098720459801,1,0.9,30,5,12,2,20,0.00229171560405,2.29171560405e-05,0.00229171560405,0.00868679864715,0.00950197771848,0.0021917656444,0.00229171560405,2.29171560405e-05,0.00229171560405,0.182896432404,0.604614455937,0.182895872921
21,0.0222889893459,0.130211277227,0.0103882374714,0.0651271680121,0.0294215781269,0.0306034078392,0.0698840866175,0.149524160045,0.0909108709182,0.141469920453,0.0116000441755,0.248570259769,1,0.9,30,5,12,2,20,0.00448434415419,4.48434415419e-05,0.00448434415419,0.00948570305272,0.01062320754,0.00317885199948,0.00448434415419,4.48434415419e-05,0.00448434415419,0.180687218088,0.597311290457,0.180686665363
22,0.314048369357,0.00314042537011,0.0546370416085,0.00186194395071,0.0794926310004,0.01429454721,0.0173211613952,0.0121670681696,0.108688049417,0.211858352339,0.039931074714,0.142559335468,1,0.9,30,5,12,2,20,0.00339674131147,3.39674131147e-05,0.00339674131147,0.00946465323658,0.0103535887555,0.00314440127949,0.00339674131147,3.39674131147e-05,0.00339674131147,0.181572533701,0.600237944687,0.181571978268
23,0.074607652568,0.143443926374,0.107296206546,0.0850387182573,0.0750947761067,0.210212538584,0.000694987017147,0.130079417303,0.0457228757557,0.10499487349,0.00844095523436,0.0143730727649,1,0.9,30,5,12,2,20,0.00388738868595,3.88738868595e-05,0.00388738868595,0.0100376285441,0.012032525202,0.00367991049884,0.00388738868595,3.88738868595e-05,0.00388738868595,0.180675430799,0.597272324329,0.18067487811
24,0.0184652661319,0.0309717227331,0.063946874276,0.214342389077,0.123823633406,0.112155063809,0.00994207883032,0.128018523755,0.00878259249514,0.0929562021901,0.0921917953256,0.104403857971,1,0.9,30,5,12,2,20,0.00280195161428,2.80195161428e-05,0.00280195161428,0.00872730157478,0.00818628711633,0.00276604388782,0.00280195161428,2.80195161428e-05,0.00280195161428,0.182641947413,0.603773185811,0.182641388708
25,0.10843377304,0.104902506105,0.0547815565078,0.0422526170155,0.0573419554219,0.00926430869464,0.0335608799354,0.104739827262,0.0226188516074,0.307742369096,0.124160250011,0.0302011053045,1,0.9,30,5,12,2,20,0.00267904728521,2.67904728521e-05,0.00267904728521,0.00923162795966,0.00898576297417,0.00336901893394,0.00267904728521,2.67904728521e-05,0.00267904728521,0.182375689854,0.602892998228,0.182375131964
26,0.00686201655922,0.00518658344396,0.1148246107,8.25936390914e-05,0.0613049651572,0.0367049442783,0.229383580175,0.162139599623,0.281724702216,0.0529774719699,0.0301004526459,0.0187084795924,1,0.9,30,5,12,2,20,0.0031845858911,3.1845858911e-05,0.0031845858911,0.00942488197055,0.0117314330131,0.00294034371002,0.0031845858911,3.1845858911e-05,0.0031845858911,0.18151954412,0.600062773055,0.181518988849
27,0.0197840521849,0.0995581907676,0.042927077112,0.0738452931434,0.205123126736,0.00974674605006,0.0457415695434,0.125150602479,0.00458889960069,0.182539362949,0.119840448179,0.0711546312555,1,0.9,30,5,12,2,20,0.00310517536932,3.10517536932e-05,0.00310517536932,0.00910318807289,0.00893059718085,0.00251199983071,0.00310517536932,3.10517536932e-05,0.00310517536932,0.182248958038,0.602474051357,0.182248400536
28,0.151783532986,0.20895086258,0.0503273177052,0.0227743578984,0.00893861841539,0.0653522133353,0.014982505693,0.0318616841417,0.0716579406806,0.190938502482,0.180432962136,0.00199950194519,1,0.9,30,5,12,2,20,0.00329724403222,3.29724403222e-05,0.00329724403222,0.00943628264324,0.0083937953598,0.00354235520247,0.00329724403222,3.29724403222e-05,0.00329724403222,0.181947632584,0.601477937199,0.181947076003
29,0.14564887925,0.0220270505765,0.102980525491,0.161986224008,0.038576549459,0.0276056318487,0.0450348471445,0.00758390874254,0.0360285899103,0.0476700420236,0.0932472712372,0.27161048031,1,0.9,30,5,12,2,20,0.0040787128416,4.0787128416e-05,0.0040787128416,0.0101142384917,0.011073205779,0.00450088104707,0.0040787128416,4.0787128416e-05,0.0040787128416,0.180542107282,0.596831586777,0.180541555
30,0.161017977649,0.143991347067,0.0850710858417,0.0660146510455,0.0219022590896,0.0477739951952,0.0882572507277,0.0463716443656,0.169208754936,0.0380314652492,0.00659092525567,0.125768643577,1,0.9,30,5,12,2,20,0.0051665406899,5.1665406899e-05,0.0051665406899,0.0107204895756,0.0127140357078,0.00415445949977,0.0051665406899,5.1665406899e-05,0.0051665406899,0.179359672855,0.592922724598,0.179359124191
31,0.00781923938605,0.073270044065,0.0362018599495,0.0329214222037,0.044212810308,0.205625430645,0.165226084866,0.145207689423,0.179268947628,0.000198560502705,0.0845394554852,0.0255084555376,1,0.9,30,5,12,2,20,0.0028478213955,2.8478213955e-05,0.0028478213955,0.00932127941259,0.0100517215209,0.0023205643369,0.0028478213955,2.8478213955e-05,0.0028478213955,0.182227619539,0.602403511079,0.182227062102
32,0.0219024908982,0.0509388804094,0.00851990565359,0.209084757619,0.0421331827816,0.0911783681073,0.101808780784,0.00510603940401,0.0542945769436,0.016759998802,0.177834361562,0.220438657035,1,0.9,30,5,12,2,20,0.00374957844809,3.74957844809e-05,0.00374957844809,0.00958083874313,0.0127759490053,0.00220656545796,0.00374957844809,3.74957844809e-05,0.00374957844809,0.181003509014,0.598356877096,0.181002955322
33,0.00267617889679,0.00638235093074,0.026083280656,0.121650163189,0.0494645915066,0.0529398905083,0.0190198283328,0.041545470375,0.12578805376,0.143145394954,0.140104825292,0.271199971599,1,0.9,30,5,12,2,20,0.00318222047204,3.18222047204e-05,0.00318222047204,0.00965032807398,0.00792274175591,0.00396727430047,0.00318222047204,3.18222047204e-05,0.00318222047204,0.182003135117,0.601661416088,0.182002578367
34,0.011865628408,0.00349549206975,0.132004266827,0.0900854291265,0.0705327319855,0.113425136082,0.107415151303,0.0525830031025,0.160334271149,0.0353795633275,0.036954254361,0.185925072258,1,0.9,30,5,12,2,20,0.00393974364018,3.93974364018e-05,0.00393974364018,0.0100767684468,0.0108462008325,0.00384047529375,0.00393974364018,3.93974364018e-05,0.00393974364018,0.180821715404,0.597755908322,0.180821162267
35,0.21196571232,0.149393771967,0.0913234363106,0.249622280047,0.0047571664696,0.0390593207991,0.0453290078698,0.0777817108673,0.0740547386537,0.0435188173822,0.00938973220388,0.00380430510924,1,0.9,30,5,12,2,20,0.00287611547681,2.87611547681e-05,0.00287611547681,0.00877676184687,0.0098165371211,0.00257441556557,0.00287611547681,2.87611547681e-05,0.00287611547681,0.182305291277,0.602660276371,0.182304733602
36,0.0725004433118,0.0760415419751,0.107866014107,0.0113004837532,0.0865972113862,0.0154453348483,0.103737136329,0.205014371036,0.0810660985894,0.101361717635,0.114738966359,0.0243306806703,1,0.9,30,5,12,2,20,0.0038417533731,3.8417533731e-05,0.0038417533731,0.00994089986851,0.0115044110963,0.00402886490902,0.0038417533731,3.8417533731e-05,0.0038417533731,0.180762004879,0.597558518762,0.180761451925
37,0.00232981027728,0.0393398572822,0.0101600794093,0.0295549551685,0.228233495445,0.0368725917482,0.070473420851,0.115050140868,0.101844751444,0.147824832749,0.184396297039,0.0339197677176,1,0.9,30,5,12,2,20,0.00232156752705,2.32156752705e-05,0.00232156752705,0.00898842297699,0.00911898311661,0.0030149463131,0.00232156752705,2.32156752705e-05,0.00232156752705,0.18273400267,0.604077499781,0.182733443684
38,0.0797781352482,0.268500569764,0.023888985794,0.0190301784652,0.0760718968443,0.0774825504167,0.339135512348,0.0178931608012,0.0193910946283,0.0643775096528,0.0107938284568,0.00365657758133,1,0.9,30,5,12,2,20,0.00375745638194,3.75745638194e-05,0.00375745638194,0.00976328404705,0.0128866358167,0.00286428129788,0.00375745638194,3.75745638194e-05,0.00375745638194,0.18081833007,0.597744717169,0.180817776944
39,0.0996397185069,0.199504060114,0.270348092465,0.0379973444655,0.0530560580605,0.00714439355093,0.0861199934033,0.0196501476654,0.0953817758284,0.0380309248807,0.0184509838264,0.0746765072323,1,0.9,30,5,12,2,20,0.00385416544558,3.85416544558e-05,0.00385416544558,0.00967207945661,0.0131232397987,0.00286758374392,0.00385416544558,3.85416544558e-05,0.00385416544558,0.180717030527,0.597409843672,0.180716477711
40,0.0485410639744,0.0215502250106,0.0157584921555,0.150816237462,0.157297048363,0.120067865682,0.0538622597186,0.0829986633987,0.0973129706042,0.10900023108,0.0986884027588,0.0441065397919,1,0.9,30,5,12,2,20,0.00301608945716,3.01608945716e-05,0.00301608945716,0.00978664960413,0.00826391161612,0.0035674560987,0.00301608945716,3.01608945716e-05,0.00301608945716,0.182114367469,0.602029125216,0.182113810378
41,0.0600829672448,0.0624889325149,0.183877562356,0.0410563999319,0.0404709325265,0.227527132376,0.0412371934647,0.0482973786648,0.0883321671048,0.0110035452221,0.0649193906796,0.130706397914,1,0.9,30,5,12,2,20,0.00216702930238,2.16702930238e-05,0.00216702930238,0.0087080858609,0.0070718631491,0.00266850701019,0.00216702930238,2.16702930238e-05,0.00216702930238,0.183355050857,0.606130545357,0.18335448997
42,0.00198354908033,0.140020198626,0.00407552257676,0.265666325203,0.0791363749342,0.00716320542978,0.049973698615,0.021989226357,0.0981624005071,0.138887213259,0.0351831010946,0.157759184317,1,0.9,30,5,12,2,20,0.00290657330071,2.90657330071e-05,0.00290657330071,0.00907675059823,0.00912693655107,0.00278283683633,0.00290657330071,2.90657330071e-05,0.00290657330071,0.182316364142,0.60269688077,0.182315806433
43,0.231385642124,0.0416378395586,0.180782034693,0.0480857240357,0.176087461555,0.107058776389,0.0450221226497,0.045805024776,0.00605247893234,0.105552140195,0.00984051678672,0.00269023830483,1,0.9,30,5,12,2,20,0.00295355001169,2.95355001169e-05,0.00295355001169,0.0094130015623,0.0079572765654,0.00344924669516,0.00295355001169,2.95355001169e-05,0.00295355001169,0.18231224651,0.602683268806,0.182311688814
44,0.0487335350225,0.00381370695711,0.190878379154,0.0505088904205,0.044326388629,0.0264821135755,0.158633661149,0.099486204139,0.0333322319922,0.327384982383,0.00617903604253,0.0102408705354,1,0.9,30,5,12,2,20,0.0027702962801,2.7702962801e-05,0.0027702962801,0.00901678287061,0.00924064224154,0.00271839162636,0.0027702962801,2.7702962801e-05,0.0027702962801,0.182421634567,0.603044881112,0.182421076536
45,0.0474166803079,0.197388758899,0.0292726164954,0.0234590534425,0.0335246189057,0.1611326386,0.0287785446799,0.25157403222,0.0227318788509,0.00827687415923,0.0724117699273,0.124032533512,1,0.9,30,5,12,2,20,0.0029065754891,2.9065754891e-05,0.0029065754891,0.00895888677966,0.00867104112662,0.00376765688628,0.0029065754891,2.9065754891e-05,0.0029065754891,0.182238888214,0.602440762785,0.182238330742
46,0.0420473093605,0.0107152666222,0.0520803489469,0.183112008492,0.00591955738955,0.0126047468301,0.0742306733621,0.116235291988,0.172202807122,0.106025579092,0.0937211544416,0.131105256353,1,0.9,30,5,12,2,20,0.00299413913663,2.99413913663e-05,0.00299413913663,0.00910822113145,0.00866095026866,0.00359461284262,0.00299413913663,2.99413913663e-05,0.00299413913663,0.18217891479,0.602242504137,0.182178357501
47,0.243758648174,0.0018178546788,0.0982789499936,0.120505128708,0.0146121822129,0.0663781753797,0.00478813504415,0.000839741238455,0.192039370206,0.0346510200146,0.0383584847498,0.1839723096,1,0.9,30,5,12,2,20,0.00353074277442,3.53074277442e-05,0.00353074277442,0.00907521271287,0.0116865128173,0.00279994336014,0.00353074277442,3.53074277442e-05,0.00353074277442,0.181358104678,0.599529090579,0.1813575499
48,0.058919860903,0.00811578823895,0.260998003148,0.0604527434747,0.00318105288928,0.300722347366,0.000952736018107,0.0289519216094,0.0869864681521,0.0995578937503,0.0305937734853,0.0605674109646,1,0.9,30,5,12,2,20,0.00380187004024,3.80187004024e-05,0.00380187004024,0.00966592945974,0.0110576592508,0.00319282613136,0.00380187004024,3.80187004024e-05,0.00380187004024,0.181085820536,0.598628980468,0.181085266592
49,0.0167264193748,0.12401659759,0.0313973993582,0.00197731905343,0.0533180195981,0.209668077881,0.0561307131595,0.00739212696277,0.133744490463,0.245139709271,0.0696747475533,0.050814379735,1,0.9,30,5,12,2,20,0.00273113665122,2.73113665122e-05,0.00273113665122,0.00910608974553,0.00993225851393,0.00290376113659,0.00273113665122,2.73113665122e-05,0.00273113665122,0.182269183434,0.602540911964,0.182268625869
50,0.284058744037,0.0323789910693,0.0314451288909,0.034879640082,0.08544907088,0.05265065282,0.00121004395168,0.151015502897,0.00314048496486,0.0293681381639,0.165152714789,0.129250887455,1,0.9,30,5,12,2,20,0.00294382037057,2.94382037057e-05,0.00294382037057,0.00925560284267,0.00959994187586,0.00278795716794,0.00294382037057,2.94382037057e-05,0.00294382037057,0.18216432008,0.602194257308,0.182163762836
51,0.0296586281738,0.0256422709499,0.310749533136,0.0956373048711,0.0315974358651,0.11408118541,0.113841088574,0.0334328597911,0.00164429930435,0.0296905072538,0.0118490468791,0.202175839792,1,0.9,30,5,12,2,20,0.00322943918256,3.22943918256e-05,0.00322943918256,0.00934483155892,0.0114549898009,0.00327518680455,0.00322943918256,3.22943918256e-05,0.00322943918256,0.181489640894,0.599963919715,0.181489085714
52,0.0793764056749,0.0531936561579,0.208297984858,0.00182049144595,0.119668330653,0.016351735994,0.0645915994046,0.0575499521762,0.0664975096359,0.0963687217282,0.141289294393,0.0949943178786,1,0.9,30,5,12,2,20,0.00302834863206,3.02834863206e-05,0.00302834863206,0.00953181725397,0.010052433789,0.00308924916537,0.00302834863206,3.02834863206e-05,0.00302834863206,0.181906148046,0.601340798652,0.181905591592
53,0.0801118643957,0.103262848546,0.0156000020755,0.0830467658845,0.113165498898,0.133847362089,0.209855367666,0.00909834222755,0.114550882226,0.0708786328143,0.0472194581154,0.0193629750619,1,0.9,30,5,12,2,20,0.00278477123949,2.78477123949e-05,0.00278477123949,0.00927968710083,0.00803779383528,0.00285279269997,0.00278477123949,2.78477123949e-05,0.00278477123949,0.182562491312,0.603510521819,0.18256193285
54,0.120002549885,0.0217511020972,0.0574460251604,0.0179373518688,0.00805378782765,0.061826858757,0.00390562139509,0.086789343575,0.138834039878,0.139193119464,0.20872150366,0.135538696432,1,0.9,30,5,12,2,20,0.00304720002102,3.04720002102e-05,0.00304720002102,0.00995312649565,0.0103349746088,0.00316611856114,0.00304720002102,3.04720002102e-05,0.00304720002102,0.181744719691,0.600807152829,0.181744163731
55,0.164102981844,0.0163122028142,0.118501468474,0.0315003467865,0.0175393143239,0.0854995175992,0.161706434083,0.0167909960689,0.116741332062,0.0713638237037,0.113679322841,0.0862622594002,1,0.9,30,5,12,2,20,0.00290553165959,2.90553165959e-05,0.00290553165959,0.00906194317561,0.00837030602181,0.00297169815393,0.00290553165959,2.90553165959e-05,0.00290553165959,0.182426953899,0.603062465626,0.182426395852
56,0.0703451823002,0.0328869640851,0.0253340028815,0.184313487183,0.0195121569755,0.0277434962675,0.24895896015,0.104383414548,0.00315104560224,0.127790162794,0.0626273127751,0.0929538144377,1,0.9,30,5,12,2,20,0.00367172618335,3.67172618335e-05,0.00367172618335,0.00951316863341,0.0126442171752,0.00313794794529,0.00367172618335,3.67172618335e-05,0.00367172618335,0.180924535691,0.598095809058,0.18092398224
57,0.0724677158051,0.0978297070399,0.106025409333,0.021048713736,0.10730202209,0.0572769733587,0.0236303351775,0.111494553633,0.191931642368,0.113668224952,0.0358051783672,0.0615195241394,1,0.9,30,5,12,2,20,0.00345737309705,3.45737309705e-05,0.00345737309705,0.00964985048504,0.0105609113549,0.00322612787249,0.00345737309705,3.45737309705e-05,0.00345737309705,0.181437211975,0.599790601506,0.181436656956
58,0.0149883069034,0.043850901144,0.00596405603754,0.106391992827,0.251385857811,0.0248125745796,0.236153075952,0.0268951541108,0.00925610915815,0.0990026042092,0.0514574437997,0.129841923467,1,0.9,30,5,12,2,20,0.00365626386339,3.65626386339e-05,0.00365626386339,0.00979435133119,0.0114194659279,0.00262038010266,0.00365626386339,3.65626386339e-05,0.00365626386339,0.18121163716,0.599044901918,0.18121108283
59,0.155002153664,0.0646856471199,0.10042163771,0.0272586806043,0.0604671875277,0.026508078471,0.0117561994847,0.075157684498,0.145768048801,0.0932293383219,0.0482204584258,0.191524885372,1,0.9,30,5,12,2,20,0.0030209360994,3.0209360994e-05,0.0030209360994,0.00914528112421,0.0114254817138,0.00246793135363,0.0030209360994,3.0209360994e-05,0.0030209360994,0.1818429347,0.60113182955,0.181842378439
60,0.182046547309,0.00025471656965,0.0275417066056,0.150389129574,0.0619325765726,0.110328868295,0.0775073671995,0.0578527537964,0.232248215701,0.0361719729992,0.0481426889285,0.0155834564488,1,0.9,30,5,12,2,20,0.00315982957408,3.15982957408e-05,0.00315982957408,0.00956382117568,0.0100538607325,0.00267846257153,0.00315982957408,3.15982957408e-05,0.00315982957408,0.181877651221,0.601246594558,0.181877094854
61,0.00203688972651,0.00280202788925,0.394988656087,0.0195950218854,0.0326122597938,0.183348643808,0.0179960906341,0.0507308161064,0.0207441291189,0.157545474035,0.0465886563893,0.0710113345266,1,0.9,30,5,12,2,20,0.00458371766411,4.58371766411e-05,0.00458371766411,0.0104881690501,0.0140101301876,0.00351823035182,0.00458371766411,4.58371766411e-05,0.00458371766411,0.17972067664,0.594116121889,0.179720126871
62,0.0166604294416,0.0379590073145,0.0415882242991,0.095973104855,0.0971247307005,0.0322335252337,0.0448117223652,0.176639889676,0.156220463833,0.20608635203,0.00770464112288,0.0869979091287,1,0.9,30,5,12,2,20,0.00422926886358,4.22926886358e-05,0.00422926886358,0.0100720973726,0.0138640274368,0.00342389326068,0.00422926886358,4.22926886358e-05,0.00422926886358,0.180112965588,0.595412940891,0.180112414619
63,0.000288226050027,0.222597412402,0.0341353005244,0.0505493113687,0.150947726422,0.0329410289584,0.16933662095,0.0720140965554,0.11740574013,0.0581139144368,0.0178683974158,0.0738022247864,1,0.9,30,5,12,2,20,0.00322565885522,3.22565885522e-05,0.00322565885522,0.00960951929296,0.00929341907415,0.00335875993509,0.00322565885522,3.22565885522e-05,0.00322565885522,0.181834266858,0.601103175617,0.181833710624
64,0.177675148986,0.033604141475,0.0142447674629,0.0750552112769,0.162164561908,0.176264812186,0.0237789859143,0.0407073786284,0.0100565001089,0.0418583053667,0.0933954737101,0.151194712977,1,0.9,30,5,12,2,20,0.00340008274013,3.40008274013e-05,0.00340008274013,0.00959117454487,0.00878878721198,0.00371652964593,0.00340008274013,3.40008274013e-05,0.00340008274013,0.181733249113,0.60076923368,0.181732693188
65,0.177998141286,0.118061346782,0.2157725295,0.1182269096,0.0421597825309,0.00232942329429,0.104809016778,0.0711989487145,0.0479238600559,0.0538078699228,0.0223994146454,0.0253127568899,1,0.9,30,5,12,2,20,0.00319134799895,3.19134799895e-05,0.00319134799895,0.00941370490922,0.0105031435036,0.00301892428839,0.00319134799895,3.19134799895e-05,0.00319134799895,0.181733217518,0.600769129232,0.181732661593
