run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0190289856776,0.187404770439,0.0178318434298,0.229294202992,0.0308280512276,0.0928107811042,0.159480980557,0.108952907854,0.0535926444012,0.0232632755598,0.0539671575491,0.023544399209,1,0.5,10,13,7,8,20,4.82242944382e-06,1.88376150149e-08,4.82242944382e-06,1.2914951e-05,3.95945679208e-05,2.8534509292e-06,4.82242944382e-06,1.88376150149e-08,4.82242944382e-06,0.154023161132,0.768923023211,0.0769791252943
11,0.0104688268657,0.152041051276,0.134209703026,0.00571774944264,0.0772957623992,0.192891341745,0.0871847524984,0.0026941191053,0.168461736148,0.0515328780334,0.0984408568608,0.0190612225997,1,0.5,10,13,7,8,20,5.78955398361e-08,2.26154452485e-10,5.78955398361e-08,5.47451266645e-06,2.40436589821e-06,3.75476320975e-06,5.78955398361e-08,2.26154452485e-10,5.78955398361e-08,0.154045807742,0.768959544986,0.0769827815957
12,0.00421365877136,0.0180068400181,0.0596414976258,0.202233350268,0.0635040613948,0.0228081556062,0.00488902207213,0.0610927938262,0.140707738993,0.118276655614,0.0126914703131,0.291934755498,1,0.5,10,13,7,8,20,3.66276654865e-06,1.43076818307e-08,3.66276654865e-06,9.99330502125e-05,0.000137516706514,1.36048872932e-06,3.66276654865e-06,1.43076818307e-08,3.66276654865e-06,0.153867071262,0.768902380154,0.0769770586577
13,0.339205368634,0.0241809879547,0.0246450292252,0.0553759958127,0.00910641105528,0.00503051254488,0.0686582933415,0.296697312238,0.0899809324719,0.0040797791551,0.0373601498723,0.0456792276947,1,0.5,10,13,7,8,20,2.58690008337e-06,1.01050784507e-08,2.58690008337e-06,0.000248599604421,8.60280357048e-05,1.04498541939e-05,2.58690008337e-06,1.01050784507e-08,2.58690008337e-06,0.153822242275,0.768850452401,0.076971860019
14,0.199293642768,0.0889422203128,0.00847971341545,0.0314967402943,0.0649314674821,0.0351211285026,0.0408003863921,0.0515470688646,0.143409328467,0.021430562191,0.251003353047,0.0635443882627,1,0.5,10,13,7,8,20,1.24187815122e-05,4.8510865282e-08,1.24187815122e-05,0.000249338491372,0.000325763194142,5.69581929686e-05,1.24187815122e-05,4.8510865282e-08,1.24187815122e-05,0.153642994114,0.768716703803,0.0769584700569
15,0.0332861221529,0.191811631363,0.0664960347491,0.00679169946934,0.0923221696007,0.0254186499377,0.0296257920016,0.267437555246,0.00637431076887,0.050318572765,0.210776105859,0.0193413560869,1,0.5,10,13,7,8,20,4.46725476719e-07,1.74502139343e-09,4.46725476719e-07,1.34883498118e-05,6.30429496707e-06,1.09021979608e-06,4.46725476719e-07,1.74502139343e-09,4.46725476719e-07,0.154031337527,0.768962874312,0.0769831149042
16,0.00800002998489,0.0649775036452,0.018493947274,0.000434658518342,0.164293062165,0.0274848012961,0.0575466735854,0.0930237911272,0.0107228422657,0.23019081024,0.302247940652,0.0225839392466,1,0.5,10,13,7,8,20,4.63337031413e-05,1.80991027896e-07,4.63337031413e-05,0.00638105787706,0.000603775329227,0.00132514366293,4.63337031413e-05,1.80991027896e-07,4.63337031413e-05,0.152608381479,0.762554400907,0.0763415439506
17,0.0532896300289,0.0766264419586,0.0529336338716,0.0238941970403,0.0451697734297,0.00729408016611,0.105140653628,0.0765442511763,0.057233791937,0.0262604071823,0.233529799952,0.242083339628,1,0.5,10,13,7,8,20,6.17103843662e-05,2.41056188931e-07,6.17103843662e-05,0.00586292347504,0.000832544956388,0.00101361073079,6.17103843662e-05,2.41056188931e-07,6.17103843662e-05,0.152691384549,0.762969147225,0.0763830654136
18,0.190754771457,0.181111342188,0.0883534101795,0.115458437935,0.044614861111,0.106594981663,0.003142608342,0.153480499451,0.00808761166484,0.0156333759407,0.046881974903,0.0458861251644,1,0.5,10,13,7,8,20,5.47918207994e-08,2.14030549998e-10,5.47918207994e-08,2.82346651742e-06,1.27220470043e-06,8.72602583104e-07,5.47918207994e-08,2.14030549998e-10,5.47918207994e-08,0.154047193327,0.768964355603,0.0769832632006
19,0.170588332176,0.0136178819807,0.170270775167,0.0264287738497,0.166425945669,0.0229427686607,0.0104477609735,0.016006603915,0.089124829459,0.206476715718,0.0339020483054,0.073767564126,1,0.5,10,13,7,8,20,8.91474798512e-05,3.48232343169e-07,8.91474798512e-05,0.00252104094102,0.00216087568291,0.00205322389335,8.91474798512e-05,3.48232343169e-07,8.91474798512e-05,0.15295590864,0.763514047491,0.0764376169676
20,0.00895616937879,0.345015332478,0.0526920262931,0.080706618228,0.011282241069,0.123232569686,0.0954048187352,0.0988696387437,0.0564149505892,0.0376436752345,0.00322264432138,0.0865593152434,1,0.5,10,13,7,8,20,8.51847312662e-06,3.32752856509e-08,8.51847312662e-06,0.000397974195218,0.000446970308221,7.29850641532e-06,8.51847312662e-06,3.32752856509e-08,8.51847312662e-06,0.153595643481,0.768573808659,0.0769441644075
21,0.118049053096,0.000414915115659,0.132602558995,0.00800047973716,0.0765497967537,0.0767664233043,0.358831650542,0.0104581843161,0.00278448016283,0.137864213556,0.0507514956303,0.0269267487915,1,0.5,10,13,7,8,20,7.90467904401e-07,3.08776525157e-09,7.90467904401e-07,0.000129633756986,0.00134229140998,1.60371821998e-06,7.90467904401e-07,3.08776525157e-09,7.90467904401e-07,0.153692068682,0.767949564846,0.0768816695397
22,0.225022745347,0.0531718998101,0.0443696316968,0.0957652242577,0.0740524518916,0.00887314696619,0.16415615328,0.0150377062001,0.0402340381163,0.0336861051898,0.243802177199,0.00182872004634,1,0.5,10,13,7,8,20,2.76892152208e-05,1.08160996956e-07,2.76892152208e-05,1.13409240685e-05,0.000258731718266,0.000137431768672,2.76892152208e-05,1.08160996956e-07,2.76892152208e-05,0.153955451854,0.768581169254,0.0769449012981
23,0.0376388270996,0.129480335426,0.0803848993862,0.00875544349857,0.0571113784188,0.0393498957499,0.0368741075018,0.313225045799,0.00213722960421,0.0974186021569,0.135729241153,0.0618949942068,1,0.5,10,13,7,8,20,5.44796243328e-05,2.1281103255e-07,5.44796243328e-05,0.0467982020407,0.000941103153837,0.0014118965516,5.44796243328e-05,2.1281103255e-07,5.44796243328e-05,0.146317245483,0.731118776679,0.0731944319731
24,0.0246733893234,0.206165677183,0.0510799627219,0.0039233013586,0.0312302849495,0.036272867669,0.0221299288314,0.0679825143681,0.0117187483853,0.2553597379,0.0706738312953,0.218789756014,1,0.5,10,13,7,8,20,1.06321102649e-05,4.15316807223e-08,1.06321102649e-05,1.47612967212e-05,0.000113203672246,4.32460330039e-05,1.06321102649e-05,4.15316807223e-08,1.06321102649e-05,0.154003489204,0.768814434161,0.076968254128
25,0.0168020990621,0.0414151461497,0.128806197039,0.120974906173,0.106321303195,0.0729009253606,0.0390495666574,0.0784248477806,0.0741207100566,0.170807065608,0.129802264292,0.0205749686261,1,0.5,10,13,7,8,20,8.91118685227e-06,3.48093236417e-08,8.91118685227e-06,0.000125197923874,0.000130446249895,1.13796254363e-05,8.91118685227e-06,3.48093236417e-08,8.91118685227e-06,0.153857921757,0.768865930501,0.0769734095767
26,0.0405826988409,0.187501665036,0.188759598992,0.00460802815973,0.000322472018646,0.141674413312,0.0648108827553,0.0893510456252,0.0192657798728,0.101205742099,0.0897830121552,0.0721346611336,1,0.5,10,13,7,8,20,5.09896334621e-06,1.99178255711e-08,5.09896334621e-06,0.000218603754383,6.27705423956e-05,1.70675476368e-05,5.09896334621e-06,1.99178255711e-08,5.09896334621e-06,0.153691703142,0.769002352176,0.0769870671482
27,0.00599632648363,0.128752465817,0.0452391094801,0.106884653894,0.276542451917,0.0445685936915,0.0251916969419,0.0374688312136,0.129481163047,0.0430158536464,0.0118139649646,0.145044888903,1,0.5,10,13,7,8,20,2.66642324476e-05,1.04157157998e-07,2.66642324476e-05,0.00319832652906,0.000700905878268,0.000398429469866,2.66642324476e-05,1.04157157998e-07,2.66642324476e-05,0.15304004834,0.765880859156,0.0766745653827
28,0.0112338762352,0.205154065619,0.116266800423,0.109145815722,0.078404851324,0.0393350312725,0.0270455655608,0.326280108187,0.00562590003028,0.00860430274918,0.0129568178498,0.0599468650276,1,0.5,10,13,7,8,20,1.75019183936e-06,6.8366868725e-09,1.75019183936e-06,0.000249388288694,1.41757050704e-05,1.78225093939e-05,1.75019183936e-06,6.8366868725e-09,1.75019183936e-06,0.153714989927,0.769008887691,0.0769877214377
29,0.0748512515009,0.0798393283736,0.0606796878758,0.147616949732,0.288383764991,0.0107268950206,0.0441734126392,0.0289439438568,0.0363039680626,0.0149289939252,0.160029907604,0.0535218964177,1,0.5,10,13,7,8,20,3.85036034649e-05,1.50404701035e-07,3.85036034649e-05,0.00157752687488,0.00138145844259,0.00036531768998,3.85036034649e-05,1.50404701035e-07,3.85036034649e-05,0.153446748172,0.766352818945,0.0767218146529
30,0.0145743446927,0.088815937555,0.0261949833554,0.183102796422,0.00276145425475,0.01987645945,0.221020595157,0.164028763629,0.0621109015038,0.0215479311934,0.0457742093628,0.150191623425,1,0.5,10,13,7,8,20,1.99672298389e-06,7.7996991558e-09,1.99672298389e-06,6.25814847306e-05,1.75829593515e-05,0.000109064806412,1.99672298389e-06,7.7996991558e-09,1.99672298389e-06,0.154012950317,0.768820914997,0.0769689029434
31,0.0328273355067,0.00443406510043,0.144212721561,0.0973386492659,0.165406325218,0.0249418072678,0.0658298246314,0.0641259205934,0.0258729614011,0.0486705885862,0.0129187439853,0.313421056883,1,0.5,10,13,7,8,20,1.41374402235e-06,5.52243758732e-09,1.41374402235e-06,6.47520399488e-06,2.55516412256e-05,1.71037816778e-06,1.41374402235e-06,5.52243758732e-09,1.41374402235e-06,0.154041400799,0.768938519303,0.0769806766533
32,0.0545305977475,0.00817264486347,0.0738718883834,0.00331209332648,0.00701204144942,0.0353385447216,0.089292088233,0.249856029948,0.223217366667,0.185626288292,0.00181987265623,0.0679505437126,1,0.5,10,13,7,8,20,2.69910034165e-07,1.05433607096e-09,2.69910034165e-07,0.000106591385979,2.18756488157e-05,6.9543502593e-06,2.69910034165e-07,1.05433607096e-09,2.69910034165e-07,0.153895008965,0.768983325563,0.0769851623385
33,0.192867888982,0.0850700906204,0.0775507035727,0.0273062208785,0.0822811025242,0.0309976009497,0.182555887626,0.0855948355233,0.0163623143502,0.034819142899,0.00737735033016,0.177216861744,1,0.5,10,13,7,8,20,5.85877407256e-06,2.2885836221e-08,5.85877407256e-06,0.000224106232545,7.88907061668e-05,0.000178403472263,5.85877407256e-06,2.2885836221e-08,5.85877407256e-06,0.153819872025,0.768716770011,0.0769584766852
34,0.110688958902,0.0113471817981,0.0420836245138,0.300516487792,0.0144430847428,0.200595292241,0.00709243448153,0.00184137682766,0.0108649985367,0.00466987725942,0.131552547712,0.164304135193,1,0.5,10,13,7,8,20,1.55883089408e-06,6.08918318e-09,1.55883089408e-06,3.35880769817e-06,9.24512658792e-05,1.08457660252e-05,1.55883089408e-06,6.08918318e-09,1.55883089408e-06,0.154031093679,0.768881077039,0.0769749259407
35,0.0639186669494,0.307780807317,0.0932065638081,0.0226721344181,0.0768258973841,0.0485077099065,0.115390760094,0.0191361148042,0.12196437354,0.0487242923049,0.0447402302583,0.0371324492152,1,0.5,10,13,7,8,20,0.000814522082011,3.18172688285e-06,0.000814522082011,0.019650744878,0.0110034061247,0.00244952962334,0.000814522082011,3.18172688285e-06,0.000814522082011,0.148434581572,0.74101237689,0.0741849091305
36,0.0435642785816,0.302748152689,0.0500732203873,0.0974351413619,0.000868008583147,0.0581081077004,0.00356226550787,0.088067376901,0.178684600194,0.0694344781811,0.0258486813751,0.0816056885381,1,0.5,10,13,7,8,20,0.000181175017419,7.07714911791e-07,0.000181175017419,0.0429510602855,0.00920663004322,0.00268439074801,0.000181175017419,7.07714911791e-07,0.000181175017419,0.145374554475,0.72634112192,0.0727161270282
37,0.100072296169,0.0126883045189,0.0805844170531,0.119924719669,0.0365751452743,0.0291670100728,0.115233073216,0.0286138122658,0.446103658967,0.00145608652171,0.0261891616497,0.00339231462202,1,0.5,10,13,7,8,20,0.00575705786726,2.2488507294e-05,0.00575705786726,0.143480110072,0.0764354568286,0.0366153819789,0.00575705786726,2.2488507294e-05,0.00575705786726,0.11096721087,0.553969163925,0.0554594678422
38,0.0211143501614,0.0963017414992,0.189611814229,0.0770256062586,0.0465649539525,0.0351287593505,0.0255437964374,0.017422858155,0.0486305084689,0.27552722643,0.0931081500776,0.0740202349798,1,0.5,10,13,7,8,20,1.88635718728e-06,7.36858276281e-09,1.88635718728e-06,6.8997229346e-06,1.57244012777e-05,7.07624487281e-05,1.88635718728e-06,7.36858276281e-09,1.88635718728e-06,0.154031941241,0.76889117513,0.0769759368901
39,0.0395151455192,0.128315330588,0.112944308473,0.0203971320204,0.266858189432,0.112250709053,0.0893106017325,0.0527672511144,0.120477886784,0.0085539053348,0.0368753859511,0.0117341539976,1,0.5,10,13,7,8,20,0.00117528805864,4.59096897905e-06,0.00117528805864,0.0662750334611,0.055817461133,0.013886061717,0.00117528805864,4.59096897905e-06,0.00117528805864,0.132365217299,0.660792071686,0.0661538205312
40,0.110232748246,0.0328038292124,0.0635554245414,8.20467793889e-05,0.00891749789384,0.247716925179,0.203170712261,0.0664719719547,0.028349654081,0.107362438995,0.0517860513204,0.0795506995354,1,0.5,10,13,7,8,20,0.000115931880931,4.52858909889e-07,0.000115931880931,0.0232354280652,0.00807552099018,0.000748569376156,0.000115931880931,4.52858909889e-07,0.000115931880931,0.149010238969,0.743983274961,0.0744823343966
41,0.00171738690646,0.0935261277388,0.0746526290849,0.189750425599,0.114159899425,0.0110499847183,0.207446365717,0.020695399451,0.00504789869121,0.102720194259,0.0447287114561,0.134504976954,1,0.5,10,13,7,8,20,4.88020008769e-06,1.90632815925e-08,4.88020008769e-06,9.27437011017e-05,4.03808969902e-05,1.12833635698e-05,4.88020008769e-06,1.90632815925e-08,4.88020008769e-06,0.153902829466,0.768951252259,0.0769819513866
42,0.141661105975,0.0332490097424,0.0865512587382,0.0442228275457,0.175906104464,0.0265216622685,0.00986474514095,0.237909289999,0.0515660767693,0.135491368541,0.00562167499092,0.0514348758256,1,0.5,10,13,7,8,20,1.52777973958e-05,5.96788960772e-08,1.52777973958e-05,0.000102466776758,0.00115918428823,2.14342346216e-05,1.52777973958e-05,5.96788960772e-08,1.52777973958e-05,0.153710948201,0.768052737498,0.0768919984546
43,0.0479539044324,0.0551656057734,0.0327250435535,0.0749591773483,0.338308119888,0.0603567693018,0.00208268756806,0.0655189882164,0.00797283922034,0.210211994842,0.0437906226723,0.0609542471826,1,0.5,10,13,7,8,20,0.000369892313843,1.44489185095e-06,0.000369892313843,0.0143928501577,0.0039866180469,0.00177659233823,0.000369892313843,1.44489185095e-06,0.000369892313843,0.150432788897,0.752585193941,0.0753434975806
44,0.151671019365,0.0381164145162,0.121778096767,0.0958968593461,0.033195008342,0.034210510956,0.182292130256,0.159277280955,0.0949679243171,0.077540044997,0.0103347424408,0.000719967741582,1,0.5,10,13,7,8,20,1.36943532217e-06,5.34935672723e-09,1.36943532217e-06,0.000193105101819,2.09908462893e-05,1.63881415418e-05,1.36943532217e-06,5.34935672723e-09,1.36943532217e-06,0.153879499587,0.768907006108,0.0769775217755
45,0.0574392946225,0.0630705435211,0.103932226242,0.283299407448,0.0366912356601,0.0523877510435,0.0572893348099,0.100488941125,0.0585840837135,0.0942096684518,0.0350195445769,0.0575879687853,1,0.5,10,13,7,8,20,2.90944707051e-06,1.13650276192e-08,2.90944707051e-06,1.61488819241e-05,6.39487235692e-05,7.7932330878e-06,2.90944707051e-06,1.13650276192e-08,2.90944707051e-06,0.154020501976,0.768902841794,0.0769771048738
46,0.0589199288518,0.0497957625138,0.100362925401,0.153880450919,0.00708203969101,0.0611066824989,0.310295291346,0.0793621866498,0.0271242585815,0.0189082352872,0.0529008609774,0.0802613772825,1,0.5,10,13,7,8,20,0.000509421640485,1.98992828314e-06,0.000509421640485,0.0117076057266,0.0119039559025,0.00283353554698,0.000509421640485,1.98992828314e-06,0.000509421640485,0.149660143457,0.747062489416,0.0747906035318
47,0.233421553183,0.0813130405097,0.142871317308,0.0482416211165,0.000131927318503,0.12525197347,0.00903648270423,0.16717796117,0.052124117968,0.00190064924046,0.0758615607414,0.0626677952707,1,0.5,10,13,7,8,20,1.03739382502e-06,4.05231962899e-09,1.03739382502e-06,0.000144655100139,3.55994825105e-05,2.19867219571e-06,1.03739382502e-06,4.05231962899e-09,1.03739382502e-06,0.153876198341,0.768954876504,0.0769823142203
48,0.0478475501717,0.107086594916,0.00653285544456,0.10638998308,0.0725251790874,0.0593324593801,0.0443210336352,0.0158215037816,0.0271543540408,0.35297032633,0.112310942548,0.0477072175856,1,0.5,10,13,7,8,20,2.01548179273e-06,7.87297575284e-09,2.01548179273e-06,4.50480318316e-06,5.26558732086e-05,1.49533998592e-05,2.01548179273e-06,7.87297575284e-09,2.01548179273e-06,0.15403592876,0.768906416721,0.0769774627701
49,0.00733270540263,0.169961092189,0.0182164539802,0.0327689307727,0.0339259019619,0.0252609883653,0.0402259633942,0.103063647239,0.101678536218,0.123556223998,0.0614163566729,0.282593199805,1,0.5,10,13,7,8,20,6.02518446821e-06,2.3535876829e-08,6.02518446821e-06,0.000419647797632,0.000264239032021,2.9967588896e-05,6.02518446821e-06,2.3535876829e-08,6.02518446821e-06,0.153634255351,0.768673588739,0.0769541536822
50,0.111630878663,0.240691653087,0.0902352880891,0.00205330833142,0.120441213421,0.0927719613485,0.00916687329199,0.0363928323272,0.00585691014141,0.0855442750177,0.0629713404194,0.142243465862,1,0.5,10,13,7,8,20,0.000128938680606,5.03666721115e-07,0.000128938680606,0.000989485859837,0.00113736967659,0.000359739741586,0.000128938680606,5.03666721115e-07,0.000128938680606,0.153571405841,0.766671516437,0.076753720388
51,0.133750310221,0.0942103825344,0.0286839730674,0.00573786371179,0.125003871758,0.142091259024,0.0998916920093,0.0539587439889,0.0857507455649,0.151927838891,0.0708641885446,0.00812913068455,1,0.5,10,13,7,8,20,8.58653873571e-05,3.35411669364e-07,8.58653873571e-05,0.000118572601129,0.00275856745301,0.000115837677174,8.58653873571e-05,3.35411669364e-07,8.58653873571e-05,0.153505621831,0.766427933477,0.0767293345878
52,0.130709030721,0.00575837864386,0.086894755407,0.048057372691,0.0300698491448,0.0704959428905,0.140314616744,0.022303081015,0.00408442875087,0.227456776928,0.168069566343,0.0657862007206,1,0.5,10,13,7,8,20,0.000105122705567,4.10635568622e-07,0.000105122705567,0.0109779616547,0.0017352389181,0.000364230635811,0.000105122705567,4.10635568622e-07,0.000105122705567,0.151969025296,0.758587795847,0.0759444355553
53,0.120572132517,0.0114178977258,0.0377487318334,0.164831679579,0.0223918229975,0.114694955802,0.186874727957,0.00669613195864,0.0313252169918,0.16899744979,0.0297535478914,0.104695704958,1,0.5,10,13,7,8,20,6.46303296362e-06,2.52462225141e-08,6.46303296362e-06,1.68593663984e-05,0.000218158133094,9.74994461799e-05,6.46303296362e-06,2.52462225141e-08,6.46303296362e-06,0.153991445687,0.768693943306,0.0769561914372
54,0.0821391549534,0.0600123883188,0.032728834888,0.00477748616116,0.0359154603949,0.205873452813,0.119219234212,0.0418406473869,0.185162652945,0.181112288984,0.0407526149626,0.0104657839803,1,0.5,10,13,7,8,20,7.49466951091e-05,2.9276052777e-07,7.49466951091e-05,0.0058805969134,0.00277005673604,0.000397861029917,7.49466951091e-05,2.9276052777e-07,7.49466951091e-05,0.152466828776,0.761907503116,0.0762767811271
55,0.0432775750725,0.0958347917163,0.0583701084173,0.146940002787,0.0460362960022,0.127364775877,0.0696081030224,0.0761766072676,0.0647503192676,0.0600735232559,0.0501273935701,0.161440503744,1,0.5,10,13,7,8,20,9.41575073881e-06,3.67802763235e-08,9.41575073881e-06,1.73386031624e-05,0.000234196732698,3.28128975898e-05,9.41575073881e-06,3.67802763235e-08,9.41575073881e-06,0.153984781046,0.76873302967,0.0769601044871
56,0.10584452734,0.0280642895032,0.0226366086981,0.0136152159985,0.0298626312681,0.0402792447709,0.208443835035,0.10180032718,0.129523432562,0.0892055967729,0.138619907839,0.0921043830332,1,0.5,10,13,7,8,20,3.50369717457e-06,1.36863170882e-08,3.50369717457e-06,6.58568875586e-05,6.08334500628e-05,1.25434037668e-05,3.50369717457e-06,1.36863170882e-08,3.50369717457e-06,0.153990560613,0.768881222938,0.0769749405471
57,0.0048260664427,0.00485852771286,0.0627995437317,0.0965452716436,0.30539621487,0.139836508995,0.130552964573,0.0522914112583,0.0418454166513,0.0779292793676,0.0358172017231,0.0473015930316,1,0.5,10,13,7,8,20,2.11862584049e-07,8.27588218942e-10,2.11862584049e-07,0.000119811272464,8.06739583067e-06,4.0247307236e-06,2.11862584049e-07,8.27588218942e-10,2.11862584049e-07,0.153884864844,0.768995955858,0.0769864267942
58,0.0865938709493,0.022232746833,0.372198931624,0.175433306373,0.00278146342314,0.19280188544,0.0120906448554,0.0745146181575,0.0278006249395,0.00436223031799,0.0264317828532,0.00275789423373,1,0.5,10,13,7,8,20,9.23343410713e-05,3.6068101981e-07,9.23343410713e-05,0.000327121368602,0.00691092128683,0.000161931539872,9.23343410713e-05,3.6068101981e-07,9.23343410713e-05,0.15284422362,0.76299962666,0.0763861167986
59,0.0666641583492,0.174659211111,0.0544481322771,0.0104366290301,0.01275354302,0.0534189566461,0.0564111567543,0.0492721189815,0.113732443281,0.0937677150636,0.285583489117,0.0288524463688,1,0.5,10,13,7,8,20,5.71238771529e-05,2.23140145129e-07,5.71238771529e-05,0.0123414877641,0.00124116224195,0.000499044324584,5.71238771529e-05,2.23140145129e-07,5.71238771529e-05,0.151843954436,0.757963476335,0.0758819331091
60,0.0528350685261,0.184796830206,0.0140268545077,0.00207545829995,0.0135371557461,0.0285303876251,0.0896733175391,0.0098216633096,0.0941356992897,0.201113137535,0.190671719704,0.118782707712,1,0.5,10,13,7,8,20,1.57058006972e-05,6.13507839733e-08,1.57058006972e-05,0.000411656508268,0.000464536429691,4.7641963603e-05,1.57058006972e-05,6.13507839733e-08,1.57058006972e-05,0.153736518407,0.768354492736,0.0769222080511
61,0.0357241560585,0.0137691866924,0.0742400814251,0.0112029154432,0.2556005857,0.0513219692985,0.00874844856057,0.203318401053,0.11175668556,0.128281942715,0.00912660216905,0.0969090253249,1,0.5,10,13,7,8,20,8.99547794035e-07,3.51385857045e-09,8.99547794035e-07,0.000136119324778,0.000502018115207,4.26898461288e-06,8.99547794035e-07,3.51385857045e-09,8.99547794035e-07,0.153807397325,0.76859982232,0.076946768711
62,0.0104095846689,0.0545334969434,0.186975535013,0.069384248358,0.0860385112569,0.0852006291089,0.0573603854299,0.0390505866519,0.132523391259,0.0525028132288,0.0601883882296,0.165832429852,1,0.5,10,13,7,8,20,0.000146737640609,5.73193908628e-07,0.000146737640609,0.0013310673463,0.000848245685275,0.00202377429555,0.000146737640609,5.73193908628e-07,0.000146737640609,0.15319056248,0.765392571737,0.0766256815058
