run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0993184734147,0.121940118602,0.0704189925116,0.0579667234832,0.00113150523137,0.0146038680001,0.0884363494236,0.0964177209089,0.0041334100574,0.170344924938,0.101641115854,0.173646797574,1,0.8,30,1,5,1,20,0.10677564962,0.021355129924,0.10677564962,0.0699690449962,0.111086814268,0.0673823462072,0.10677564962,0.021355129924,0.10677564962,0.076840624648,0.12806769472,0.0768406168321
17,0.0114656380796,0.154211463858,0.0424017757626,0.00697888016752,0.275003602077,0.0472764026378,0.279451361036,0.0118175604368,0.0698422420958,0.0952644885321,0.00113180509969,0.00515478021709,1,0.8,30,1,5,1,20,0.108103857229,0.0216207714459,0.108103857229,0.0696241838297,0.11155210844,0.067555233103,0.108103857229,0.0216207714459,0.108103857229,0.0751667780807,0.125277952961,0.0751667717764
18,0.0567891692581,0.0484153568263,0.110611450475,0.100793944672,0.0608133906999,0.0471460999919,0.0751555614513,0.0447770379675,0.193118291281,0.0368423753366,0.0250680739666,0.200469248074,1,0.8,30,1,5,1,20,0.1074247403,0.0214849480601,0.1074247403,0.0695642697002,0.117181582222,0.063710164547,0.1074247403,0.0214849480601,0.1074247403,0.0755114029765,0.12585232702,0.0755113962121
19,0.103836504125,0.107000311661,0.081603762527,0.0237269978126,0.0427096915994,0.00699989981693,0.177511104398,0.01234591344,0.116183997719,0.259109174273,0.0556257695237,0.0133468731036,1,0.8,30,1,5,1,20,0.104647611376,0.0209295222753,0.104647611376,0.0707030483652,0.105834270925,0.0699910526362,0.104647611376,0.0209295222753,0.104647611376,0.0799151361709,0.133191876155,0.0799151256928
20,0.251987248279,0.0447354135694,0.00808720453967,0.127776268663,0.0750813883353,0.0278006566021,0.0890819077611,0.0731324044645,0.0863418192472,0.0672792452979,0.0535485138035,0.0951479294367,1,0.8,30,1,5,1,20,0.101584278401,0.0203168556802,0.101584278401,0.0712394969311,0.111191916134,0.0654749142912,0.101584278401,0.0203168556802,0.101584278401,0.0832153320007,0.138692197298,0.083215318379
21,0.0994726983818,0.0023846353743,0.0196113028627,0.0147537574883,0.19722806105,0.0503444588197,0.298117251435,0.0142291095012,0.0401801704082,0.0825114977061,0.0840351853111,0.097131871662,1,0.8,30,1,5,1,20,0.107124550215,0.021424910043,0.107124550215,0.0698531736605,0.111836934432,0.0670257431301,0.107124550215,0.021424910043,0.107124550215,0.0763462220522,0.127243691111,0.0763462146668
22,0.15588624163,0.0375439313475,0.0890239084818,0.0307292965659,0.133244229606,0.0129120388475,0.226677984974,0.00763175573682,0.132929842831,0.0893620623613,0.069953757664,0.0141049499544,1,0.8,30,1,5,1,20,0.102445522134,0.0204891044269,0.102445522134,0.0710245347481,0.111278677007,0.0657246418246,0.102445522134,0.0204891044269,0.102445522134,0.0821486953011,0.13691447108,0.0821486826481
23,0.00934938658534,0.15425866566,0.314742451722,0.0173853817233,0.0705799839466,0.0852828974539,0.0772270837378,0.0264027770623,0.081655928548,0.0418152903254,0.0197573672306,0.101542786004,1,0.8,30,1,5,1,20,0.112556156392,0.0225112312784,0.112556156392,0.068543763994,0.111234380179,0.0693368297218,0.112556156392,0.0225112312784,0.112556156392,0.0697194386036,0.116199062111,0.0697194372663
24,0.13589227474,0.00472810664652,0.000445663461186,0.00286234516463,0.0702678129816,0.0926475189523,0.132580081343,0.0698557832,0.24418967667,0.15614212823,0.0392230952843,0.0511655133265,1,0.8,30,1,5,1,20,0.108500015533,0.0217000031066,0.108500015533,0.0695159429748,0.111824526355,0.0675212364814,0.108500015533,0.0217000031066,0.108500015533,0.0746558840275,0.124426463635,0.0746558781812
25,0.221106182107,0.141162941893,0.0901804873144,0.0881864204647,0.0659601569493,0.0281022083492,0.0616231576011,0.148093202725,0.00482861657948,0.041553270062,0.0858970527266,0.0233063032287,1,0.8,30,1,5,1,20,0.113931820782,0.0227863641565,0.113931820782,0.0682004589382,0.111371622565,0.0697365778688,0.113931820782,0.0227863641565,0.113931820782,0.0680158168978,0.11335969518,0.0680158171078
26,0.204615134003,0.0877555905038,0.0930851390913,0.0259311273764,0.00350202593208,0.0354594267121,0.0306696704415,0.0726478015441,0.144378860233,0.00528024656951,0.259991676414,0.0366833011798,1,0.8,30,1,5,1,20,0.109298130358,0.0218596260716,0.109298130358,0.0692819665749,0.112768505297,0.0671997416114,0.109298130358,0.0218596260716,0.109298130358,0.0735921889131,0.122653640017,0.0735921840105
27,0.116234647596,0.115570899026,0.188431908637,0.0318174655432,0.134041603158,0.140200222071,0.0105477417178,0.0750824357603,0.085209028358,0.0263007467229,0.076362277859,0.000201023550112,1,0.8,30,1,5,1,20,0.107559765121,0.0215119530242,0.107559765121,0.0694520247688,0.11914590658,0.0625003398933,0.107559765121,0.0215119530242,0.107559765121,0.0751742126134,0.125290343508,0.0751742061048
28,0.0802401733244,0.0710836669836,0.00907254146888,0.199589186348,0.199210019258,0.0114485646694,0.0403331432142,0.12642097351,0.130987336512,0.0931688278672,0.0230693073886,0.0153762594561,1,0.8,30,1,5,1,20,0.106950252157,0.0213900504314,0.106950252157,0.0698190376335,0.113747659818,0.065740593037,0.106950252157,0.0213900504314,0.106950252157,0.0763940781717,0.127323451155,0.0763940706931
29,0.0908350789242,0.183166193899,0.212951150952,0.0580302248891,0.0236287875312,0.029539393761,0.0035784865865,0.123749548972,0.00608749508299,0.07525576119,0.178054814906,0.015123063305,1,0.8,30,1,5,1,20,0.112268985329,0.0224537970657,0.112268985329,0.0686734861542,0.109763814916,0.0701765884015,0.112268985329,0.0224537970657,0.112268985329,0.0702007035585,0.117001169702,0.0702007018214
30,0.289967419685,0.0671473318148,0.00775212810911,0.0361801433276,0.0235909215676,0.087195568987,0.0166206180978,0.0740752698468,0.205723944336,0.0786249815675,0.0468602788702,0.0662613937906,1,0.8,30,1,5,1,20,0.11290600753,0.0225812015059,0.11290600753,0.0683118357649,0.114861119476,0.067138768597,0.11290600753,0.0225812015059,0.11290600753,0.0689732304648,0.114955382854,0.0689732297125
31,0.252732753652,0.029121854244,0.173023040391,0.0968338337105,0.0519316737414,0.0602823175444,0.0913868336958,0.122983637528,0.0169450538486,0.0531243332475,0.0142902258461,0.037344442551,1,0.8,30,1,5,1,20,0.108668575089,0.0217337150179,0.108668575089,0.0694761905358,0.111783906847,0.0676069914811,0.108668575089,0.0217337150179,0.108668575089,0.0744521443186,0.124086897765,0.0744521386588
32,0.0483881624917,0.0411764546229,0.261532533738,0.0211795868692,0.00870821327463,0.0917814412577,0.0694827809934,0.0524438434712,0.18507581524,0.0360737980502,0.0369875782275,0.147169791763,1,0.8,30,1,5,1,20,0.10051916047,0.020103832094,0.10051916047,0.0715346880409,0.110355849296,0.0656326747455,0.10051916047,0.020103832094,0.10051916047,0.0845979604016,0.140996575905,0.084597945543
33,0.213070651474,0.0382646525219,0.0625030261169,0.0161760042742,0.00496896914943,0.0404543533051,0.263375467549,0.00861846321581,0.121362364891,0.162608427036,0.0524179886196,0.0161796318481,1,0.8,30,1,5,1,20,0.104983452612,0.0209966905224,0.104983452612,0.0703378417022,0.11285658021,0.0656139651435,0.104983452612,0.0209966905224,0.104983452612,0.0788903038341,0.131483823511,0.0788902941063
34,0.00316685974451,0.00197753798088,0.188495326679,0.00110537151642,0.0541927632849,0.115891916434,0.398010507323,0.0392648122675,0.000928504257022,0.0145087957395,0.153628680117,0.0288289246567,1,0.8,30,1,5,1,20,0.104687566047,0.0209375132094,0.104687566047,0.0702425193098,0.117028422802,0.0628380052566,0.104687566047,0.0209375132094,0.104687566047,0.078890669524,0.131484432812,0.0788906596873
35,0.0334504710296,0.0766749231778,0.0821188775391,0.187660052443,0.0550417315579,0.0587917492587,0.25241013388,0.00368548105344,0.104841442126,0.0782647921869,0.037507955524,0.0295523902241,1,0.8,30,1,5,1,20,0.114041702259,0.0228083404518,0.114041702259,0.0678791607744,0.118681371935,0.0650953589689,0.114041702259,0.0228083404518,0.114041702259,0.0672438044878,0.112073008684,0.0672438052105
36,0.146559160289,0.0735672769328,0.00195430124691,0.0699632603192,0.00382175261421,0.132997077434,0.00724025028286,0.0769212436407,0.11332843107,0.31772308654,0.0115990687672,0.0443250908625,1,0.8,30,1,5,1,20,0.108635751458,0.0217271502917,0.108635751458,0.0695337527257,0.110554446101,0.0683825359403,0.108635751458,0.0217271502917,0.108635751458,0.0745996293224,0.124332705934,0.0745996235604
37,0.107844028913,0.0577955579857,0.233846894125,0.0506749250388,0.0420338134325,0.138132141212,0.0195152202883,0.0264564193661,0.0299824854936,0.0876393182478,0.134534820069,0.0715443758279,1,0.8,30,1,5,1,20,0.109173001106,0.0218346002211,0.109173001106,0.0690857655362,0.118404470483,0.0635468839101,0.109173001106,0.0218346002211,0.109173001106,0.0732550057779,0.122091668393,0.0732550010357
38,0.0518711936813,0.194773301219,0.0530540045392,0.0825669676055,0.0496838921622,0.0436209267632,0.0727464979024,0.180887519353,0.0859591732816,0.01666833227,0.0332979558303,0.134870235392,1,0.8,30,1,5,1,20,0.103365599359,0.0206731198719,0.103365599359,0.0708953206205,0.108876997365,0.0675884818173,0.103365599359,0.0206731198719,0.103365599359,0.0812265257323,0.135377523302,0.0812265139813
39,0.0568070191671,0.258501836129,0.0325249841006,0.056537684549,0.00673297581662,0.127621727647,0.0203372682157,0.152077778474,0.09124296987,0.166912280223,0.00300252401383,0.0277009517945,1,0.8,30,1,5,1,20,0.112578634099,0.0225157268199,0.112578634099,0.0681442486475,0.121019760596,0.0630795727498,0.112578634099,0.0225157268199,0.112578634099,0.0688392082031,0.114732012354,0.0688392074126
40,0.00643433899266,0.11669454781,0.0973983600264,0.0587210842026,0.0851316130215,0.148709534759,0.0418255000075,0.265248644202,0.0195638097037,0.00599612292835,0.00695990462543,0.14731653972,1,0.8,30,1,5,1,20,0.110569022173,0.0221138044346,0.110569022173,0.0691838979609,0.107453929379,0.071052953637,0.110569022173,0.0221138044346,0.110569022173,0.072492417681,0.120820689863,0.0724924139178
41,0.005154695018,0.00268544362902,0.0812336077001,0.0791864644844,0.123326617486,0.00951734358907,0.00590309903748,0.229996993874,0.0713925433545,0.101356313028,0.273085779227,0.0171610995729,1,0.8,30,1,5,1,20,0.110641242185,0.0221282484371,0.110641242185,0.0686474780331,0.120336161989,0.0628305261508,0.110641242185,0.0221282484371,0.110641242185,0.0712811935091,0.118801984189,0.0712811905134
42,0.149574483896,0.116001197172,0.00928499362868,0.0144761779981,0.00268422288107,0.0523289636067,0.0895824226583,0.243632628733,0.0429582016352,0.0996520403857,0.12200311588,0.0578215515268,1,0.8,30,1,5,1,20,0.110706853794,0.0221413707588,0.110706853794,0.0687949741752,0.116272797011,0.0654554082451,0.110706853794,0.0221413707588,0.110706853794,0.0715545469757,0.119257573061,0.0715545438369
43,0.0117408205017,0.161137192941,0.0214726903175,0.0372011050629,0.0834588916523,0.0680569499305,0.0770402478346,0.0214996809653,0.299094051285,0.0933009391111,0.0323248480602,0.0936725823372,1,0.8,30,1,5,1,20,0.111684514666,0.0223369029332,0.111684514666,0.06855117196,0.116365893423,0.0657423447059,0.111684514666,0.0223369029332,0.111684514666,0.0703441993143,0.117240328791,0.0703441972748
44,0.0592976390683,0.168602962795,0.0555398958738,0.293557980217,0.0195583685147,0.0140046410809,0.0986670600525,0.0925555582219,0.116161261446,0.0226520224092,0.000224237495979,0.0591783728253,1,0.8,30,1,5,1,20,0.111944989852,0.0223889979703,0.111944989852,0.0686199526973,0.113069193357,0.067945430594,0.111944989852,0.0223889979703,0.111944989852,0.0703111290366,0.117185211855,0.070311127113
45,0.585364896538,0.0301653697682,0.0120484016616,0.0113730758462,0.00223064384822,0.0249225645285,0.0941167450112,0.0421611559916,0.0214246361887,0.00700484743879,0.1166086549,0.0525790082792,1,0.8,30,1,5,1,20,0.112483702082,0.0224967404165,0.112483702082,0.0685170769288,0.11233903162,0.0686038792062,0.112483702082,0.0224967404165,0.112483702082,0.0697122891023,0.116187146238,0.0697122877428
46,0.142817412849,0.253672696411,0.0450185022126,0.0218316162203,0.129913996155,0.248455057898,0.0125123466837,0.0214620305684,0.0431212827658,0.00762896515862,0.0348491950087,0.0387168980694,1,0.8,30,1,5,1,20,0.106877974519,0.0213755949039,0.106877974519,0.0700185945977,0.109232184934,0.0686060683491,0.106877974519,0.0213755949039,0.106877974519,0.0768763868279,0.128127298379,0.0768763790276
47,0.187288181583,0.0427629393348,0.0182905994808,0.25241040291,0.000476559793461,0.154567275565,0.0314429835921,0.158011804552,0.00366912422041,0.0261002257278,0.0945868086893,0.0303930945515,1,0.8,30,1,5,1,20,0.103877720346,0.0207755440692,0.103877720346,0.0708266868311,0.107458554296,0.0686781864612,0.103877720346,0.0207755440692,0.103877720346,0.0807203544271,0.13453390529,0.0807203431737
48,0.0107157501906,0.127320665979,0.227799846752,0.0244016238159,0.0696485939165,0.0147527827145,0.223292496898,0.0723728306593,0.0530080089355,0.0500137828741,0.0459964447746,0.0806771724909,1,0.8,30,1,5,1,20,0.105059155378,0.0210118310757,0.105059155378,0.070565844755,0.106732188501,0.0695620248815,0.105059155378,0.0210118310757,0.105059155378,0.0793308231226,0.132218021922,0.079330813153
49,0.0944100993675,0.150788878126,0.163766778745,0.0469824802751,0.0724945999241,0.0137044290456,0.0909587723505,0.00450654843897,0.141833893595,0.0216715518396,0.113389712336,0.0854922559564,1,0.8,30,1,5,1,20,0.105836620894,0.0211673241788,0.105836620894,0.0700695523544,0.114317033072,0.0649813050474,0.105836620894,0.0211673241788,0.105836620894,0.0777139093037,0.129523167681,0.0777139006088
50,0.0156542612075,0.203072882569,0.00200072144558,0.0139150800985,0.130760225952,0.189697278556,0.0179492358593,0.0421878129019,3.39198161081e-05,0.0609626851217,0.294777820406,0.0289880760658,1,0.8,30,1,5,1,20,0.10763713958,0.0215274279159,0.10763713958,0.0695758932913,0.11559762968,0.0647995992307,0.10763713958,0.0215274279159,0.10763713958,0.0753882221665,0.125647025926,0.0753882155554
51,0.186099913238,0.000710736999319,0.0177089086726,0.0142897389275,0.0154934710716,0.0118385700895,0.153618943065,0.0192997928699,0.0556609256636,0.0125654490582,0.245380632396,0.267332917949,1,0.8,30,1,5,1,20,0.107069036088,0.0214138072177,0.107069036088,0.070044218745,0.107430634283,0.0698272598282,0.107069036088,0.0214138072177,0.107069036088,0.0767984042294,0.127997327578,0.076798396547
52,0.0818670541405,0.240418635804,0.00732022551146,0.00747709632866,0.0245485236001,0.0690042703232,0.0372510120481,0.161319503387,0.049515757501,0.0135721057997,0.156033878195,0.151671937362,1,0.8,30,1,5,1,20,0.103712496141,0.0207424992281,0.103712496141,0.070705701013,0.111470966408,0.0660506188529,0.103712496141,0.0207424992281,0.103712496141,0.0805739347197,0.134289872492,0.0805739234953
53,0.0390014403846,0.272516521824,0.0224031408758,0.0131163945356,0.10980474335,0.0626986469099,0.112436137362,0.0326123335946,0.192947953969,0.0567230701473,0.00211255896694,0.0836270580802,1,0.8,30,1,5,1,20,0.101348660547,0.0202697321095,0.101348660547,0.0712046147253,0.113495117939,0.0639167402906,0.101348660547,0.0202697321095,0.101348660547,0.0833043974556,0.138840639488,0.083304383693
54,0.0282017184882,0.0159249270882,0.14501562787,0.0165755121837,0.109503440795,0.11781047055,0.122094970321,0.227588043389,0.147779350554,0.00629165122618,0.0291453230076,0.0340689645275,1,0.8,30,1,5,1,20,0.106679119069,0.0213358238138,0.106679119069,0.070056074117,0.109514007484,0.0683551410676,0.106679119069,0.0213358238138,0.106679119069,0.0770963658498,0.128493929737,0.077096357842
55,0.132616626429,0.131935257504,0.212897461353,0.0545193315426,0.0223054900868,0.0558296892427,0.0351288195609,0.0760798035683,0.113612865111,0.0617540738381,0.0180296301977,0.0852909515648,1,0.8,30,1,5,1,20,0.103388036072,0.0206776072143,0.103388036072,0.0707184910596,0.113131952213,0.0648721413749,0.103388036072,0.0206776072143,0.103388036072,0.0808282056276,0.134713656881,0.0808281941285
56,0.171788849542,0.00634186366869,0.0240026433795,0.145176362105,0.110323600641,0.0088523906397,0.0200686781149,0.0807582671066,0.159312257227,0.0932480809819,0.0770555808743,0.103071425719,1,0.8,30,1,5,1,20,0.10464883017,0.0209297660339,0.10464883017,0.0705861912604,0.108729128429,0.0681380123046,0.10464883017,0.0209297660339,0.10464883017,0.0796614116689,0.132769002244,0.0796614013465
57,0.0445994963795,0.0753698428299,0.0340337665153,0.0288086782842,0.0533379599228,0.0491784249201,0.142813809643,0.0712093010952,0.091720069503,0.0396245229743,0.299656805517,0.0696473224156,1,0.8,30,1,5,1,20,0.0991179014538,0.0198235802908,0.0991179014538,0.0719271310756,0.109154287449,0.0659052994787,0.0991179014538,0.0198235802908,0.0991179014538,0.0864257889756,0.144042954141,0.0864257724843
58,0.151403906234,0.0910210191781,0.117176033358,0.00272566016508,0.041765817363,0.0648513851439,0.0927397694797,0.0271580997327,0.184016675859,0.0296744609159,0.0795620596835,0.117905112888,1,0.8,30,1,5,1,20,0.121114314104,0.0242228628209,0.121114314104,0.0663587678796,0.113311564114,0.071040417874,0.121114314104,0.0242228628209,0.121114314104,0.0590144306719,0.098357398376,0.0590144390256
59,0.0168212947778,0.0231294781946,0.0591344385286,0.0199053126438,0.0935725330764,0.0733245707474,0.181319419705,0.215908651175,0.0248409536194,0.0723653935305,0.107244693118,0.112433260883,1,0.8,30,1,5,1,20,0.103718556103,0.0207437112207,0.103718556103,0.0706515055045,0.112780023329,0.0652146251689,0.103718556103,0.0207437112207,0.103718556103,0.0804524260553,0.134087358179,0.0804524149075
60,0.0306541379667,0.0187978529795,0.0258463273833,0.0235190268644,0.0531556065995,0.103302660499,0.154615094696,0.0925699722005,0.0468310277522,0.0643560575532,0.190506456289,0.195845779216,1,0.8,30,1,5,1,20,0.105664207671,0.0211328415343,0.105664207671,0.0702580651901,0.110686505695,0.0672446863757,0.105664207671,0.0211328415343,0.105664207671,0.0782422508734,0.13040373632,0.078242241792
61,0.00155271924695,0.0360794967053,0.0487437524017,0.167845946752,0.0991286322513,0.0603843260672,0.00778140176676,0.21298574497,0.0863781775584,0.0109166123414,0.164802685445,0.103400504493,1,0.8,30,1,5,1,20,0.11051725379,0.022103450758,0.11051725379,0.0691950762033,0.107492001108,0.0710102278124,0.11051725379,0.022103450758,0.11051725379,0.0725527604687,0.120921261083,0.0725527566495
62,0.131339202133,0.0987623879925,0.00672548219419,0.0760556029755,0.000618567743801,0.0549146874015,0.0764429207933,0.0841921889629,0.155688956637,0.110299954028,0.17301722118,0.031942827958,1,0.8,30,1,5,1,20,0.108703116659,0.0217406233317,0.108703116659,0.0694608723885,0.111953708367,0.0675105173638,0.108703116659,0.0217406233317,0.108703116659,0.074394873695,0.123991446805,0.0743948680829
63,0.148235036278,0.0274724382184,0.0501669249475,0.00554064586934,0.111107864987,0.00552108399202,0.144464087777,0.155808087696,0.0552316543595,0.0399532309428,0.19722350223,0.0592754427008,1,0.8,30,1,5,1,20,0.10508405966,0.0210168119321,0.10508405966,0.0704119461759,0.110402576307,0.0672208361879,0.10508405966,0.0210168119321,0.10508405966,0.0789804013125,0.131633985944,0.0789803915665
64,0.0872436084566,0.0554037773665,0.247239372951,0.0476830255918,0.0156521376394,0.135165614294,0.0344567186641,0.00359384774537,0.00255741738259,0.316184336288,0.0413257449834,0.0134943986375,1,0.8,30,1,5,1,20,0.11745872323,0.0234917446459,0.11745872323,0.0674068364065,0.10957424145,0.0721375254741,0.11745872323,0.0234917446459,0.11745872323,0.0638353646251,0.106392281146,0.0638353686874
65,0.10699274025,0.0731596648405,0.217060241789,0.206701263791,0.0236017055719,0.00523055718997,0.149336833862,0.0571052012821,0.0680462987708,0.0207907983779,0.0512021875679,0.0207725067064,1,0.8,30,1,5,1,20,0.114701497003,0.0229402994006,0.114701497003,0.0678561901536,0.115228274675,0.0675401235508,0.114701497003,0.0229402994006,0.114701497003,0.0667333149275,0.111222193675,0.0667333162047
66,0.108665962374,0.268250774186,0.141126694339,0.0184424841156,0.231562550496,0.0392001568834,0.0212712125401,0.0297021750922,0.0653737714805,0.0109435585104,0.0597554879461,0.00570517203777,1,0.8,30,1,5,1,20,0.108443114058,0.0216886228117,0.108443114058,0.0694603943625,0.113551144583,0.0663955760476,0.108443114058,0.0216886228117,0.108443114058,0.0745754178176,0.124292353333,0.0745754119996
67,0.13146417033,0.094676421887,0.0541764837315,0.0713251174307,0.138285408594,0.0206071084951,0.055485723466,0.0287156795021,0.189226641423,0.118311722913,0.0521654049275,0.0455601173005,1,0.8,30,1,5,1,20,0.125983750925,0.0251967501849,0.125983750925,0.0649505226377,0.11859196878,0.0693855919247,0.125983750925,0.0251967501849,0.125983750925,0.0525663750072,0.0876106484889,0.0525663890933
