run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.070908636522,0.00766773165036,0.126003828347,0.0796296431649,0.147114118558,0.0141719656528,0.0251474988461,0.190376260744,0.0664274532429,0.0514646311549,0.130254522391,0.0908337097251,1,0.2,10,9,7,10,20,1.09028538093e-05,1.1706850136e-06,1.09028538093e-05,0.00102605604045,0.000107992947423,0.000206441624103,1.09028538093e-05,1.1706850136e-06,1.09028538093e-05,0.319846916125,0.503282784314,0.175483856164
11,0.127111485079,0.0604697749128,0.00466995603943,0.0434230803777,0.215309585067,0.0142579607882,0.0488119885547,0.0738232270979,0.0410858717897,0.252927200472,0.0470110982586,0.0710987715638,1,0.2,10,9,7,10,20,6.60791020336e-05,7.09518955458e-06,6.60791020336e-05,0.000275511247156,0.000150526977271,0.000528855193131,6.60791020336e-05,7.09518955458e-06,6.60791020336e-05,0.319895938801,0.503359912051,0.175510748943
12,0.064254491332,0.00495868794917,0.0596707038193,0.0523426815261,0.0972142341911,0.267352521165,0.0861864984912,0.0509173224882,0.174031301095,0.0195067082276,0.0669194773637,0.0566453723515,1,0.2,10,9,7,10,20,0.000511925246514,5.49675547944e-05,0.000511925246514,0.0217357052633,0.00636412443453,0.00904448579283,0.000511925246514,5.49675547944e-05,0.000511925246514,0.307702864661,0.484174110253,0.1688210735
13,0.0177706348674,0.00349486999683,0.0513562534158,0.106104180645,0.0165178919804,0.0197156292296,0.0922130912944,0.00908710596389,0.109387223676,0.00950327398606,0.031216880327,0.533632964618,1,0.2,10,9,7,10,20,5.07361549294e-05,5.44775315366e-06,5.07361549294e-05,0.00470677498115,0.00234834165402,0.000567024730508,5.07361549294e-05,5.44775315366e-06,5.07361549294e-05,0.317781169226,0.500032349618,0.174350499664
14,0.0102278731374,0.12395950374,0.116096370901,0.0584118915811,0.0281656015511,0.208012434758,0.137619882403,0.00357972156179,0.126615945551,0.0235567539561,0.056873735453,0.106880285406,1,0.2,10,9,7,10,20,0.000398616913309,4.28011651573e-05,0.000398616913309,0.0204049397556,0.010786440747,0.00443285504611,0.000398616913309,4.28011651573e-05,0.000398616913309,0.308342728553,0.485180860359,0.169172105556
15,0.0115632526556,0.0396361045278,0.117104583049,0.0707292885923,0.0193444821471,0.118339048029,0.00603667011237,0.0475413065241,0.130361014517,0.171479941467,0.204768109763,0.0630961986157,1,0.2,10,9,7,10,20,0.000186374433069,2.00118023711e-05,0.000186374433069,0.00542483197621,0.00167853169143,0.00116825297179,0.000186374433069,2.00118023711e-05,0.000186374433069,0.317390044415,0.499416908866,0.174135908743
16,0.0881640363902,0.0202870028167,0.0205815232428,0.190169213938,0.0038306146959,0.00059590729524,0.0820186839584,0.22322483507,0.191858481267,0.0325559431248,0.0155580154473,0.131155742753,1,0.2,10,9,7,10,20,0.000240402702348,2.58130436114e-05,0.000240402702348,0.0299199005479,0.0108894597685,0.00625530788572,0.000240402702348,2.58130436114e-05,0.000240402702348,0.304891927238,0.479751250131,0.167278917532
17,0.120745250938,0.0512840569576,0.0985008048205,0.169721406196,0.120936363661,0.0172801143509,0.11580038009,0.0785951517225,0.00563228878548,0.0490399575656,0.0894972046335,0.0829670202793,1,0.2,10,9,7,10,20,0.000546133938824,5.86406851621e-05,0.000546133938824,0.0131549044606,0.00312981903507,0.00629135936286,0.000546133938824,5.86406851621e-05,0.000546133938824,0.312322807287,0.491443529475,0.171355763254
18,0.205784616537,0.221042957506,0.147834444652,0.0507084552915,0.026520395742,0.103555601201,0.0194868088004,0.0169659302837,0.0477587738101,0.115913018569,0.00743129498211,0.0369977026254,1,0.2,10,9,7,10,20,0.000916740216208,9.84342311885e-05,0.000916740216208,0.0141000139337,0.00637993326033,0.00224140953379,0.000916740216208,9.84342311885e-05,0.000916740216208,0.311775981024,0.490583087301,0.17105574562
19,0.142334836633,0.0280263576807,0.106282220911,0.00353740059955,0.182648098881,0.0346879475821,0.00180628268932,0.0251964985349,0.274323174933,0.0950292132662,0.00419168651423,0.101936281775,1,0.2,10,9,7,10,20,0.00010281278245,1.10394384558e-05,0.00010281278245,0.0134941704657,0.0110201205651,0.00375541158622,0.00010281278245,1.10394384558e-05,0.00010281278245,0.311097609576,0.489515764597,0.170683593204
20,0.169672632778,0.0192885552836,0.142764022915,0.0941598294197,0.0127378716011,0.0536442397599,0.276661511928,0.0229640793412,0.0104451627107,0.154342177028,0.00861897721438,0.034700940021,1,0.2,10,9,7,10,20,2.45987322152e-05,2.64126875968e-06,2.45987322152e-05,0.00118990407724,0.00048521229619,0.000779500521302,2.45987322152e-05,2.64126875968e-06,2.45987322152e-05,0.319471581933,0.502692193742,0.175277929964
21,0.0722700772177,0.141495637345,0.0624154595581,0.187876938916,0.0277483109151,0.17446055059,0.0167567599108,0.0341432660705,0.00427079161154,0.0974657419309,0.0258265551544,0.15526991078,1,0.2,10,9,7,10,20,0.000135979399266,1.46006768194e-05,0.000135979399266,0.00338637119058,0.00376575382616,0.00149808974811,0.000135979399266,1.46006768194e-05,0.000135979399266,0.317336832855,0.499333134872,0.174106698557
22,0.141522213372,0.0436640584333,0.065957269304,0.192700598377,0.0587169641858,0.0711871788252,0.00944739840764,0.0215325378194,0.154647122924,0.0458183206008,0.174299126868,0.0205072108818,1,0.2,10,9,7,10,20,0.000108494125665,1.16494680385e-05,0.000108494125665,0.00348730663897,0.0022705606641,0.00428408064297,0.000108494125665,1.16494680385e-05,0.000108494125665,0.316928170159,0.498690115048,0.173882491408
23,0.062987626837,0.0521394640653,0.0607137276432,0.114526881651,0.305744229329,0.135025796749,0.0997034601205,0.0170511014905,0.0557235263754,0.0559039350635,0.0354040044692,0.00507624620757,1,0.2,10,9,7,10,20,3.5406080086e-05,3.80169890122e-06,3.5406080086e-05,0.000696012350086,0.000337995490202,0.000304157736529,3.5406080086e-05,3.80169890122e-06,3.5406080086e-05,0.319814584154,0.503231906414,0.175466116137
24,0.175131581018,0.0829225468573,0.0195907167951,0.00315547289191,0.00264443469246,0.221228950829,0.0308901820691,0.193488254525,0.0934560115899,0.0487980282518,0.0261777580913,0.10251606239,1,0.2,10,9,7,10,20,9.95942904896e-05,1.0693855513e-05,9.95942904896e-05,0.00163554417261,0.000727178339163,0.0016479411691,9.95942904896e-05,1.0693855513e-05,9.95942904896e-05,0.318871952714,0.501748673822,0.17494894491
25,0.05717447054,0.0914595295656,0.014615855664,0.000821451614169,0.0985929130567,0.129745194085,0.0327324281998,0.240276169868,0.00612002962396,0.0994286308175,0.0446730439617,0.184360283003,1,0.2,10,9,7,10,20,1.66168328871e-06,1.78421884533e-07,1.66168328871e-06,0.00100310939932,1.27148776114e-06,0.000122040445054,1.66168328871e-06,1.78421884533e-07,1.66168328871e-06,0.319927955195,0.503410301306,0.17552831859
26,0.0341275397718,0.237607533678,0.0518105629821,0.0519968359315,0.140401311855,0.00727606970441,0.187022809603,0.114062500819,0.0502089771764,0.0649955899765,0.029276144308,0.0312141241946,1,0.2,10,9,7,10,20,2.66887069208e-05,2.86567808493e-06,2.66887069208e-05,8.3734403466e-05,0.00012943725222,1.28730387778e-05,2.66887069208e-05,2.86567808493e-06,2.66887069208e-05,0.320182557091,0.503810909871,0.175668002159
27,0.196122033338,0.0579789723002,0.00609526441483,0.112828958212,0.128996760091,0.0762489080595,0.0263743891036,0.156518596861,0.0315064055629,0.102105600943,0.0490306865254,0.0561934245886,1,0.2,10,9,7,10,20,0.000183102919593,1.96605262863e-05,0.000183102919593,0.00111276439468,0.00412253056108,0.000293199729034,0.000183102919593,1.96605262863e-05,0.000183102919593,0.318273077568,0.500806326352,0.174620368665
28,0.238561104295,0.106600402006,0.096389684585,0.0497667133775,0.098775775861,0.0711347095389,0.0106011053948,0.0821327573207,0.0220426621946,0.0186715100427,0.180057577458,0.0252659979264,1,0.2,10,9,7,10,20,0.000263580622118,2.83017537964e-05,0.000263580622118,0.0160734099797,0.00567584464425,0.00485057169445,0.000263580622118,2.83017537964e-05,0.000263580622118,0.311415440226,0.490015846483,0.170857960976
29,0.0673944519885,0.229193192338,0.0408167212694,0.0269284478068,0.0508258614009,0.123580250638,0.0704577178934,0.043971477836,0.00623465099687,0.0332586078755,0.121151746811,0.186186873146,1,0.2,10,9,7,10,20,7.70670545275e-07,8.27501196987e-08,7.70670545275e-07,0.000278477876289,8.26040270307e-06,1.79015502226e-05,7.70670545275e-07,8.27501196987e-08,7.70670545275e-07,0.320192370727,0.50382635405,0.175673387211
30,0.141309374528,0.142778279261,0.123854878066,0.210116526639,0.0276505008244,0.0312042345881,0.0185276597822,0.139589040937,0.0753890975072,0.00525666148596,0.0724364112881,0.0118873350928,1,0.2,10,9,7,10,20,5.69200137993e-06,6.11173994389e-07,5.69200137993e-06,0.00115570579746,0.000136154478087,0.000259457326859,5.69200137993e-06,6.11173994389e-07,5.69200137993e-06,0.319786423563,0.503187600768,0.175450667713
31,0.00573149416938,0.136409907851,0.129843386864,0.0145710084687,0.0089246338081,0.0760434473517,0.0225031823923,0.026302057053,0.061454286922,0.313971584885,0.0745429232874,0.129702086948,1,0.2,10,9,7,10,20,2.43125320552e-05,2.6105382515e-06,2.43125320552e-05,0.00161112299791,0.00180623530406,0.000253572106801,2.43125320552e-05,2.6105382515e-06,2.43125320552e-05,0.319082391814,0.502079803783,0.175064402789
32,0.0534612514799,0.261103662919,0.0600139608032,0.115513096683,0.036984285322,0.0247620658431,0.0442344093421,0.0691705059729,0.0712131509873,0.0355132227625,0.181153986503,0.0468764013817,1,0.2,10,9,7,10,20,5.33020070107e-06,5.72325942305e-07,5.33020070107e-06,2.17082932805e-05,9.01062767442e-05,3.01332036488e-05,5.33020070107e-06,5.72325942305e-07,5.33020070107e-06,0.32023832566,0.50389866176,0.175698599351
33,0.0768715257688,0.0601701035906,0.0357764850855,0.249253653643,0.203596816055,0.0508674255985,0.00762608901634,0.0088332092525,0.116227249116,0.074023636793,0.0340409890103,0.0827128170704,1,0.2,10,9,7,10,20,2.13379823014e-05,2.29114840368e-06,2.13379823014e-05,0.00108010490067,0.000679805996606,0.000189545937051,2.13379823014e-05,2.29114840368e-06,2.13379823014e-05,0.319637782307,0.502953711177,0.175369115456
34,0.00741241908917,0.0743205381501,0.0437998624362,0.00571918235166,0.0166410071501,0.0785145495108,0.101880887115,0.176228698003,0.292384880775,0.022298868855,0.0597862072585,0.121012899305,1,0.2,10,9,7,10,20,1.3114540952e-05,1.40816311227e-06,1.3114540952e-05,0.00024367370364,0.000157514968751,1.62853877844e-05,1.3114540952e-05,1.40816311227e-06,1.3114540952e-05,0.320139567484,0.50374326731,0.175644416656
35,0.05259323133,0.0216260397246,0.0961723739308,0.266841199099,0.0146673455017,0.0299125735712,0.0489398938081,0.0451764174317,0.0571616482898,0.0640168015073,0.208656812175,0.0942356636307,1,0.2,10,9,7,10,20,0.000232137528827,2.49255773621e-05,0.000232137528827,0.00588368635323,0.00170452063988,0.00190213139952,0.000232137528827,2.49255773621e-05,0.000232137528827,0.316937923905,0.498705485632,0.1738878508
36,0.0386802833045,0.10870355373,0.0419030775266,0.0900655302073,0.257855358243,0.0658872736485,0.00169906831153,0.110467292463,0.0782671494763,0.0528870211193,0.0924336045521,0.0611507874182,1,0.2,10,9,7,10,20,1.44934646926e-06,1.55622392151e-07,1.44934646926e-06,0.000358981748195,2.36507483561e-05,2.93408677743e-05,1.44934646926e-06,1.55622392151e-07,1.44934646926e-06,0.320157076308,0.503770818526,0.175654023171
37,0.0312791980364,0.0274766423818,0.230062854635,0.162530655307,0.0105207817483,0.049005574487,0.0168987310588,0.174886814139,0.120126341938,0.0586973503588,0.105184169503,0.0133308864069,1,0.2,10,9,7,10,20,9.66097467506e-06,1.03733925692e-06,9.66097467506e-06,0.000156513274631,0.000227013795227,4.35529944155e-05,9.66097467506e-06,1.03733925692e-06,9.66097467506e-06,0.320141153499,0.503745761524,0.175645286335
38,0.0371584561281,0.152110367127,0.142608014208,0.0102417843522,0.00185714167603,0.20233252971,0.0343902210019,0.114847068101,0.0952805278172,0.114136564288,0.0777306852687,0.0173066403228,1,0.2,10,9,7,10,20,4.67369227758e-06,5.01833887094e-07,4.67369227758e-06,1.96561685878e-05,0.000144991551884,1.84139143512e-05,4.67369227758e-06,5.01833887094e-07,4.67369227758e-06,0.320226043471,0.50387933569,0.175691860767
39,0.0503276627938,0.136496434128,0.00399768645709,0.173862593575,0.104365672306,0.00809892779291,0.0363833030974,0.0134793596621,0.0354842264511,0.119281806272,0.0526251581322,0.265597169333,1,0.2,10,9,7,10,20,2.76422300703e-07,2.96806185351e-08,2.76422300703e-07,2.25618791417e-06,4.25453386398e-06,3.23630563273e-06,2.76422300703e-07,2.96806185351e-08,2.76422300703e-07,0.320287490726,0.503976023481,0.175725573715
40,0.108754482251,0.0192770490779,0.150431848621,0.110116023098,0.0264719774007,0.0863076787366,0.00996230656009,0.0701362007721,0.159364717966,0.0881672004135,0.0616001785089,0.109410336594,1,0.2,10,9,7,10,20,0.000140100867843,1.50432161382e-05,0.000140100867843,0.0193894129097,0.00824390624786,0.00158146771839,0.000140100867843,1.50432161382e-05,0.000140100867843,0.310744528929,0.488960284886,0.170489909405
41,0.0259071182161,0.0654174826847,0.224679638924,0.0243640781867,0.0101927578968,0.124432923375,0.00531960863654,0.124181768032,0.0902020120085,0.20180209563,0.00833148486988,0.0951690315407,1,0.2,10,9,7,10,20,0.000212369690977,2.28030219352e-05,0.000212369690977,0.0195459405144,0.000772245257898,0.00526740573184,0.000212369690977,2.28030219352e-05,0.000212369690977,0.311809386186,0.490635808972,0.17107412853
42,0.173337391573,0.000192155282419,0.0071868309228,0.0109862672598,0.032533715928,0.224416397493,0.054212231534,0.0172220666579,0.0283941877777,0.0223555321554,0.248913583109,0.180249640308,1,0.2,10,9,7,10,20,0.000108154779236,1.16130309931e-05,0.000108154779236,0.0239337461206,0.000244328491265,0.00124718348333,0.000108154779236,1.16130309931e-05,0.000108154779236,0.31200141358,0.49093799045,0.171179492696
43,0.0945960518126,0.182636679928,0.122035131801,0.00435822204245,0.0279695988802,0.21161491492,0.056966977908,0.0404613056434,0.0553851522828,0.041356704151,0.0778054247343,0.0848138358952,1,0.2,10,9,7,10,20,0.000655740687802,7.04096202191e-05,0.000655740687802,0.0262586844795,0.0104877358115,0.000442638439225,0.000655740687802,7.04096202191e-05,0.000655740687802,0.307494350167,0.483846104237,0.168706704874
44,0.0166982859894,0.26184490838,0.0206761578677,0.0967565528443,0.0750704274518,0.115999355849,0.0758322976405,0.029318867803,0.106044115168,0.0514290605901,0.137515885058,0.0128140853591,1,0.2,10,9,7,10,20,0.000369659042957,3.96918375042e-05,0.000369659042957,0.0126593871236,0.00350196045684,0.0045487397296,0.000369659042957,3.96918375042e-05,0.000369659042957,0.313158664426,0.492758843515,0.171814384902
45,0.0353367809732,0.0262598728442,0.0817286044489,0.197803379998,0.126392213516,0.057204671448,0.0388395917303,0.0892112946824,0.052037287366,0.151916274913,0.0053284341419,0.137941593938,1,0.2,10,9,7,10,20,4.74134194589e-05,5.09097714919e-06,4.74134194589e-05,0.00539478493224,0.000818599872292,0.00640776438866,4.74134194589e-05,5.09097714919e-06,4.74134194589e-05,0.316184520037,0.497519998234,0.173474496903
46,0.131090411266,0.122059222296,0.0682238771897,0.0620934451538,0.121281843132,0.0380499061194,0.0543889671713,0.0315654683996,0.135572875753,0.00293739205645,0.196918090344,0.0358185011191,1,0.2,10,9,7,10,20,0.000218935232787,2.3507991619e-05,0.000218935232787,0.0425615953231,0.00463674772888,0.00049714625861,0.000218935232787,2.3507991619e-05,0.000218935232787,0.304718814409,0.479478962619,0.167183976747
47,0.00146130760711,0.0148291528317,0.197676446672,0.00594760946647,0.0105666716829,0.101903221971,0.150629668179,0.000812860092434,0.0406182271554,0.0327240443832,0.130465363751,0.312365426208,1,0.2,10,9,7,10,20,1.51041232871e-05,1.62179288882e-06,1.51041232871e-05,0.00155752356947,0.00136137295159,0.00036957253667,1.51041232871e-05,1.62179288882e-06,1.51041232871e-05,0.319217321731,0.502292117224,0.175138431908
48,0.136849787507,0.0583956785738,0.0743490092849,0.157179206907,0.00377057560253,0.0405363254343,0.156499030091,0.0124175204431,0.0918242829053,0.0352917949757,0.0681181523976,0.164768635877,1,0.2,10,9,7,10,20,0.000201259594964,2.16100844594e-05,0.000201259594964,0.00752960940191,0.00622499932727,0.00144225269873,0.000201259594964,2.16100844594e-05,0.000201259594964,0.315151848757,0.495895100997,0.172907930269
49,0.128506529297,0.168922609165,0.0224410949068,0.000452729465003,0.0316260156869,0.428064263468,0.0453842350634,0.0401990193739,0.0695233168641,0.0239610959693,0.0238190415883,0.0171000491522,1,0.2,10,9,7,10,20,6.11241999596e-05,6.56316099552e-06,6.11241999596e-05,0.0010194081276,0.000387694107998,0.00123239413585,6.11241999596e-05,6.56316099552e-06,6.11241999596e-05,0.319363060606,0.502521431166,0.175218388736
50,0.070052400815,0.0503266426517,0.157635025179,0.00736107861585,0.0158095566104,0.0449077230717,0.0164221132849,0.0512062488384,0.0935296445978,0.10846537904,0.0732549747242,0.311029212571,1,0.2,10,9,7,10,20,6.6347743714e-06,7.12403473538e-07,6.6347743714e-06,0.000731334182405,0.000139554737216,1.45022411341e-05,6.6347743714e-06,7.12403473538e-07,6.6347743714e-06,0.319998442743,0.503521211581,0.175566990611
51,0.0783737281421,0.0777805583478,0.146511252835,0.0928328491545,0.0356114505896,0.168704276827,0.105406004339,0.102608894443,0.123199031824,0.0349448065215,0.00711516659315,0.0269119803828,1,0.2,10,9,7,10,20,0.00111768530187,0.000120010545469,0.00111768530187,0.0429436596605,0.00488159944555,0.0467363810691,0.00111768530187,0.000120010545469,0.00111768530187,0.288494735682,0.453950210547,0.158282651297
52,0.0830398608829,0.024358750456,0.0332744408552,0.0100281391412,0.164119602808,0.0934604248401,0.268593848737,0.0414959135844,0.023736394299,0.0358882238532,0.0625870033513,0.159417397191,1,0.2,10,9,7,10,20,7.56666588342e-08,8.12464562726e-09,7.56666588342e-08,6.41015626903e-06,2.55529862888e-06,4.77591468861e-07,7.56666588342e-08,8.12464562726e-09,7.56666588342e-08,0.320287859075,0.503976603135,0.175725775828
53,0.0264285641331,0.026383004816,0.0490344132172,0.11018548651,0.0235756016674,0.057715052275,0.0396762364744,0.0964215366713,0.0182460781548,0.199016476673,0.111447738645,0.241869810763,1,0.2,10,9,7,10,20,2.10319762373e-07,2.25829125274e-08,2.10319762373e-07,4.16592222695e-06,1.73359422817e-05,5.32192196858e-07,2.10319762373e-07,2.25829125274e-08,2.10319762373e-07,0.320283644532,0.50396997146,0.175723463506
54,0.0391838149586,0.126761001764,0.111141189022,0.0238244106681,0.0130731841372,0.0187991768281,0.0568807043995,0.109662893183,0.0643796280816,0.235897191805,0.0981605821112,0.102236223042,1,0.2,10,9,7,10,20,0.000117424506453,1.26083603741e-05,0.000117424506453,0.0134724491973,0.0010946902175,0.00206582629192,0.000117424506453,1.26083603741e-05,0.000117424506453,0.314805046734,0.495349412395,0.172717660418
55,0.113131967624,0.0231292721491,0.100762040957,0.0800406608575,0.252489360759,0.0211136049048,0.0352937564,0.0466756981094,0.213944297362,0.0251872603176,0.0441912551588,0.044040825401,1,0.2,10,9,7,10,20,0.000767077069499,8.23642731753e-05,0.000767077069499,0.0217817790779,0.0148016354218,0.00594631612745,0.000767077069499,8.23642731753e-05,0.000767077069499,0.305633517033,0.480917983287,0.167685732228
56,0.0135755587252,0.0249277167203,0.469457081671,0.00435207899982,0.0103842204788,0.0259363338093,0.0340600982498,0.0141984504937,0.374113322362,0.0121056458749,0.00879266961929,0.00809682299567,1,0.2,10,9,7,10,20,0.00229816183958,0.000246763248548,0.00229816183958,0.18411672952,0.0358485551477,0.112064425353,0.00229816183958,0.000246763248548,0.00229816183958,0.210841973297,0.331763398541,0.115678744286
57,0.128780150582,0.0169968389305,0.126063028121,0.0812564314088,0.0704765361153,0.0762782581691,0.0121618557963,0.0408213839352,0.0656173755691,0.282291347112,0.0596976101888,0.0395591840721,1,0.2,10,9,7,10,20,0.00014531573194,1.5603157907e-05,0.00014531573194,0.00283065684445,0.00102375021986,0.00142636221866,0.00014531573194,1.5603157907e-05,0.00014531573194,0.318403423187,0.501011448093,0.174691890193
58,0.00750768710168,0.0212714065865,0.103533966479,0.0575037084245,0.0305586533112,0.0866694451683,0.103107637643,0.17926119767,0.185164509838,0.004282011982,0.198324035904,0.0228157398924,1,0.2,10,9,7,10,20,0.000207137446859,2.22412140009e-05,0.000207137446859,0.0101246356354,0.00548978721618,0.00284707414156,0.000207137446859,2.22412140009e-05,0.000207137446859,0.314098274595,0.494237303999,0.172329892198
59,0.0885146743335,0.0773198848991,0.152395619811,0.0136883414843,0.11397905393,0.0950899913006,0.282712017908,0.0478285230278,0.0479682933877,0.0299862576889,0.0222460165845,0.0282713256451,1,0.2,10,9,7,10,20,0.000504757963545,5.41979736455e-05,0.000504757963545,0.00870244365863,0.00139454012155,0.00526092213186,0.000504757963545,5.41979736455e-05,0.000504757963545,0.314690587301,0.495169240591,0.172654838395
60,0.0498216809604,0.0722117075615,0.00763424301278,0.00012443326373,0.0649349753122,0.0643415079413,0.0995419518625,0.22493837733,0.269479698223,0.0531760691323,0.0613376192421,0.0324577361576,1,0.2,10,9,7,10,20,0.000698398579586,7.49899764724e-05,0.000698398579586,0.033296062298,0.0097003492116,0.0089038170595,0.000698398579586,7.49899764724e-05,0.000698398579586,0.302724908065,0.476341335335,0.16608995376
61,0.00572292129444,0.0219841943138,0.0140739541593,0.0753189704585,0.0195292834173,0.0125596175672,0.140748459421,0.16195893697,0.0947859568179,0.0398109214409,0.0938155735873,0.319691210552,1,0.2,10,9,7,10,20,1.48209173827e-05,1.59138388638e-06,1.48209173827e-05,0.00210655191612,0.00200160562944,0.000366628851505,1.48209173827e-05,1.59138388638e-06,1.48209173827e-05,0.318837737766,0.501694836428,0.174930172972
62,0.0187943003034,0.0514232190408,0.00678494293887,0.1205061101,0.0157157999476,0.098802423811,0.273361805696,0.0698827332443,0.0318039508169,0.060554209641,0.179368512288,0.0730019921721,1,0.2,10,9,7,10,20,0.000110406471197,1.18548045764e-05,0.000110406471197,0.00703549627059,0.00684538779901,0.00125715581645,0.000110406471197,1.18548045764e-05,0.000110406471197,0.315293356644,0.496117716485,0.17298555149
63,0.09503786773,0.0544541551723,0.0237482022763,0.00628789188286,0.0662876129052,0.253183026603,0.0512055434659,0.0987000395974,0.144160458644,0.0321268972646,0.0433554497756,0.131452854683,1,0.2,10,9,7,10,20,0.000256349405765,2.75253078527e-05,0.000256349405765,0.0442973396377,0.00315084555843,0.0120033513832,0.000256349405765,2.75253078527e-05,0.000256349405765,0.300902932357,0.473474672567,0.165090410257
