run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
28,0.0160725898212,0.0778916327128,0.340856952041,0.0443843320097,0.0659082939058,0.132689247471,0.0706223766594,0.0148568878093,0.0566824327247,0.00811634141351,0.0299367333404,0.141982180092,1,0.7,30,15,9,2,20,0.000488686645586,4.39817981028e-05,0.000488686645586,0.00548150186964,0.00299874381651,0.00129752907392,0.000488686645586,4.39817981028e-05,0.000488686645586,0.226292032087,0.535597527574,0.2262899554
29,0.165026172785,0.0586419124994,0.0314018872417,0.233695494982,0.00284438216258,0.100211697707,0.0552491010869,0.0422000025442,0.106864704892,0.051075812713,0.00512869618927,0.147660135196,1,0.7,30,15,9,2,20,0.000389669015259,3.50702113733e-05,0.000389669015259,0.00445121602621,0.0035980685329,0.00123333663712,0.000389669015259,3.50702113733e-05,0.000389669015259,0.226500202919,0.53609023508,0.226498124321
30,0.0436532761623,0.0227258794247,0.00120793966802,0.0922061704335,0.0212105815591,0.00384854230766,0.303100176574,0.0571682132121,0.266725873437,0.0324150835039,0.0153974943942,0.140340769324,1,0.7,30,15,9,2,20,0.00021977024589,1.97793221301e-05,0.00021977024589,0.00134208330628,0.00383516837768,0.000353132937175,0.00021977024589,1.97793221301e-05,0.00021977024589,0.227522090732,0.538508882263,0.227520002756
31,0.0369321953395,0.129012291258,0.122135096822,0.011145748339,0.0168496633005,0.038153094623,0.0161268850291,0.456670514137,0.0138587099483,0.00486445627352,0.0886295757013,0.0656217692292,1,0.7,30,15,9,2,20,0.000619341087257,5.57406978532e-05,0.000619341087257,0.00893042610466,0.00357547138003,0.00507397450032,0.000619341087257,5.57406978532e-05,0.000619341087257,0.224380295854,0.531072749677,0.224378236739
32,0.080105788622,0.0259685833492,0.176134857057,0.139208609733,0.021916320098,0.0205288826584,0.0369437408758,0.230855236196,0.0583394707169,0.0564436271909,0.0676232438612,0.0859316396423,1,0.7,30,15,9,2,20,0.000371542592999,3.34388333699e-05,0.000371542592999,0.00454857147261,0.000679690361054,0.00332212414462,0.000371542592999,3.34388333699e-05,0.000371542592999,0.226685234862,0.536528176535,0.226683154586
33,0.304641766891,0.194759256736,0.0365367861235,0.00299028853898,0.03440143398,0.0416622443474,0.0781588344574,0.0602055376008,0.0328769469418,0.0383634995366,0.0910106059734,0.0843927988736,1,0.7,30,15,9,2,20,0.000269916331418,2.42924698276e-05,0.000269916331418,0.00126164909407,0.000604751848889,0.00122604191858,0.000269916331418,2.42924698276e-05,0.000269916331418,0.22803237613,0.539716647271,0.228030283472
34,0.0950207746557,0.263418759119,0.146930279372,0.0483276677132,0.0162236952127,0.0097661544663,0.11079488626,0.142017986214,0.0351612278822,0.0571929536662,0.0594267478372,0.0157188676006,1,0.7,30,15,9,2,20,0.00100945676929,9.08511092359e-05,0.00100945676929,0.014621470373,0.00618107737153,0.0049646909853,0.00100945676929,9.08511092359e-05,0.00100945676929,0.222131973057,0.525751324371,0.222129934547
35,0.00913409581887,0.086708654723,0.188911069717,0.303824876054,0.0125653193257,0.00505049800876,0.0858792923737,0.169449893618,0.012767412979,0.0494035467462,0.0155797817348,0.0607255589022,1,0.7,30,15,9,2,20,4.30534961478e-05,3.8748146533e-06,4.30534961478e-05,0.000747676724969,0.000402754567159,0.000209186264319,4.30534961478e-05,3.8748146533e-06,4.30534961478e-05,0.228646347843,0.541169821432,0.228644249555
36,0.107406707051,0.0693366122335,0.113259574787,0.0306550427995,0.0821202909071,0.171117042838,0.0824439631201,0.00798978663784,0.0376740719342,0.000836933472249,0.262558960531,0.034601013688,1,0.7,30,15,9,2,20,0.00015981252586,1.43831273274e-05,0.00015981252586,0.00144981856025,0.000956654760162,0.000722787466892,0.00015981252586,1.43831273274e-05,0.00015981252586,0.228129337929,0.539946140545,0.22812724438
37,0.0184591739302,0.0570913329218,0.0555871061466,0.240736369778,0.0941061474512,0.187018622496,0.0153175177542,0.0517713668129,0.0527445905246,0.166625542135,0.0394750200343,0.0210672100146,1,0.7,30,15,9,2,20,0.000532313485721,4.79082137149e-05,0.000532313485721,0.0134120108458,0.00458462618162,0.00122793764445,0.000532313485721,4.79082137149e-05,0.000532313485721,0.224086964865,0.530378481612,0.224084908481
38,0.180785951326,0.0176279478946,0.016519569027,0.198694871153,0.00471308091271,0.00513967607598,0.0829937567117,0.0482696743271,0.170924029037,0.0993921802213,0.094781257346,0.0801580059678,1,0.7,30,15,9,2,20,0.000331637835888,2.98474052299e-05,0.000331637835888,0.0102053197906,0.00373099817166,0.000394178850525,0.000331637835888,2.98474052299e-05,0.000331637835888,0.225399793206,0.53348573907,0.225397724757
39,0.0783273759709,0.00442652140705,0.0697563338611,0.00797064373399,0.140400384001,0.0777730783898,0.060175326635,0.0421274014079,0.0597589031632,0.0175855653505,0.137706220006,0.303992246073,1,0.7,30,15,9,2,20,0.000161760517106,1.45584465396e-05,0.000161760517106,0.00708313396013,0.000907280613224,0.000587965172648,0.000161760517106,1.45584465396e-05,0.000161760517106,0.226879630958,0.53698828143,0.226877548904
40,0.145792645481,0.23350058742,0.218292013782,0.0186919337672,0.0882816766354,0.047716828518,0.0476343986956,0.014473866576,0.0958993997717,0.0402670844652,0.00403393818728,0.045415626701,1,0.7,30,15,9,2,20,0.00229894058665,0.000206904652798,0.00229894058665,0.0289321984421,0.0133306349161,0.00437774221714,0.00229894058665,0.000206904652798,0.00229894058665,0.21611768784,0.511516460409,0.216115704523
41,0.0308666972472,0.119289205185,0.00212696132529,0.142714846107,0.149740612043,0.148771458578,0.076810293002,0.0260719923386,0.0381406381904,0.0961340610704,0.064118518779,0.105214716134,1,0.7,30,15,9,2,20,9.97858177581e-05,8.98072359823e-06,9.97858177581e-05,0.000443927540184,0.00148334095026,0.000226073597142,9.97858177581e-05,8.98072359823e-06,9.97858177581e-05,0.22841028074,0.540611087842,0.228408184613
42,0.0089701938954,0.0772840938164,0.0136176888411,0.034376466284,0.0539374325838,0.0849093493452,0.30657035059,0.0658047314108,0.0224785567655,0.199006008227,0.0320906221924,0.100954506048,1,0.7,30,15,9,2,20,0.000196775034195,1.77097530775e-05,0.000196775034195,0.0183711236905,0.00341275752201,0.000426419784922,0.000196775034195,1.77097530775e-05,0.000196775034195,0.223724419332,0.529520393692,0.223722366335
43,0.149601129169,0.0408654572308,0.0322145370321,0.109390470164,0.0017153994883,0.0317082553894,0.0390025149868,0.0355449328538,0.384183758579,0.0268405848344,0.0159666251745,0.132966335098,1,0.7,30,15,9,2,20,0.000548986377432,4.94087739689e-05,0.000548986377432,0.0119967999718,0.00188289437017,0.00466694501654,0.000548986377432,4.94087739689e-05,0.000548986377432,0.224226251812,0.530708151685,0.224224194087
44,0.171468190883,0.0157983091691,0.0190584648595,0.169237190275,0.00691081183343,0.0260437730297,0.168389941561,0.0645865852036,0.0547223039801,0.222734373085,0.0649349825259,0.016115073595,1,0.7,30,15,9,2,20,0.000121429205654,1.09286285089e-05,0.000121429205654,0.000561463612633,0.000255237707933,0.000632437583119,0.000121429205654,1.09286285089e-05,0.000121429205654,0.228550825116,0.540943734201,0.2285487277
45,0.046735060114,0.0891718963413,0.0853025542682,0.0400154041104,0.0410469619789,0.0327669530272,0.355569456141,0.126232955494,0.10191060541,0.0600579793797,0.00464519169404,0.0165449820424,1,0.7,30,15,9,2,20,0.00178250455272,0.000160425409745,0.00178250455272,0.00531591069189,0.0091368776694,0.00444163642868,0.00178250455272,0.000160425409745,0.00178250455272,0.222965866682,0.527725018979,0.222963820519
46,0.0133156221625,0.102901834387,0.0545504306618,0.112123512699,0.0362478257605,0.132198068062,0.0665628589947,0.0737152247104,0.00328912285102,0.0165829603334,0.328054875374,0.0604576640043,1,0.7,30,15,9,2,20,0.000123121955889,1.108097603e-05,0.000123121955889,0.0021355339618,0.00069443707381,0.000953633653893,0.000123121955889,1.108097603e-05,0.000123121955889,0.228014614668,0.539674608693,0.228012522173
47,0.2014884429,0.302397956322,0.0118928687715,0.100065114538,0.015875081504,0.0442955420877,0.1337626841,0.00725410071107,0.0519295382213,0.122406674976,0.00502820890944,0.00360378695988,1,0.7,30,15,9,2,20,0.000614525148608,5.53072633747e-05,0.000614525148608,0.00286235441399,0.0052693012056,0.000948792117979,0.000614525148608,5.53072633747e-05,0.000614525148608,0.226331264657,0.535690384875,0.22632918761
48,0.00678015762873,0.0171595796029,0.135767203887,0.0459615010027,0.104482757391,0.00581204617459,0.0643090457262,0.357884298807,0.0693223218066,0.0417815446717,0.146403507176,0.0043360361259,1,0.7,30,15,9,2,20,0.000543631308843,4.89268177959e-05,0.000543631308843,0.0111223251854,0.00633410408593,0.000789030678421,0.000543631308843,4.89268177959e-05,0.000543631308843,0.22430034748,0.530883524569,0.22429828913
49,0.149848461717,0.0110823883222,0.102987083293,0.065374504936,0.027652354094,0.218927725554,0.00520504188646,0.0490130301377,0.0568663698038,0.000324297348153,0.0184283494996,0.294290393408,1,0.7,30,15,9,2,20,0.000211428572055,1.90285714849e-05,0.000211428572055,0.00351451699121,0.00184845686859,0.000356098347326,0.000211428572055,1.90285714849e-05,0.000211428572055,0.227486866259,0.538425511496,0.227484778607
50,0.0333632993486,0.000193933962252,0.0151520155757,0.0870151591949,0.0201261206659,0.108611038634,0.173017400435,0.20708241019,0.0220032892631,0.202650676161,0.120408894112,0.0103757624574,1,0.7,30,15,9,2,20,0.000255790451631,2.30211406468e-05,0.000255790451631,0.00590916162374,0.0017415654387,0.000946028607102,0.000255790451631,2.30211406468e-05,0.000255790451631,0.226785416006,0.536765289446,0.226783334791
51,0.0376302057292,0.0879197088718,0.00093967134066,0.00538751910234,0.0717793722609,0.405720230704,0.00241722160896,0.123436619294,0.0432705155158,0.0150226452199,0.174743375694,0.0317329146584,1,0.7,30,15,9,2,20,0.0003189707177,2.8707364593e-05,0.0003189707177,0.00374034989549,0.00346617943911,0.000920615977717,0.0003189707177,2.8707364593e-05,0.0003189707177,0.226832479139,0.536876680456,0.226830397493
52,0.0415507723765,0.0747598091207,0.0392256684741,0.116965898427,0.00714100658652,0.0299872887477,0.0997009691891,0.159366520088,0.0745273054139,0.0476723482841,0.213038243198,0.0960641700948,1,0.7,30,15,9,2,20,7.05612549022e-05,6.3505129412e-06,7.05612549022e-05,0.000220026784138,0.0002136253855,7.12158227054e-05,7.05612549022e-05,6.3505129412e-06,7.05612549022e-05,0.228815753714,0.541570778382,0.228813653866
53,0.0356076875464,0.16509518912,0.0398694930832,0.0114641222352,0.0564361274309,0.0460062292565,0.120301469675,0.111045079518,0.0937434749254,0.274657587765,0.010391455256,0.0353820841895,1,0.7,30,15,9,2,20,0.000185215955739,1.66694360166e-05,0.000185215955739,0.00267195375651,0.00101244617084,0.00113774161047,0.000185215955739,1.66694360166e-05,0.000185215955739,0.227717353526,0.538971038482,0.227715263759
54,0.00181028188637,0.0309840200546,0.085990316923,0.235299383618,0.327215125859,0.0326117614192,0.0177858008199,0.0180713047184,0.0201946651444,0.0774107244996,0.116851464336,0.0357751507218,1,0.7,30,15,9,2,20,0.000410685858285,3.69617272456e-05,0.000410685858285,0.00826268451846,0.00316589202056,0.00163184881413,0.000410685858285,3.69617272456e-05,0.000410685858285,0.225614972204,0.533995033782,0.225612901773
55,0.00727821592465,0.0619076174028,0.0399182457904,0.0178322442633,0.217313088234,0.140303073449,0.106499971621,0.0644623832991,0.259292331983,0.0739651778359,0.00309308052047,0.00813456967696,1,0.7,30,15,9,2,20,0.00146192984615,0.000131573686154,0.00146192984615,0.00266707353503,0.00367134450392,0.00218542161022,0.00146192984615,0.000131573686154,0.00146192984615,0.225647578438,0.534072207491,0.225645507665
56,0.327376739369,0.0477359282187,0.00635400094595,0.0517962434076,0.0540705772862,0.00569404300092,0.0500643125329,0.0667479351915,0.177858216643,0.0245087627447,0.05854669561,0.129246545049,1,0.7,30,15,9,2,20,0.000649683769711,5.8471539274e-05,0.000649683769711,0.0170312599342,0.00407659938314,0.0020391366769,0.000649683769711,5.8471539274e-05,0.000649683769711,0.22307638606,0.527986600906,0.223074338883
57,0.00525603472777,0.00570658081436,0.167833190314,0.114229846283,0.210649405452,0.216411673161,0.0893737800205,0.064876788263,0.0326222259638,0.0520789537995,0.0273379604304,0.0136235607713,1,0.7,30,15,9,2,20,0.00158799736491,0.000142919762842,0.00158799736491,0.0312684577384,0.00727910285548,0.0143634380311,0.00158799736491,0.000142919762842,0.00158799736491,0.215362293508,0.509728561604,0.215360317278
58,0.0414095574442,0.0402016485538,0.0274823938584,0.0512629233717,0.0609967725982,0.0494697098664,0.0772870503208,0.0197382489678,0.0707088078777,0.0690394342713,0.250707027692,0.241696425177,1,0.7,30,15,9,2,20,6.21418162511e-05,5.5927634626e-06,6.21418162511e-05,0.000955072895318,0.000345602228337,0.000241202239002,6.21418162511e-05,5.5927634626e-06,6.21418162511e-05,0.228586338915,0.541027789758,0.228584241173
59,0.0280646003065,0.317942235849,0.0425787898938,0.100644422064,0.0426688342197,0.196053503961,0.0187908906928,0.0940460882585,0.0596123841751,0.0423495026972,0.0567130312198,0.000535716662954,1,0.7,30,15,9,2,20,0.00178329077079,0.000160496169371,0.00178329077079,0.0162056123069,0.00738002741122,0.00208117374485,0.00178329077079,0.000160496169371,0.00178329077079,0.221414244476,0.524052574088,0.221412212552
60,0.11740982267,0.0560554788645,0.0502897513572,0.0774621106486,0.0726975105272,0.0280688588547,0.107121569892,0.0796134587582,0.315369693771,0.00730838878042,0.0273389485585,0.0612644073177,1,0.7,30,15,9,2,20,0.00172124850058,0.000154912365052,0.00172124850058,0.0566687582513,0.0190295853668,0.00319312725302,0.00172124850058,0.000154912365052,0.00172124850058,0.209285243506,0.495345143684,0.209283323207
61,0.0251574156385,0.132166039926,0.11315672096,0.0019531302168,0.0115925106823,0.0589143847815,0.0239635353636,0.0221645700465,0.304177196611,0.096990224885,0.176030678469,0.0337335924186,1,0.7,30,15,9,2,20,0.000229093928281,2.06184535453e-05,0.000229093928281,0.0052268978259,0.000656441157004,0.00215423663779,0.000229093928281,2.06184535453e-05,0.000229093928281,0.226939021952,0.537128850479,0.226936939328
62,0.0695613039756,0.0511407332844,0.101844753703,0.0646215388843,0.052818726717,0.0881561887405,0.068688406097,0.0245297272663,0.216514095735,0.0375050136541,0.0947544764444,0.129865035498,1,0.7,30,15,9,2,20,0.000385390684382,3.46851615943e-05,0.000385390684382,0.0128344137204,0.00328131027114,0.00128914346636,0.000385390684382,3.46851615943e-05,0.000385390684382,0.224644312593,0.531697635774,0.224642251114
63,0.0230041684451,0.14249390297,0.0364089690592,0.0970337246295,0.106039739384,0.0433650357365,0.155404999807,0.0229361721962,0.0485858588598,0.00372315575119,0.0353499865709,0.285654286591,1,0.7,30,15,9,2,20,0.000221277001429,1.99149301286e-05,0.000221277001429,0.00387133417623,0.000989033302778,0.000758215554499,0.000221277001429,1.99149301286e-05,0.000221277001429,0.227500451085,0.538457664686,0.22749836333
64,0.115640900416,0.0179864457764,0.102547942628,0.244653534667,0.0506252110001,0.00508103754281,0.037295877188,0.0806099606171,0.121329126462,0.0714157613948,0.138264553855,0.0145496484528,1,0.7,30,15,9,2,20,0.000478538944201,4.30685049781e-05,0.000478538944201,0.017885123329,0.00588951222246,0.000967589419635,0.000478538944201,4.30685049781e-05,0.000478538944201,0.222874902766,0.527509721952,0.222872857525
