run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
53,0.110537267499,0.178178124103,0.137844422711,0.00473489936131,0.129088037512,0.041981700576,0.0144374881891,0.146666159893,0.0229319847544,0.000679833912531,0.131012126872,0.0819079546179,1,0.5,10,17,15,8,20,6.46596280307e-05,2.52576671995e-07,6.46596280307e-05,0.00387518962715,0.00809376042877,0.000475572834574,6.46596280307e-05,2.52576671995e-07,6.46596280307e-05,0.181607419179,0.732369289781,0.073319624485
54,0.00489382491476,0.0669439702088,0.0429153910732,0.0782521112729,0.153676552603,0.0970571759976,0.12741831194,0.125446899777,0.0601649873101,0.116138086533,0.0210574825957,0.106035205775,1,0.5,10,17,15,8,20,5.8090831207e-05,2.26917309402e-07,5.8090831207e-05,0.0688826924542,0.0013026374158,0.000678143594715,5.8090831207e-05,2.26917309402e-07,5.8090831207e-05,0.170804434251,0.689110421995,0.0689888531298
55,0.0270578548317,0.0534199966326,0.100682270145,0.0166614746294,0.113721716005,0.169945863238,0.145156890998,0.0361270982798,0.0294713062074,0.168134157435,0.0205717428541,0.119049628743,1,0.5,10,17,15,8,20,7.84626828923e-05,3.06494855048e-07,7.84626828923e-05,0.0126632108521,0.00667474180709,0.00047630824957,7.84626828923e-05,3.06494855048e-07,7.84626828923e-05,0.180094660375,0.726995023931,0.0727815910646
56,0.0459075184851,0.00963294296074,0.0895063308432,0.04168912498,0.0085059123342,0.291997040406,0.101900411645,0.0185830590432,0.257884178583,0.0937172259716,0.0187694319492,0.0219068227992,1,0.5,10,17,15,8,20,0.00020653547048,8.06779181561e-07,0.00020653547048,0.045791801766,0.0110690660577,0.0140813908545,0.00020653547048,8.06779181561e-07,0.00020653547048,0.170624594995,0.688661482407,0.0689439084789
57,0.188205608587,0.275156478331,0.071595226088,0.0892721935524,0.0851773494444,0.00420385114019,0.00559914085,0.0592471364843,0.0427677651952,0.033615693551,0.123535489893,0.0216240668839,1,0.5,10,17,15,8,20,1.61139700338e-07,6.29451954445e-10,1.61139700338e-07,2.56217984579e-05,1.34439661317e-05,2.06469394898e-06,1.61139700338e-07,6.29451954445e-10,1.61139700338e-07,0.183783279064,0.741901066247,0.0742738784126
58,0.0679035662862,0.0642134625206,0.0445470720052,0.0108799620587,0.0949231762702,0.140420625669,0.192455977847,0.0569756844834,0.134522544382,0.0797845838088,0.0972048991208,0.0161684455485,1,0.5,10,17,15,8,20,5.98890828821e-05,2.33941730008e-07,5.98890828821e-05,0.0143700396463,0.0127816368262,0.00157098744766,5.98890828821e-05,2.33941730008e-07,5.98890828821e-05,0.178630386997,0.720295993289,0.0721109315791
59,0.084199596144,0.258100165364,0.0106765362905,0.0889677635926,0.0599388343782,0.0232628757627,0.0398153187802,0.0620507317599,0.0386959064059,0.0119621269104,0.278075478456,0.0442546661555,1,0.5,10,17,15,8,20,8.91658516353e-05,3.4830410795e-07,8.91658516353e-05,0.0096880522731,0.00518617583858,0.000541907752972,8.91658516353e-05,3.4830410795e-07,8.91658516353e-05,0.180985654122,0.730144005236,0.0730968447625
60,0.0191051194999,0.0814216824348,0.00100157031965,0.0479254393707,0.0350882427995,0.0135659564578,0.251083638684,0.00333841607554,0.190319425392,0.0221248945567,0.249770669486,0.0852549449233,1,0.5,10,17,15,8,20,5.11831290911e-05,1.99934098012e-07,5.11831290911e-05,0.0152342945249,0.0021991706486,0.00156627679899,5.11831290911e-05,1.99934098012e-07,5.11831290911e-05,0.180316166625,0.727633452962,0.072845506056
61,0.0662949248515,0.000842988844039,0.0201315193482,0.00984096286288,0.0201355123735,0.419726531566,0.0187238201189,0.0657246673804,0.0658013565689,0.17070602819,0.092115258946,0.0499564289494,1,0.5,10,17,15,8,20,7.12827419398e-05,2.78448210702e-07,7.12827419398e-05,0.0272329936708,0.00534757031235,0.00211759399521,7.12827419398e-05,2.78448210702e-07,7.12827419398e-05,0.177522744975,0.715829619321,0.0716637898615
62,0.199140693955,0.126464838042,0.0338488740667,0.281414114636,0.0172262805323,0.023988029833,0.0549875918802,0.026757073311,0.13730341252,0.0582257820511,0.0262847166738,0.0143585924992,1,0.5,10,17,15,8,20,1.13901681924e-06,4.44928445014e-09,1.13901681924e-06,1.29777488913e-05,5.29046743185e-05,7.25708958565e-06,1.13901681924e-06,4.44928445014e-09,1.13901681924e-06,0.183941826252,0.741724288584,0.0742561806854
