run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,4.61128093648e-05,0.0863286452598,0.0696146910784,0.0593673717633,0.0353877088094,0.219322877061,0.0947566083181,0.139915754702,0.0103884611363,0.0570370426936,0.0361547798847,0.191679946484,1,0.4,10,1,5,2,20,0.0758821532406,0.0273175751666,0.0758821532406,0.0692084515386,0.0936692545454,0.0578247067035,0.0758821532406,0.0273175751666,0.0758821532406,0.119348174952,0.184015639613,0.117770009352
11,0.0695110369336,0.00458371621593,0.164700207667,0.0479195022635,0.201031828437,0.00138049865579,0.0245485473756,0.178139797356,0.0202122753637,0.20160251583,0.028611065655,0.0577590082468,1,0.4,10,1,5,2,20,0.0857268885449,0.0308616798762,0.0857268885449,0.0656996984307,0.0796472866575,0.0695906436386,0.0857268885449,0.0308616798762,0.0857268885449,0.107811804893,0.166231495396,0.106388157053
12,0.0733677815922,0.0430645962172,0.0630396083355,0.00845397543891,0.163634092095,0.248212808052,0.0574952159061,0.0507854189656,0.0479181050907,0.0309436763686,0.133426280993,0.0796584409451,1,0.4,10,1,5,2,20,0.0817271339476,0.0294217682211,0.0817271339476,0.0669306619571,0.0905518604913,0.0612828369691,0.0817271339476,0.0294217682211,0.0817271339476,0.112077807559,0.17280778097,0.110596979821
13,0.0430041965452,0.0647963804368,0.0661601785297,0.033394251001,0.0002953210246,0.0670344453587,0.0167539376125,0.231439775448,0.0258647966927,0.0517498280402,0.208013395967,0.191493493344,1,0.4,10,1,5,2,20,0.0765741225986,0.0275666841355,0.0765741225986,0.0687806228881,0.09753324136,0.0553667868808,0.0765741225986,0.0275666841355,0.0765741225986,0.118145221064,0.182161139721,0.116583129421
14,0.167659538752,0.0389203345209,0.00874725347762,0.0676561523782,0.120651626173,0.185712737876,0.0135988185122,0.0522254248388,0.008739044936,0.0795307455159,0.00387456297693,0.252683760042,1,0.4,10,1,5,2,20,0.0742840595275,0.0267422614299,0.0742840595275,0.0696776609906,0.0986315188586,0.0540952870186,0.0742840595275,0.0267422614299,0.0742840595275,0.121003704454,0.186567724212,0.119403343496
15,0.0426457508784,0.0966625141943,0.127256893138,0.00987751895409,0.150506736062,0.0182958676048,0.0185751983772,0.189350642138,0.00206024786499,0.0374505149025,0.00219569842458,0.305122417461,1,0.4,10,1,5,2,20,0.0834570134665,0.030044524848,0.0834570134665,0.0663187939022,0.0879628106244,0.0634350837211,0.0834570134665,0.030044524848,0.0834570134665,0.110060799693,0.169698419815,0.108606988682
16,0.141690555255,0.0475309791694,0.0332371074732,0.0359042431118,0.208544264186,0.0537384387918,0.0980048464863,0.160814607676,0.0910554808808,0.019918234983,0.0257508351084,0.0838104068779,1,0.4,10,1,5,2,20,0.0708209756229,0.0254955512242,0.0708209756229,0.0714405970236,0.0894154879529,0.0595401091324,0.0708209756229,0.0254955512242,0.0708209756229,0.126205749864,0.194587226273,0.124535824815
17,0.0375085525863,0.0273473293,0.0970914867511,0.00689981129181,0.106695393559,0.158801510458,0.0399378501538,0.103234811488,0.249164575631,0.112253764232,0.017276451136,0.0437884634125,1,0.4,10,1,5,2,20,0.0809416973387,0.0291390110419,0.0809416973387,0.0672252841302,0.0912775413203,0.0606103439821,0.0809416973387,0.0291390110419,0.0809416973387,0.113029982549,0.174275632061,0.111536404519
18,0.169366940846,0.0220723192094,0.0502046953925,0.0742003632654,0.000463702340965,0.0890073539776,0.322034136,0.167375808623,0.0214119114299,0.0256201184947,0.030408865198,0.027833785222,1,0.4,10,1,5,2,20,0.0896031729147,0.0322571422493,0.0896031729147,0.0635205491757,0.0954725483576,0.0597641488923,0.0896031729147,0.0322571422493,0.0896031729147,0.101543626975,0.156568384416,0.100203766026
19,0.00634046154287,0.173654543475,0.054328663749,0.029440771281,0.338576652514,0.0289025332566,0.0118180440445,0.141780098719,0.0483524611678,0.0807026869032,0.0028311712374,0.08327191211,1,0.4,10,1,5,2,20,0.0770157189822,0.0277256588336,0.0770157189822,0.068770490017,0.0929632631628,0.0585640617414,0.0770157189822,0.0277256588336,0.0770157189822,0.117946370941,0.181854646672,0.11638697387
20,0.0258462343123,0.0297024946746,0.0236311357157,0.163122922503,0.00442762623413,0.0469936574595,0.15569979381,0.0122480884507,0.226493255161,0.228111345261,0.0109553079849,0.0727681384334,1,0.4,10,1,5,2,20,0.0798691797306,0.028752904703,0.0798691797306,0.0674914255181,0.0959126836468,0.0572235830118,0.0798691797306,0.028752904703,0.0798691797306,0.114035550694,0.175825749269,0.112528479532
21,0.0791524131414,0.0474164776379,0.0480108002541,0.0525394032823,0.0195896387759,0.12913321164,0.260981246304,0.175116851214,0.101990381961,0.030502251967,0.0264139994702,0.0291533243522,1,0.4,10,1,5,2,20,0.0735666365952,0.0264839891743,0.0735666365952,0.0701963007605,0.0926162027962,0.0580045783919,0.0735666365952,0.0264839891743,0.0735666365952,0.122413349476,0.188740880394,0.120794163452
22,0.0340775712078,0.0943521858453,0.0998105683709,0.170901258369,0.041142551319,0.0990018268045,0.0630856446319,0.0513740733535,0.127777863105,0.138504047493,0.0059962350719,0.0739761744286,1,0.4,10,1,5,2,20,0.0765450100585,0.0275562036211,0.0765450100585,0.0689856960784,0.0923640347587,0.0588615202703,0.0765450100585,0.0275562036211,0.0765450100585,0.118600613505,0.182863224336,0.117032463575
23,0.18814410075,0.0105237742188,0.120554295259,0.21554023476,0.120716485275,0.0522002253711,0.0186183993336,0.0898288513746,0.0512139657882,0.0234052905175,0.079313103032,0.0299412743201,1,0.4,10,1,5,2,20,0.0726980598286,0.0261713015383,0.0726980598286,0.0705164158071,0.0935710738555,0.0571576868299,0.0726980598286,0.0261713015383,0.0726980598286,0.12345399485,0.190345113577,0.121820872689
24,0.15735129005,0.0155423129846,0.0526027937304,0.0755984259139,0.140814435131,0.151424927702,0.0440036181144,0.00896329456509,0.0173009782041,0.06477885564,0.130675029076,0.140944038889,1,0.4,10,1,5,2,20,0.0788873837124,0.0283994581364,0.0788873837124,0.0682463889849,0.0864709359983,0.0633929155219,0.0788873837124,0.0283994581364,0.0788873837124,0.116062463508,0.178950515161,0.114528329703
25,0.0103672442316,0.114858647255,0.00217238504639,0.10904379458,0.221157552206,0.00630979573002,0.103735937529,0.0638179047603,0.109025671331,0.187925968461,0.00164710581726,0.0699379930529,1,0.4,10,1,5,2,20,0.0794683111381,0.0286085920097,0.0794683111381,0.0679852068069,0.0870923098197,0.0631058476507,0.0794683111381,0.0286085920097,0.0794683111381,0.115264580894,0.177720503815,0.113741122441
26,0.158837459992,0.0307475916308,0.0256451516063,0.0951986955335,0.0790713755748,0.355410782439,0.0664438751638,0.0167294432836,0.0206020749101,0.121125926409,0.027994279197,0.00219334426023,1,0.4,10,1,5,2,20,0.0853655975531,0.0307316151191,0.0853655975531,0.0654058080956,0.0914734452324,0.0614967855809,0.0853655975531,0.0307316151191,0.0853655975531,0.107320648437,0.165474202563,0.10590348964
27,0.014748831339,0.0387101142185,0.0409868793621,0.069624550841,0.00530221963109,0.00765597175928,0.0292097191007,0.108895997871,0.12110090946,0.0648664494683,0.0413248649578,0.457573491991,1,0.4,10,1,5,2,20,0.0781076229399,0.0281187442584,0.0781076229399,0.0681101981035,0.0986642217198,0.0549539748843,0.0781076229399,0.0281187442584,0.0781076229399,0.116080189746,0.178977704433,0.114545730837
28,0.111527220835,0.020530867229,0.0465118225345,0.112250052618,0.167651138664,0.00744410700602,0.0318787813885,0.0522618094633,0.0152518867197,0.182313881273,0.177976621618,0.0744018106513,1,0.4,10,1,5,2,20,0.078172498798,0.0281420995673,0.078172498798,0.0681189288142,0.0977193365482,0.0556089526541,0.078172498798,0.0281420995673,0.078172498798,0.116073088448,0.17896676781,0.114538731399
29,0.104499449014,0.0613188626224,0.139145035994,0.196239670066,0.0573742990374,0.0148642298668,0.00158907614123,0.180936889996,0.0652304460051,0.030303000362,0.0731695932173,0.0753294476772,1,0.4,10,1,5,2,20,0.0805517149827,0.0289986173938,0.0805517149827,0.0672883485398,0.0938650775145,0.0587677965194,0.0805517149827,0.0289986173938,0.0805517149827,0.113322684557,0.174726828141,0.11182517001
30,0.0718140933537,0.435731872943,0.0295964322432,0.124575509086,0.0553203532205,0.0129199614529,0.0799212375825,0.0116695454278,0.0232252995332,0.0333838592095,0.111311748722,0.0105300872258,1,0.4,10,1,5,2,20,0.0789117524097,0.0284082308675,0.0789117524097,0.0681649839918,0.0883824229187,0.0621037548661,0.0789117524097,0.0284082308675,0.0789117524097,0.115876559601,0.178663906859,0.11434490039
31,0.00643267998597,0.0294786622021,0.0482467023494,0.0577588472789,0.0274898063617,0.287298388359,0.0514144029479,0.2403922925,0.0757718557077,0.144087147561,0.0314118632769,0.000217351469463,1,0.4,10,1,5,2,20,0.0764257684471,0.0275132766409,0.0764257684471,0.0691242175843,0.0899640208659,0.0604597360362,0.0764257684471,0.0275132766409,0.0764257684471,0.11894811438,0.183398953697,0.117375330366
32,0.150921108781,0.0786957296977,0.0499135775599,0.172746368031,0.0433821545607,0.00253017047383,0.0260208671167,0.0465723708484,0.29582120102,0.104755775503,0.0248570047504,0.00378367165677,1,0.4,10,1,5,2,20,0.0738999953673,0.0266039983322,0.0738999953673,0.0701034991701,0.0914452782782,0.0588745181072,0.0738999953673,0.0266039983322,0.0738999953673,0.122078989606,0.18822544921,0.120464287494
33,0.0612223941678,0.0173584650193,0.147508649151,0.106751779416,0.0724367759909,0.160687038877,0.011931922986,0.0233419988728,0.210524229903,0.0709069949868,0.0773221654129,0.0400075852162,1,0.4,10,1,5,2,20,0.0891780653171,0.0321041035142,0.0891780653171,0.0637774276141,0.0932581227952,0.0611661908281,0.0891780653171,0.0321041035142,0.0891780653171,0.102269768318,0.157687818383,0.100920203765
34,0.0323865553571,0.102208531661,0.0902064329145,0.0651527166666,0.0689825388095,0.274672680859,0.231992431889,0.00550785851976,0.0316848115163,0.00162910012879,0.0215232631458,0.0740530785325,1,0.4,10,1,5,2,20,0.0739348552886,0.0266165479039,0.0739348552886,0.0699940423793,0.0939925001439,0.0571571496719,0.0739348552886,0.0266165479039,0.0739348552886,0.121828185131,0.187838783971,0.120216821741
35,0.114405711951,0.0241179350054,0.155498852207,0.0719606594066,0.291570566846,0.0138511000337,0.0178723793867,0.014760510148,0.11016519392,0.121871152836,0.017015420333,0.0469105179272,1,0.4,10,1,5,2,20,0.0753095829433,0.0271114498596,0.0753095829433,0.0696710027111,0.0875670342253,0.0618262338907,0.0753095829433,0.0271114498596,0.0753095829433,0.120578422851,0.18591224075,0.11898383408
36,0.13176229881,0.00606407970004,0.135231094947,0.078135665959,0.045512887591,0.205623492487,0.00423968544245,0.0250045122159,0.0400659526741,0.106765563015,0.0587605655595,0.162834201599,1,0.4,10,1,5,2,20,0.0745790263076,0.0268484494707,0.0745790263076,0.07019835846,0.0814624359358,0.0657929762979,0.0745790263076,0.0268484494707,0.0745790263076,0.122012189135,0.188122582927,0.120398453073
37,0.000900887203473,0.0515866328321,0.187782499933,0.0442403526573,0.106174920871,0.0288142362134,0.118140106445,0.128322792764,0.127253516604,0.0158144939807,0.107953747098,0.0830158133977,1,0.4,10,1,5,2,20,0.0717803917643,0.0258409410352,0.0717803917643,0.071213186699,0.0849837047745,0.0627630663725,0.0717803917643,0.0258409410352,0.0717803917643,0.12532930029,0.193236154107,0.123671138629
38,0.0429094382256,0.110637344825,0.149623624733,0.0758870416937,0.0857624978756,0.0441944927676,0.0750339820495,0.105434986373,0.252000969606,0.0268662513185,0.00669278639664,0.0249565841363,1,0.4,10,1,5,2,20,0.0770709704927,0.0277455493774,0.0770709704927,0.0687963157182,0.0916663760826,0.0594552561407,0.0770709704927,0.0277455493774,0.0770709704927,0.117980115031,0.181906680672,0.11642027563
39,0.0416903960477,0.00896902986892,0.0852636296617,0.0454630379141,0.0257426968776,0.0177945033434,0.0912573031505,0.130967763371,0.0716021089762,0.13838221431,0.28208231161,0.0607850048683,1,0.4,10,1,5,2,20,0.081758358592,0.0294330090931,0.081758358592,0.0667756089626,0.0943592243549,0.0587110548744,0.081758358592,0.0294330090931,0.081758358592,0.111729800451,0.172271255367,0.110253603435
40,0.231753601033,0.0756071859526,0.0621480209002,0.158917855263,0.105256371939,0.00655050366097,0.0257678794698,0.0520715322291,0.116313376852,0.0569538041777,0.0616230043169,0.0470368642061,1,0.4,10,1,5,2,20,0.0912727575387,0.0328581927139,0.0912727575387,0.0627196029085,0.0986047943729,0.0580270993346,0.0912727575387,0.0328581927139,0.0912727575387,0.0991416568921,0.152865506652,0.0978339242573
41,0.00713560074866,0.017731744777,0.0183927602831,0.045387077787,0.0302137996702,0.0158694903986,0.222658877154,0.129626648391,0.0818649572143,0.195556541098,0.220380482875,0.0151820196031,1,0.4,10,1,5,2,20,0.0781837376604,0.0281461455578,0.0781837376604,0.0682702444251,0.0935464741936,0.0584380930439,0.0781837376604,0.0281461455578,0.0781837376604,0.116395995814,0.179464604126,0.11485734664
42,0.130252374786,0.0371974163406,0.187009323393,0.0293544056525,0.112940888861,0.128007018539,0.0590162249507,0.062172583506,0.0293606943741,0.0067464706471,0.00263385735724,0.215308741593,1,0.4,10,1,5,2,20,0.0784148133274,0.0282293327979,0.0784148133274,0.0680036443789,0.0981482254851,0.055374260598,0.0784148133274,0.0282293327979,0.0784148133274,0.115726557931,0.178432556526,0.114196836176
43,0.127773880445,0.0677292627073,0.0265718692501,0.0635146842187,0.0321082583913,0.0936868516346,0.0289163970332,0.11342354401,0.0270469460095,0.169019350131,0.198817797892,0.0513911582763,1,0.4,10,1,5,2,20,0.0768718730117,0.0276738742842,0.0768718730117,0.0687102591574,0.0961521833291,0.0563708605543,0.0768718730117,0.0276738742842,0.0768718730117,0.117873677714,0.181742547945,0.116315230685
44,0.0315934297173,0.0340675642653,0.138882970135,0.000298905034179,0.0320641763825,0.243695953712,0.105448957547,0.120820967868,0.0217760882655,0.0367567713153,0.0710282751881,0.163565940571,1,0.4,10,1,5,2,20,0.0837104702856,0.0301357693028,0.0837104702856,0.0658844202473,0.0968093169983,0.0575011583512,0.0837104702856,0.0301357693028,0.0837104702856,0.10901937352,0.168092872644,0.107579438492
45,0.125148044274,0.0306109968509,0.00282371658263,0.159051361708,0.208744469128,0.118322080875,0.00937010090138,0.0424762830571,0.131781902212,0.00682508020094,0.100417270154,0.0644286940555,1,0.4,10,1,5,2,20,0.0790953779375,0.0284743360575,0.0790953779375,0.0683303348542,0.0819440832351,0.0665071634637,0.0790953779375,0.0284743360575,0.0790953779375,0.116160769332,0.179102112957,0.114625352293
46,0.0145446694973,0.0900550169761,0.0571401653742,0.0639732187654,0.0471729741563,0.315550588784,0.0704884767482,0.13640204961,0.0584633364125,0.0814184066464,0.0175550986565,0.0472359983736,1,0.4,10,1,5,2,20,0.0752267269302,0.0270816216949,0.0752267269302,0.0694252934019,0.0950512799439,0.0567375794731,0.0752267269302,0.0270816216949,0.0752267269302,0.120079963789,0.185143739196,0.118491993085
47,0.0913495045572,0.187228037503,0.030855829365,0.00709186208072,0.105796991101,0.00298799865979,0.0890344225126,0.129787401052,0.144613744942,0.031627107009,0.159389222168,0.0202378790493,1,0.4,10,1,5,2,20,0.073864725212,0.0265913010763,0.073864725212,0.0703579827515,0.0850212089736,0.0632178331441,0.073864725212,0.0265913010763,0.073864725212,0.122643761165,0.189096165223,0.121021545742
48,0.0568475252482,0.0108038865813,0.0297995778063,0.0232701594207,0.0287075112839,0.0089125160834,0.247405376333,0.149296670347,0.0682918924702,0.0611038733686,0.223023056745,0.0925379543118,1,0.4,10,1,5,2,20,0.0795952339111,0.028654284208,0.0795952339111,0.0674320415609,0.100505205932,0.0540496594674,0.0795952339111,0.028654284208,0.0795952339111,0.114016814302,0.175796813827,0.112509960849
49,0.0214082667347,0.0964207647376,0.202741870856,0.0740826603595,0.10061398169,0.154754760179,0.109483832836,0.0272609992585,0.061409280605,0.00515938478932,0.0791846159698,0.0674795819842,1,0.4,10,1,5,2,20,0.0871198326957,0.0313631397704,0.0871198326957,0.0646939645493,0.0912930269325,0.0620231202377,0.0871198326957,0.0313631397704,0.0871198326957,0.105077559857,0.162016291524,0.103690426576
50,0.0746013682749,0.0595199385047,0.0316931302422,0.0601904861162,0.00226569677307,0.130260163729,0.0225507346841,0.127276462261,0.306204082935,0.0764828939687,0.0128216434508,0.0961333990606,1,0.4,10,1,5,2,20,0.0826799709071,0.0297647895265,0.0826799709071,0.06647460663,0.0923114188603,0.06031047994,0.0826799709071,0.0297647895265,0.0826799709071,0.110709261717,0.170698030592,0.109246739579
51,0.12138718649,0.0069399141924,0.0914805021714,0.0107382031377,0.18204678947,0.209993441726,0.117112614294,0.0311910032834,0.161902706492,0.0347741878764,0.0190528138117,0.0133806370551,1,0.4,10,1,5,2,20,0.070601414511,0.025416509224,0.070601414511,0.0714746451311,0.0909112800593,0.0584763311802,0.070601414511,0.025416509224,0.070601414511,0.126367388584,0.194836389362,0.124695289192
52,0.103825142821,0.0674600559277,0.156987909007,0.0271538313971,0.0232952212782,0.133966878559,0.211179083116,0.0161535522798,0.0689263204808,0.115854047781,0.0293837543668,0.0458142029851,1,0.4,10,1,5,2,20,0.0769865904339,0.0277151725562,0.0769865904339,0.0689942330776,0.0872945712491,0.0623971253558,0.0769865904339,0.0277151725562,0.0769865904339,0.118442166858,0.182619022324,0.116876174288
53,0.0768103071146,0.0917249464416,0.00705845259347,0.000935830373798,0.110540458786,0.3034003047,0.0624072789377,0.0218208655711,0.08771301229,0.0992309624561,0.0185657025422,0.119791878194,1,0.4,10,1,5,2,20,0.0830952920755,0.0299143051472,0.0830952920755,0.06629376393,0.0925981910912,0.0602119085599,0.0830952920755,0.0299143051472,0.0830952920755,0.110151564151,0.169838288824,0.108696504847
54,0.0184441941545,0.0699015984433,0.1401615836,0.0194836158017,0.14489937589,0.0464252610502,0.018583254211,0.00203087490168,0.117441637147,0.328569672675,0.0711219143179,0.0229370178082,1,0.4,10,1,5,2,20,0.0830277873973,0.029890003463,0.0830277873973,0.0660087477509,0.100966109922,0.0545282213349,0.0830277873973,0.029890003463,0.0830277873973,0.109561904084,0.168929183166,0.108114677226
55,0.0324079899743,0.0875900612403,0.0582895335222,0.115572100245,0.000503954702247,0.0888739240881,0.189372543667,0.194747688093,0.160943662053,0.0199518426711,0.0138167324221,0.0379299673214,1,0.4,10,1,5,2,20,0.0823504305401,0.0296461549945,0.0823504305401,0.0665465491929,0.0939987318129,0.0590916363783,0.0823504305401,0.0296461549945,0.0823504305401,0.110996957882,0.171141519868,0.109530572716
56,0.0146944265095,0.115700133604,0.0426543316289,0.0248197742819,0.125659574883,0.0431341804184,0.0805389437495,0.0904353287083,0.182246468425,0.0119831601944,0.100557618856,0.167576058742,1,0.4,10,1,5,2,20,0.0883013825502,0.0317884977181,0.0883013825502,0.0643463098803,0.0876441141587,0.0647669616508,0.0883013825502,0.0317884977181,0.0883013825502,0.103851933148,0.160126924101,0.102481231425
57,0.0578912610334,0.267346022487,0.0272045811064,0.0148897644685,0.0411153680534,0.0792856710263,0.0872611875397,0.102180337752,0.00553067373162,0.111790749355,0.0975602419303,0.107944141515,1,0.4,10,1,5,2,20,0.0868469155616,0.0312648896022,0.0868469155616,0.0648657189603,0.0896883272197,0.0630472154991,0.0868469155616,0.0312648896022,0.0868469155616,0.105558538572,0.16275777945,0.104164978848
58,0.0434479122614,0.0167629567881,0.100313598769,0.031634580537,0.201056526606,0.177460938323,0.0727072290968,0.122468814898,0.132682556897,0.0518880789697,0.0219786912971,0.0275981155568,1,0.4,10,1,5,2,20,0.0926535108671,0.0333552639122,0.0926535108671,0.0625177978619,0.0888686736305,0.0649400936934,0.0926535108671,0.0333552639122,0.0926535108671,0.0981518026868,0.151339671241,0.096857389594
59,0.000771241193684,0.041718258991,0.0444636970337,0.00544037546882,0.247872723582,0.0299191709068,0.12489177483,0.076872546927,0.0626966579847,0.0913692749273,0.0564851876569,0.217499090498,1,0.4,10,1,5,2,20,0.0837438505771,0.0301477862078,0.0837438505771,0.0661302146693,0.0898651893155,0.0622125578767,0.0837438505771,0.0301477862078,0.0837438505771,0.109537839132,0.168892209929,0.108091014354
60,0.0475715418368,0.100312532067,0.0416803574354,0.021832267178,0.0127358706022,0.211178563338,0.0178505778856,0.175692333562,0.0182194464337,0.100312424261,0.219875675823,0.0327384095775,1,0.4,10,1,5,2,20,0.0791355999863,0.0284888159951,0.0791355999863,0.0679021838309,0.0929617186836,0.0590534678646,0.0791355999863,0.0284888159951,0.0791355999863,0.115218239671,0.177648998789,0.113695359225
61,0.0894406035475,0.0955310494395,0.0844706592857,0.126042452227,0.257103979932,0.0718035876622,0.0863537788346,0.0395176837952,0.014679558513,0.0597947111953,0.0215065757959,0.0537553597728,1,0.4,10,1,5,2,20,0.072161712013,0.0259782163247,0.072161712013,0.0709377102132,0.0881759039679,0.0606886273621,0.072161712013,0.0259782163247,0.072161712013,0.124580460641,0.192081717752,0.122932299362
62,0.00754186399253,0.0999167864676,0.0970459258465,0.0167493319625,0.00894472930568,0.344882576871,0.0300184959457,0.0172358375343,0.207773910429,0.0948317227514,0.0141565960152,0.0609022228787,1,0.4,10,1,5,2,20,0.0710101850494,0.0255636666178,0.0710101850494,0.0714695754387,0.086565661735,0.0615140703599,0.0710101850494,0.0255636666178,0.0710101850494,0.126192645585,0.194567056981,0.124522916468
63,0.118827894827,0.233262313632,0.00454720473809,0.0732324044325,0.113428129687,0.0335842446925,0.172330795562,0.0226877523922,0.0588103797873,0.0170861163752,0.0527158367868,0.0994869270871,1,0.4,10,1,5,2,20,0.0832277733826,0.0299619984177,0.0832277733826,0.0661837276135,0.0940907122152,0.0592314467607,0.0832277733826,0.0299619984177,0.0832277733826,0.109860393834,0.169389408055,0.108409221155
64,0.0220467380641,0.127147080104,0.0226456562651,0.0857414987361,0.23036321202,0.156234535738,0.0611517768958,0.00277703505192,0.024469089496,0.0549419272126,0.14502222855,0.067459221867,1,0.4,10,1,5,2,20,0.0758286747889,0.027298322924,0.0758286747889,0.0692347670018,0.0935512524242,0.0578923173152,0.0758286747889,0.027298322924,0.0758286747889,0.119426541295,0.184136449366,0.117847327594
65,0.129890243083,0.0164694914607,0.00361245119797,0.107194319909,0.0690272102654,0.123697293096,0.0843205669672,0.0143881197776,0.20883194355,0.0327245981641,0.116281322018,0.0935624405106,1,0.4,10,1,5,2,20,0.0753638262658,0.0271309774557,0.0753638262658,0.0693147557659,0.0965065910114,0.0557833863288,0.0753638262658,0.0271309774557,0.0753638262658,0.119785858531,0.184690334383,0.118201814005
66,0.00270921075922,0.1544403263,0.130523484399,0.0439909656908,0.0348373129843,0.052002091884,0.169035641422,0.0468305140077,0.173956462719,0.0992694862192,0.0836373594425,0.00876714417271,1,0.4,10,1,5,2,20,0.0776691876704,0.0279609075613,0.0776691876704,0.0685166785649,0.0925921141881,0.0589660055936,0.0776691876704,0.0279609075613,0.0776691876704,0.117135373219,0.180604428433,0.115586834197
