run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.00612208039563,0.0855618782977,0.049657846314,0.0101905203528,0.121342701308,0.0226319785915,0.0184880415937,0.223105341534,0.154637509121,0.303873757995,0.00326299528824,0.0011253492085,1,0.05,10,5,5,2,20,0.00396620756415,0.00357950232665,0.00396620756415,0.0200544178297,0.00781441928714,0.0103210208327,0.00396620756415,0.00357950232665,0.00396620756415,0.321525995656,0.316442325657,0.300817985827
12,0.0609627110182,0.000727937790217,0.00952132394561,0.104093791848,0.192662688618,0.0426348610867,0.0772649167822,0.0821600722839,0.017497965307,0.113072062277,0.0900130375872,0.209388631456,1,0.05,10,5,5,2,20,0.00159800196739,0.00144219677557,0.00159800196739,0.0156928016606,0.00340087397624,0.00733950686878,0.00159800196739,0.00144219677557,0.00159800196739,0.330284940774,0.325026837706,0.308978637594
13,0.0100612742816,0.165350888268,0.0241173603403,0.119775003976,0.0670265071611,0.212324645986,0.0799567682855,0.0244402346294,0.020767623361,0.0441028318526,0.213103740723,0.0189731211351,1,0.05,10,5,5,2,20,0.00508881523753,0.00459265575187,0.00508881523753,0.0222430386786,0.0113767823553,0.0119679702745,0.00508881523753,0.00459265575187,0.00508881523753,0.316753962606,0.311755295678,0.296362377954
14,0.0146898455086,0.0269180332597,0.13174884622,0.0451328683954,0.0863000825521,0.050256529742,0.122414446102,0.0854864853435,0.189009472718,0.0716486096502,0.0457385022105,0.130656278299,1,0.05,10,5,5,2,20,0.0049110712144,0.004432241771,0.0049110712144,0.0219174033354,0.009252232004,0.0156682076312,0.0049110712144,0.004432241771,0.0049110712144,0.316678742135,0.311681971929,0.296292674565
15,0.0645846753051,0.112601524844,0.00371341275912,0.350045987989,0.00899262486336,0.0772358559567,0.0370210699104,0.0648545984819,0.0950191605795,0.0117784303767,0.0339383883555,0.140214270578,1,0.05,10,5,5,2,20,0.00267707444505,0.00241605968665,0.00267707444505,0.0196024950684,0.012714466314,0.00828369710956,0.00267707444505,0.00241605968665,0.00267707444505,0.323265251483,0.318151194039,0.302442478833
16,0.0164901961843,0.0297438459437,0.0367395803501,0.0678652733337,0.018021679136,0.14056891775,0.144261277315,0.121451966258,0.301128303135,0.0696961117266,0.0201111485129,0.0339217003542,1,0.05,10,5,5,2,20,0.00236245282123,0.00213211367116,0.00236245282123,0.016809536797,0.00539885091979,0.00597354920309,0.00236245282123,0.00213211367116,0.00236245282123,0.328160750731,0.322944324881,0.30699894884
17,0.0154337552445,0.197393291451,0.000739468458527,0.151589612683,0.0907186784943,0.226779046729,0.00964428979342,0.192960670429,0.0070136342648,0.100158602721,0.00432416502704,0.00324478470402,1,0.05,10,5,5,2,20,0.00206542799783,0.00186404876804,0.00206542799783,0.0183976613227,0.00606792864453,0.00678001960041,0.00206542799783,0.00186404876804,0.00206542799783,0.327692331941,0.322497788639,0.306574460325
18,0.039892738062,0.0423311804248,0.0261149298274,0.0432591520449,0.245663350629,0.0561367365339,0.0305011530504,0.0510707280347,0.165311685103,0.0682883735235,0.176323061035,0.0551069117319,1,0.05,10,5,5,2,20,0.00210034735873,0.00189556349126,0.00210034735873,0.0162280780398,0.00579158801134,0.00530466586379,0.00210034735873,0.00189556349126,0.00210034735873,0.328978546496,0.323744751129,0.307759854042
19,0.0409378311836,0.145187739879,0.188754622956,0.0150101923,0.109023429698,0.00617731240933,0.00820697179069,0.10458844434,0.138567384482,0.0966378833661,0.135926527266,0.0109816603297,1,0.05,10,5,5,2,20,0.00256333801709,0.00231341256042,0.00256333801709,0.0187493904266,0.0105989166274,0.00455453803388,0.00256333801709,0.00231341256042,0.00256333801709,0.325791568841,0.320628213461,0.304797195421
20,0.0262834191925,0.0266299955338,0.0607742679634,0.111649671108,0.19379085676,0.00755969836232,0.0812249022912,0.00327695280741,0.054039904592,0.0128280836396,0.404688795001,0.0172534527485,1,0.05,10,5,5,2,20,0.00171847349344,0.00155092232783,0.00171847349344,0.0170292148466,0.00430260203682,0.00663147006057,0.00171847349344,0.00155092232783,0.00171847349344,0.329513253493,0.324279510892,0.308268210041
21,0.00315118918826,0.0270181154202,0.117459918969,0.053899685477,0.314459097862,0.0543316527059,0.102831758311,0.138957652243,0.0160180055675,0.0260153115737,0.0873647072411,0.0584929054413,1,0.05,10,5,5,2,20,0.00155987647539,0.00140778851904,0.00155987647539,0.0166019669857,0.00698647043275,0.00495084240896,0.00155987647539,0.00140778851904,0.00155987647539,0.329633743718,0.324394434356,0.308377459159
22,0.0521385864171,0.123083565936,0.0430286239319,0.182333770381,0.0341375739549,0.043801800887,0.000427529722787,0.115567763899,0.0887153900922,0.24389797346,0.00834136886201,0.0645260524571,1,0.05,10,5,5,2,20,0.00220404789073,0.00198915322138,0.00220404789073,0.0174125261304,0.0059364690721,0.0057655078286,0.00220404789073,0.00198915322138,0.00220404789073,0.328151743394,0.322942264951,0.306996990619
23,0.206721786502,0.179783563604,0.0716538624137,0.106830029298,0.0196409721668,0.15519487672,0.0172645776879,0.0240081349727,0.0138279622917,0.0635704671234,0.0472927818608,0.0942109853586,1,0.05,10,5,5,2,20,0.00158220123368,0.00142793661339,0.00158220123368,0.0157929502697,0.00343989087947,0.00621048509521,0.00158220123368,0.00142793661339,0.00158220123368,0.330653685859,0.325392276699,0.309326033037
24,0.0612790644602,0.0764771111814,0.274201265509,0.148049032882,0.00587817629107,0.0407246869654,0.101045875844,0.113268460344,0.0150016528035,0.0561015060701,0.0746329883006,0.0333401793479,1,0.05,10,5,5,2,20,0.00178274730828,0.00160892944572,0.00178274730828,0.0164653954415,0.00550234710421,0.00584703743882,0.00178274730828,0.00160892944572,0.00178274730828,0.329440128639,0.324201854919,0.308194388333
25,0.126811492921,0.0393328171013,0.0691527609383,0.0772445550501,0.0929575383799,0.201157001488,0.0224377777145,0.108601020501,0.0883687683492,0.0435832694367,0.0425422085952,0.0878107895241,1,0.05,10,5,5,2,20,0.00198296478977,0.00178962572277,0.00198296478977,0.017804500153,0.00556356219394,0.00467157893131,0.00198296478977,0.00178962572277,0.00198296478977,0.328957180111,0.323738323874,0.307753744132
26,0.167213707585,0.046405198285,0.106450254608,0.0708810390919,0.0661033484397,0.0510035996455,0.0900054328109,0.204595263813,0.0440349297713,0.0210217801711,0.0555881884775,0.0766972573014,1,0.05,10,5,5,2,20,0.00184847283419,0.00166824673286,0.00184847283419,0.0170822719876,0.00482204802439,0.00518415671789,0.00184847283419,0.00166824673286,0.00184847283419,0.329554332361,0.324320054396,0.30830675171
27,0.174660510694,0.196367325049,0.144616960618,0.0336185191167,0.14691068804,0.00437725321771,0.0384133541396,0.0242683823586,0.00647453497269,0.0184082174411,0.135847427664,0.0760368266886,1,0.05,10,5,5,2,20,0.00189172424887,0.0017072811346,0.00189172424887,0.0176440276134,0.00773264445335,0.00571383701526,0.00189172424887,0.0017072811346,0.00189172424887,0.328094278173,0.32288817865,0.30694557483
28,0.00347673244637,0.0351984726356,0.248276281563,0.00215317954563,0.0117531674904,0.0756092075824,0.0456550526664,0.0560955328871,0.0436636807361,0.165901333304,0.136490015624,0.175727343519,1,0.05,10,5,5,2,20,0.0026870498031,0.0024250624473,0.0026870498031,0.0183081047004,0.00638941958249,0.00750585216124,0.0026870498031,0.0024250624473,0.0026870498031,0.326130049828,0.320957769751,0.30511047987
29,0.177803191098,0.283650472349,0.0776879925507,0.00987154463035,0.154576065706,0.0367717145376,0.0434058251616,0.0192037898942,0.00687644544177,0.03341415766,0.0615285837636,0.0952102172072,1,0.05,10,5,5,2,20,0.00140969549607,0.0012722501852,0.00140969549607,0.015920837243,0.00471475347585,0.00516553641195,0.00140969549607,0.0012722501852,0.00140969549607,0.33087289055,0.325609842981,0.309532856983
30,0.0436766893844,0.00787416922096,0.0915898113854,0.0931512232246,0.163160572895,0.105567227981,0.0129010585075,0.0262779285581,0.118756123119,0.0549847109069,0.192243640719,0.0898168440982,1,0.05,10,5,5,2,20,0.00232110090077,0.00209479356294,0.00232110090077,0.017662763144,0.00665934505162,0.00547253703142,0.00232110090077,0.00209479356294,0.00232110090077,0.327685332181,0.32248434828,0.306561683583
31,0.202995363768,0.149996580753,0.11475616518,0.128495521396,0.0853727793962,0.0722222890531,0.0408720493554,0.0443477335987,0.0819777771629,0.0108080850847,0.0232917799874,0.0448638752646,1,0.05,10,5,5,2,20,0.00547449922903,0.0049407355542,0.00547449922903,0.0189475625474,0.00867138480044,0.0109293761051,0.00547449922903,0.0049407355542,0.00547449922903,0.318415472414,0.313364555518,0.29789218059
32,0.0901192914388,0.0300122709469,0.0226544662952,0.173542845823,0.0882931450359,0.078003303452,0.26013164071,0.0442366177344,0.00408344460553,0.0836886377677,0.070915409685,0.0543189265056,1,0.05,10,5,5,2,20,0.00210960316848,0.00190391685956,0.00210960316848,0.0173985437437,0.0075227378668,0.00445512070649,0.00210960316848,0.00190391685956,0.00210960316848,0.328249852079,0.323038769221,0.307088729991
33,0.091585329586,0.0415685480968,0.0513108858794,0.00338312032321,0.0277227354043,0.26206491117,0.00729426369416,0.283706054554,0.0462799154869,0.0920915006715,0.0376653627354,0.0553273723977,1,0.05,10,5,5,2,20,0.00262371264081,0.00236790065833,0.00262371264081,0.0174725755441,0.00670414810244,0.0053300909076,0.00262371264081,0.00236790065833,0.00262371264081,0.327183834671,0.321988439036,0.306090259859
34,0.0940415449936,0.00717458338897,0.0879354123622,0.129195859154,0.267790968629,0.0537528625483,0.0263092395134,0.05318989816,0.129325822398,0.036474580114,0.0545678091565,0.0602414195824,1,0.05,10,5,5,2,20,0.00256637261981,0.00231615128938,0.00256637261981,0.0178531383769,0.00603553846163,0.00888229045146,0.00256637261981,0.00231615128938,0.00256637261981,0.326178272039,0.321001200955,0.305151766658
35,0.197751734488,0.0602409624831,0.0716674285695,0.146309109123,0.237702837608,0.0159332522988,0.121615876167,0.041433249379,0.018159236092,0.0382528582998,0.00641684876134,0.0445166067303,1,0.05,10,5,5,2,20,0.00431293183221,0.00389242097857,0.00431293183221,0.0218736125932,0.0127818206268,0.00576128764448,0.00431293183221,0.00389242097857,0.00431293183221,0.320064698604,0.315018012814,0.299463998432
36,0.109996741908,0.0657751773961,0.055252293264,0.0056983646246,0.171872773602,0.0583851526512,0.00446049467406,0.138838846068,0.0641293615509,0.0617816063787,0.00132142249619,0.262487765387,1,0.05,10,5,5,2,20,0.00263149865581,0.00237492753687,0.00263149865581,0.0170389911802,0.00954938946554,0.00467265029813,0.00263149865581,0.00237492753687,0.00263149865581,0.326570463184,0.321380406882,0.305512249292
37,0.375388548308,0.0262687597394,0.0313434105775,0.0198385817268,0.00694371693285,0.054961788996,0.00986367322879,0.0303936603807,0.0671319729501,0.105698878443,0.261186011146,0.010980997571,1,0.05,10,5,5,2,20,0.00139083152558,0.00125522545183,0.00139083152558,0.0162056287378,0.00474849943449,0.00400356028433,0.00139083152558,0.00125522545183,0.00139083152558,0.33119894443,0.325931222099,0.309838368008
38,0.0275475795631,0.0586852490002,0.314579239336,0.00759050036325,0.122090368815,0.0048187741909,0.0419985965082,0.0601083995121,0.088752849044,0.158156490392,0.0677482898012,0.0479236634745,1,0.05,10,5,5,2,20,0.00305858599532,0.00276037386078,0.00305858599532,0.0188183565954,0.0126142454758,0.00563434789723,0.00305858599532,0.00276037386078,0.00305858599532,0.323720844383,0.318593842459,0.302863271487
39,0.044052361877,0.16804881827,0.0736605460042,0.1299573184,0.210050266963,0.010620312416,0.0204885802322,0.0148006087677,0.0110449978875,0.0640292644359,0.00719836751618,0.246048557231,1,0.05,10,5,5,2,20,0.00142558319364,0.00128658883226,0.00142558319364,0.0166245973257,0.00419547732022,0.00637980057971,0.00142558319364,0.00128658883226,0.00142558319364,0.330359409045,0.325108724276,0.309056481015
40,0.00439055669328,0.0368105537637,0.0699478448879,0.175825406178,0.0418296203674,0.0217507629851,0.042875601206,0.361764852589,0.102203967365,0.0126096931581,0.0536273403556,0.0763638004511,1,0.05,10,5,5,2,20,0.00378792433624,0.00341860171346,0.00378792433624,0.0227538355505,0.0106698235034,0.0087105677049,0.00378792433624,0.00341860171346,0.00378792433624,0.320515032545,0.315469062441,0.299892777483
41,0.10338940763,0.0630217478027,0.0122435452445,0.110265595547,0.0643749602612,0.0398037781044,0.031066971813,0.204317025519,0.0143433381176,0.116768298792,0.0364265631966,0.203978767972,1,0.05,10,5,5,2,20,0.00260819489315,0.00235389589107,0.00260819489315,0.0177557468856,0.00600653231941,0.00787046072538,0.00260819489315,0.00235389589107,0.00260819489315,0.326484371288,0.321303334791,0.305438982636
42,0.355263494259,0.0751447884166,0.147079006627,0.00637717543635,0.079149249814,0.000529945239865,0.163429591309,0.0180618625555,0.0640935636317,0.0501602113864,0.00417238625001,0.0365387250746,1,0.05,10,5,5,2,20,0.0031183136276,0.00281427804891,0.0031183136276,0.0172484218832,0.00777882008885,0.00614628123964,0.0031183136276,0.00281427804891,0.0031183136276,0.325631880085,0.320457692327,0.304635093768
43,0.0313800519165,0.0607605026836,0.109318143221,0.0874837989677,0.0584113806186,0.00395535823218,0.000456934911463,0.162061092809,0.100811575913,0.00560647040565,0.0985751487244,0.281179541598,1,0.05,10,5,5,2,20,0.00220797171527,0.00199269447303,0.00220797171527,0.0182870965628,0.00706631478228,0.00524861938353,0.00220797171527,0.00199269447303,0.00220797171527,0.32763100683,0.322434956301,0.306514730334
44,0.126457804886,0.0511536075039,0.0378290252541,0.000401321501925,0.0359997124232,0.0524296489812,0.131691516338,0.0288733941289,0.0814500940416,0.0271201550056,0.163277402064,0.263316317871,1,0.05,10,5,5,2,20,0.00210125181171,0.00189637976007,0.00210125181171,0.0169336418139,0.0057638531016,0.00683620484574,0.00210125181171,0.00189637976007,0.00210125181171,0.328215706242,0.323000488167,0.307052339063
45,0.115359039826,0.00103616989759,0.0186011926758,0.0268303067371,0.0826145936973,0.0103711006758,0.178466190848,0.00891976056123,0.163272823667,0.0229720723311,0.222651482014,0.14890526707,1,0.05,10,5,5,2,20,0.0016832108697,0.0015190978099,0.0016832108697,0.0174417629913,0.0054621418976,0.00510969799269,0.0016832108697,0.0015190978099,0.0016832108697,0.329563351493,0.324332973548,0.308319032979
46,0.0425426760558,0.0393594967388,0.0942277928976,0.0279367424299,0.0631228404645,0.0998164947181,0.259630016828,0.0736759960368,0.124175680752,0.0771671106692,0.0220220248565,0.0763231275529,1,0.05,10,5,5,2,20,0.00449823668464,0.00405965860789,0.00449823668464,0.0207592121824,0.00739176661386,0.00934564136612,0.00449823668464,0.00405965860789,0.00449823668464,0.320704275088,0.315635676153,0.300051164643
47,0.0873400390447,0.0219264449728,0.185382097642,0.102710254197,0.0202804073502,0.0964162563567,0.000847112815295,0.0650506931184,0.219835838107,0.0215777458472,0.164132832149,0.0145002784003,1,0.05,10,5,5,2,20,0.00250022432807,0.00225645245608,0.00250022432807,0.0174478842047,0.00727044000596,0.00684653884201,0.00250022432807,0.00225645245608,0.00250022432807,0.32672509443,0.321536041163,0.30566019913
48,0.0705878121318,0.0594292866398,0.103146356005,0.115236668271,0.102105968818,0.0565221518395,0.272633172203,0.0628161342692,0.0053362191779,0.00410622150586,0.0287422228034,0.119337786336,1,0.05,10,5,5,2,20,0.00254652754789,0.00229824111197,0.00254652754789,0.0182380353927,0.00672078482266,0.00631803720984,0.00254652754789,0.00229824111197,0.00254652754789,0.326725716691,0.321545573069,0.305669260399
49,0.272566404537,0.0286337157265,0.140190298337,0.131554824378,0.0351443464093,0.193835417453,0.0218885885724,0.00949841883143,0.0579375359584,0.0171270551166,0.0256369924994,0.0659864021806,1,0.05,10,5,5,2,20,0.00359587716526,0.00324527914165,0.00359587716526,0.0231495814339,0.0099114752577,0.0111721506861,0.00359587716526,0.00324527914165,0.00359587716526,0.320177785741,0.315137425152,0.299577514785
50,0.0222296727513,0.0984197619049,0.00485364648032,0.156970104425,0.0115727784025,0.081608505638,0.00863732956713,0.267552009214,0.00682264250234,0.254958017276,0.0197384495823,0.0666370822566,1,0.05,10,5,5,2,20,0.00315059889846,0.00284341550586,0.00315059889846,0.0178459005504,0.0071286440939,0.00727568374752,0.00315059889846,0.00284341550586,0.00315059889846,0.32519693796,0.320032608545,0.304230998498
51,0.0379591297146,0.00460943911708,0.0607874065578,0.0650309484154,0.0989565381841,0.0971932900031,0.0433271527313,0.176297551469,0.0541008748551,0.0751014053554,0.252457384046,0.0341788795518,1,0.05,10,5,5,2,20,0.00376033653905,0.00339370372649,0.00376033653905,0.0218227769307,0.0111172363547,0.00728350525211,0.00376033653905,0.00339370372649,0.00376033653905,0.321230928928,0.316163690574,0.300553108352
52,0.164142108905,0.321290380299,0.0426885286727,0.114842207424,0.0689871260777,0.0382943065964,0.0464757781584,0.0176317894231,0.0200666366443,0.0424117959066,0.107407018116,0.0157623237774,1,0.05,10,5,5,2,20,0.00403373442638,0.0036404453198,0.00403373442638,0.0207773908639,0.0068403115758,0.00857303275308,0.00403373442638,0.0036404453198,0.00403373442638,0.322074165177,0.316985207964,0.301334063321
53,0.0853444468773,0.0156969978834,0.0921696910523,0.267416893826,0.08842528737,0.00265018064829,0.0356069210036,0.0185092746429,0.0037005100205,0.0209893656203,0.277998677143,0.0914917539131,1,0.05,10,5,5,2,20,0.00335701649077,0.00302970738292,0.00335701649077,0.02121774515,0.0116870908789,0.00735215684776,0.00335701649077,0.00302970738292,0.00335701649077,0.322023345545,0.316940560513,0.301291620337
54,0.0609097810951,0.0744092987802,0.17943670117,0.00847120386008,0.0763287131186,0.055230752695,0.0874114108784,0.0333592921091,0.0791139188739,0.0419049090317,0.105734761237,0.197689257151,1,0.05,10,5,5,2,20,0.00188149537284,0.00169804957399,0.00188149537284,0.0166227805145,0.00536672222275,0.00774360548126,0.00188149537284,0.00169804957399,0.00188149537284,0.328585086218,0.323362883652,0.307396841272
55,0.0918506935285,0.0667194041753,0.0501504807419,0.0212291683053,0.143491042928,0.138698161391,0.0723060652376,0.125262622377,0.114477330199,0.113915340475,0.0139660852482,0.0479336053933,1,0.05,10,5,5,2,20,0.0017433218388,0.00157334795951,0.0017433218388,0.016403755275,0.00491596424151,0.0041912353201,0.0017433218388,0.00157334795951,0.0017433218388,0.33030739748,0.325055643401,0.309006021008
56,0.0977338025869,0.00693686350125,0.0929701821007,0.20594939591,0.0633555077939,0.0565471021635,0.00275856556472,0.0457000057463,0.275941526866,0.0153069241467,0.0987140993202,0.0380860243004,1,0.05,10,5,5,2,20,0.0050335557351,0.00454278405092,0.0050335557351,0.0219300557512,0.0160990302857,0.00726313092923,0.0050335557351,0.00454278405092,0.0050335557351,0.316963360139,0.311963925333,0.29656070652
57,0.00942253635348,0.00939831363864,0.0170839365897,0.236574710911,0.156786580946,0.0121848102176,0.0100730732461,0.165771137214,0.101330038192,0.00400687356528,0.0464000024442,0.230967986682,1,0.05,10,5,5,2,20,0.00169541857777,0.00153011526643,0.00169541857777,0.0170261268784,0.0047847085193,0.00580933015203,0.00169541857777,0.00153011526643,0.00169541857777,0.329676749074,0.324440207899,0.308420972634
58,0.0202307295562,0.203102365768,0.243433309208,0.143846473865,0.160676038184,0.0172264662852,0.00864899231164,0.00466691809618,0.157765062297,0.0239047986924,0.00427092064521,0.0122279250913,1,0.05,10,5,5,2,20,0.00223691264653,0.00201881366349,0.00223691264653,0.0197338040924,0.0095684523477,0.00656841551092,0.00223691264653,0.00201881366349,0.00223691264653,0.325759493947,0.320607270074,0.304777286115
59,0.092946252749,0.0373609481265,0.0931269364893,0.138006205356,0.0860146405668,0.00816843696356,0.306710227127,0.0412105806227,0.00511941067203,0.0315368195531,0.138351071314,0.0214484704591,1,0.05,10,5,5,2,20,0.00175988191061,0.00158829342432,0.00175988191061,0.0173888970773,0.00716918081921,0.00376229160428,0.00175988191061,0.00158829342432,0.00175988191061,0.329306365725,0.324079282427,0.308077867857
60,0.116833293254,0.147176800085,0.0166087234875,0.352272918788,0.163665381682,0.0865378736131,0.0325108664373,0.00855239157695,0.0270147675968,0.00137470920015,0.0271765602399,0.0202757140395,1,0.05,10,5,5,2,20,0.00371704269774,0.00335463103471,0.00371704269774,0.0188730139459,0.00807316428075,0.0120401094648,0.00371704269774,0.00335463103471,0.00371704269774,0.321757058933,0.316657081969,0.301022138546
61,0.0969637996787,0.0847197672692,0.0526798167787,0.00420768266702,0.186669111415,0.0145564892037,0.287156716159,0.0586810553132,0.19588595136,0.00775698788089,0.000743377856426,0.00997924441806,1,0.05,10,5,5,2,20,0.00260832196258,0.00235401057123,0.00260832196258,0.0173433739923,0.00599411667565,0.00575175095227,0.00260832196258,0.00235401057123,0.00260832196258,0.327356795718,0.322159643022,0.306253010648
62,0.116675744431,0.0894987327776,0.00438012025551,0.0327362365137,0.223273991586,0.0562012936849,0.0644260833045,0.00307441004134,0.125826950952,0.158387009697,0.0823560451087,0.0431633816482,1,0.05,10,5,5,2,20,0.00104138321203,0.000939848348856,0.00104138321203,0.015417898918,0.00483831067212,0.0042560720354,0.00104138321203,0.000939848348856,0.00104138321203,0.332049333207,0.326763553026,0.310629602596
63,0.148062292619,0.0309993967201,0.0417293412514,0.0928826403255,0.270317336604,0.0311155384286,0.115909232181,0.00272214573431,0.0100991170606,0.0767916702016,0.141900994846,0.0374702940284,1,0.05,10,5,5,2,20,0.00427271882332,0.00385612873805,0.00427271882332,0.0192208368125,0.00586895780352,0.0129184163219,0.00427271882332,0.00385612873805,0.00427271882332,0.320986575087,0.315899817343,0.300302263862
64,0.0142301731333,0.0618152191589,0.0338517044627,0.0341427902005,0.0974503657165,0.343625441841,0.0287910518039,0.275324911711,0.0166333617234,0.0231502642782,0.0696925238668,0.00129219210327,1,0.05,10,5,5,2,20,0.0026840521756,0.00242235708848,0.0026840521756,0.0191728585961,0.0064837845791,0.00894938215133,0.0026840521756,0.00242235708848,0.0026840521756,0.325307318622,0.320156736006,0.304348997166
65,0.13241829362,0.0297968227423,0.199328220715,0.00958135073796,0.0696303248986,0.013779705102,0.0871575902518,0.0328067243919,0.0302279439677,0.140668940693,0.124995584456,0.129608498423,1,0.05,10,5,5,2,20,0.00213291824004,0.00192495871163,0.00213291824004,0.0180504870558,0.00543384131922,0.00817100178415,0.00213291824004,0.00192495871163,0.00213291824004,0.327419243775,0.322226894294,0.306316941388
66,0.0353059079331,0.254362331905,0.193537158421,0.00286023742358,0.0574098216127,0.0382607943232,0.00394247553913,0.0505915530711,0.0227685700952,0.283146185906,0.0311517362596,0.0266632275108,1,0.05,10,5,5,2,20,0.00225721623407,0.00203713765125,0.00225721623407,0.0178118382624,0.00589989372028,0.00733862212793,0.00225721623407,0.00203713765125,0.00225721623407,0.327380773511,0.322186854028,0.306278878111
