run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.0750806458172,0.130754307513,0.0327157201848,0.0206728171002,0.0699062557278,0.148773481673,0.0163423930118,0.172692261293,0.182095146149,0.0736732070858,0.0570720507924,0.0202217136509,1,0.9,30,5,12,4,20,2.03160960909e-05,2.03160960909e-09,2.03160960909e-05,0.000156376273585,0.000176285102118,2.97686000252e-05,2.03160960909e-05,2.03160960909e-09,2.03160960909e-05,0.0773163133347,0.84492414793,0.0773158403116
23,0.299379628483,0.0705338685883,0.0683877292776,0.0114969166462,0.0114053269949,0.0918741957726,0.0748297118347,0.0858691620258,0.0201170143891,0.245932876694,0.0163739559154,0.00379961337767,1,0.9,30,5,12,4,20,2.19758978254e-05,2.19758978254e-09,2.19758978254e-05,0.000160052193835,0.000234000956499,3.31853436432e-05,2.19758978254e-05,2.19758978254e-09,2.19758978254e-05,0.0773107867822,0.844863752944,0.0773103137929
24,0.168809909889,0.122523775903,0.16481063399,0.0137118327734,0.0595925081089,0.00280534269988,0.0487362434233,0.00863839940483,0.0970781599624,0.199598682377,0.112356883869,0.00133762759809,1,0.9,30,5,12,4,20,3.98127754877e-05,3.98127754877e-09,3.98127754877e-05,0.00016846963117,0.000214335905691,3.21422903209e-05,3.98127754877e-05,3.98127754877e-09,3.98127754877e-05,0.077306218422,0.844813829226,0.0773057454606
25,0.104797907761,0.0666242437345,0.0303740308091,0.0408343763891,0.00280508056234,0.0437265010026,0.200881986123,0.0571170754991,0.00282101280739,0.081637954008,0.189609267252,0.178770564052,1,0.9,30,5,12,4,20,1.99459678278e-05,1.99459678278e-09,1.99459678278e-05,0.000154351849211,0.000288966677298,1.5398769109e-05,1.99459678278e-05,1.99459678278e-09,1.99459678278e-05,0.0773089799738,0.844844007874,0.0773085069956
26,0.114448087543,0.0555092616389,0.00743551892588,0.223341183499,0.061333725875,0.0490164808315,0.103337855778,0.0735273062228,0.0272808467372,0.0490986797886,0.212845136675,0.0228259164848,1,0.9,30,5,12,4,20,1.43028135102e-05,1.43028135102e-09,1.43028135102e-05,0.000157716352304,0.000267515781407,1.079278571e-05,1.43028135102e-05,1.43028135102e-09,1.43028135102e-05,0.0773124813371,0.844882271292,0.0773120083374
27,0.0435265374144,0.0711332441032,0.00721436840966,0.255436859805,0.161849302108,0.0161263568881,0.0949706964243,0.0222683580439,0.0271534192425,0.19541462851,0.0253803417896,0.0795258872616,1,0.9,30,5,12,4,20,3.05806423809e-05,3.05806423809e-09,3.05806423809e-05,0.000167672366362,0.000283468952579,2.49737820271e-05,3.05806423809e-05,3.05806423809e-09,3.05806423809e-05,0.0773043436828,0.844793341798,0.0773038707329
28,0.292277174829,0.130200078083,0.0283943499596,0.0356468835159,0.0417424628685,0.0101063158265,0.183455070589,0.0631776725779,0.0764322116594,0.080381133032,0.00974177740744,0.0484448696517,1,0.9,30,5,12,4,20,0.000102868115873,1.02868115873e-08,0.000102868115873,0.00021294956481,0.000455009580871,8.99548199396e-05,0.000102868115873,1.02868115873e-08,0.000102868115873,0.0772601793162,0.844310707045,0.0772597066365
29,0.114667466834,0.0413650961257,0.0280505429505,0.0945586100246,0.130333638804,0.0693882728651,0.024571195107,0.329068465839,0.0544245835175,0.0765603215007,0.00385788838362,0.0331539180479,1,0.9,30,5,12,4,20,4.12304900472e-05,4.12304900472e-09,4.12304900472e-05,0.000178316904382,0.000319887757754,4.10235242132e-05,4.12304900472e-05,4.12304900472e-09,4.12304900472e-05,0.077296166591,0.844703981325,0.0772956936911
30,0.261230437896,0.0787280522677,0.0982899171534,0.0254266648322,0.174050689879,0.126914436384,0.0481059192718,0.0270850393691,0.0675545571731,0.0236754148128,0.0132836985302,0.0556551724313,1,0.9,30,5,12,4,20,2.62076836426e-05,2.62076836426e-09,2.62076836426e-05,0.000165464633296,0.000163220483518,2.91275559028e-05,2.62076836426e-05,2.62076836426e-09,2.62076836426e-05,0.0773148475227,0.84490812932,0.0773143745086
31,0.282957712524,0.0247652684602,0.0313242387228,0.0183429165576,0.00770472693047,0.0960916540326,0.0181301025174,0.0504274814506,0.178508912125,0.0400992418345,0.244899410962,0.00674833388291,1,0.9,30,5,12,4,20,6.47229886808e-05,6.47229886808e-09,6.47229886808e-05,0.000179692881582,0.000528573996282,2.63738050707e-05,6.47229886808e-05,6.47229886808e-09,6.47229886808e-05,0.0772737823085,0.844459362564,0.0772733095456
32,0.087251589355,0.110364603792,0.140395710302,0.0873594178552,0.0569011004294,0.104960315031,0.261550213473,0.0175887046185,0.0184831241231,0.0323398870329,0.0244942734118,0.0583110605763,1,0.9,30,5,12,4,20,0.000110924846223,1.10924846223e-08,0.000110924846223,0.000187634043223,0.000359715494759,8.85792802774e-05,0.000110924846223,1.10924846223e-08,0.000110924846223,0.0772671220472,0.84438657824,0.077266649325
33,0.0552722200072,0.123219873506,0.0538595573267,0.0175110657826,0.0644299670811,0.252806674806,0.0388568592508,0.158179763326,0.104355372344,0.0761782061854,0.030523775826,0.0248066645571,1,0.9,30,5,12,4,20,2.95819687001e-05,2.95819687001e-09,2.95819687001e-05,0.000161968434757,0.000362743836334,2.83012681342e-05,2.95819687001e-05,2.95819687001e-09,2.95819687001e-05,0.0772987045475,0.84473171649,0.0772982316321
34,0.207242674073,0.159080142189,0.0381561899799,0.00447127432414,0.100175056896,0.0947179357634,0.0733742366589,0.0737842245135,0.000890948137288,0.0141589941488,0.175529335326,0.058418987991,1,0.9,30,5,12,4,20,2.29483084938e-05,2.29483084938e-09,2.29483084938e-05,0.000164949902275,0.000206108401938,2.21765771514e-05,2.29483084938e-05,2.29483084938e-09,2.29483084938e-05,0.0773131161018,0.844889208095,0.0773126430982
35,0.161236246067,0.199381364983,0.0139591223167,0.0135463892146,0.0295250346756,0.00764435093232,0.203558138857,0.0836780475455,0.016294535271,0.0299103777749,0.020307859858,0.220958532504,1,0.9,30,5,12,4,20,3.86970580493e-05,3.86970580493e-09,3.86970580493e-05,0.000175793519578,0.000261155365269,7.4478230036e-05,3.86970580493e-05,3.86970580493e-09,3.86970580493e-05,0.077299100911,0.844736048009,0.0772986279932
36,0.0799222551889,0.156045644297,0.0688644320142,0.0234624129979,0.105622822756,0.244132068194,0.0689511547275,0.00368628376689,0.0201751509248,0.00687508098613,0.0516875413422,0.170575152805,1,0.9,30,5,12,4,20,2.1436949289e-05,2.1436949289e-09,2.1436949289e-05,0.000173386342173,0.000153352358971,3.04235294676e-05,2.1436949289e-05,2.1436949289e-09,2.1436949289e-05,0.077316373986,0.844924810736,0.0773159009625
37,0.0361907618942,0.0424181509762,0.0172224112971,0.03079212414,0.111738145119,0.0447666865187,0.160201687388,0.127685854114,0.103411465794,0.132698040039,0.0321326474511,0.160742025269,1,0.9,30,5,12,4,20,1.08560848103e-05,1.08560848103e-09,1.08560848103e-05,0.000152220907907,0.000102900060656,1.59955921638e-05,1.08560848103e-05,1.08560848103e-09,1.08560848103e-05,0.077326303583,0.845033322847,0.0773258304988
38,0.0905232270563,0.00878999204176,0.0182316226144,0.0778984504245,0.0556587649489,0.436179109932,0.0186951661082,0.0875316163139,0.0185708814698,0.0359259994625,0.151822090058,0.000173079570329,1,0.9,30,5,12,4,20,5.09770298e-05,5.09770298e-09,5.09770298e-05,0.000172106911263,0.000447300323178,3.11069608786e-05,5.09770298e-05,5.09770298e-09,5.09770298e-05,0.0772845427928,0.844576954733,0.0772840699641
39,0.0240590115714,0.401601938293,0.0464128467441,0.107258075652,0.0608631975464,0.0132788429178,0.0190812520724,0.110376784354,0.00337543644731,0.128875908521,0.0721101438653,0.0127065620166,1,0.9,30,5,12,4,20,5.27943806227e-05,5.27943806227e-09,5.27943806227e-05,0.000177375341397,0.000407824896128,6.32773140286e-05,5.27943806227e-05,5.27943806227e-09,5.27943806227e-05,0.0772841380074,0.844572531178,0.0772836651812
40,0.0439612688778,0.119171057441,0.0765271906949,0.078142912759,0.03257066405,0.191535608294,0.0943773429499,0.0951692948942,0.00518376161287,0.103046140133,0.0313173685987,0.128997389695,1,0.9,30,5,12,4,20,6.37490953034e-05,6.37490953034e-09,6.37490953034e-05,0.000190819180635,0.000463914564302,4.81158352183e-05,6.37490953034e-05,6.37490953034e-09,6.37490953034e-05,0.0772765427106,0.844489528647,0.0772760699308
41,0.124502882254,0.0258849176996,0.000949308649683,0.0961542128367,0.0164722376274,0.249339909943,0.0858690698937,0.114691635925,0.0983982165526,0.136360836863,0.0090334326971,0.0423433390585,1,0.9,30,5,12,4,20,2.71757551521e-05,2.71757551521e-09,2.71757551521e-05,0.00016351959323,0.000177871249326,2.33480098538e-05,2.71757551521e-05,2.71757551521e-09,2.71757551521e-05,0.0773140122396,0.844899001222,0.0773135392305
42,0.0448205716337,0.0517092411873,0.0928556615163,0.0111032361547,0.0580225037596,0.0137746920759,0.228240978734,0.224009692838,0.0263604012076,0.186412264204,0.0396595011133,0.0230312555758,1,0.9,30,5,12,4,20,3.56955142397e-05,3.56955142397e-09,3.56955142397e-05,0.000165748427066,0.000245126461982,3.01183967411e-05,3.56955142397e-05,3.56955142397e-09,3.56955142397e-05,0.077305477744,0.844805734987,0.0773050047872
43,0.0998745475093,0.0788227114782,0.0470758624405,0.0275569691307,0.0184896352417,0.0244529397693,0.184145216409,0.0860857012502,0.107687499852,0.234512924543,0.0813748134147,0.00992117896116,1,0.9,30,5,12,4,20,3.80951382865e-05,3.80951382865e-09,3.80951382865e-05,0.000169627769708,0.000309586076961,3.42029754596e-05,3.80951382865e-05,3.80951382865e-09,3.80951382865e-05,0.0772991332507,0.844736401422,0.0772986603327
44,0.0451167822824,0.00502014532722,0.0766355189504,0.0379927403328,0.234697632335,0.0265688501025,0.00226660486238,0.113625459382,0.0051940476005,0.260201457827,0.118855405432,0.0738253555656,1,0.9,30,5,12,4,20,4.53552599168e-05,4.53552599168e-09,4.53552599168e-05,0.000168231509894,0.000366689340334,5.42570730992e-05,4.53552599168e-05,4.53552599168e-09,4.53552599168e-05,0.0772910266691,0.844647811496,0.0772905538007
45,0.387111135964,0.0523162945902,0.0275124975653,0.11786243275,0.035252545259,0.141699824382,0.0648305958334,0.017351370689,0.125509887726,0.00530308971129,0.00173549577978,0.0235148297488,1,0.9,30,5,12,4,20,4.88193574131e-05,4.88193574131e-09,4.88193574131e-05,0.000178206170975,0.000741726707165,2.69614665939e-05,4.88193574131e-05,4.88193574131e-09,4.88193574131e-05,0.0772622852231,0.844333720708,0.0772618125305
46,0.245735040496,0.0630793563185,0.0998841367684,0.200242589445,0.0008027353727,0.040921267376,0.0168330586156,0.234840620498,0.0274722624488,0.0129562824109,0.000550833057991,0.056681817192,1,0.9,30,5,12,4,20,1.79228202877e-05,1.79228202877e-09,1.79228202877e-05,0.000158948325209,0.000125007481767,2.74279837659e-05,1.79228202877e-05,1.79228202877e-09,1.79228202877e-05,0.0773210023121,0.844975389771,0.0773205292603
47,0.0135537099132,0.0764170181673,0.051861303017,0.262785813365,0.000530094102764,0.0381170115315,0.100678639249,0.0224360726445,0.221127914228,0.147840510553,0.0369631740442,0.0276887391856,1,0.9,30,5,12,4,20,4.47421374638e-05,4.47421374638e-09,4.47421374638e-05,0.000167739665945,0.000224464904128,3.34713657975e-05,4.47421374638e-05,4.47421374638e-09,4.47421374638e-05,0.0773038633626,0.844788092788,0.0773033904156
48,0.0807043435073,0.0395642446836,0.0633021923638,0.0100229520306,0.0535513770391,0.0754345991978,0.105697958301,0.180846798358,0.176891544304,0.00197922348478,0.0654655264023,0.146539240328,1,0.9,30,5,12,4,20,2.66039342035e-05,2.66039342035e-09,2.66039342035e-05,0.000173256797515,0.000186878272537,3.13624569806e-05,2.66039342035e-05,2.66039342035e-09,2.66039342035e-05,0.0773121193709,0.844878315671,0.0773116463734
49,0.0456060392928,0.064141122783,0.0293136199052,0.0392236850632,0.0510048839289,0.0525061870272,0.0586798612001,0.101507765602,0.000895937903537,0.145212985741,0.127250969958,0.284656941595,1,0.9,30,5,12,4,20,2.09018685116e-05,2.09018685116e-09,2.09018685116e-05,0.000158037967875,9.91885218749e-05,4.30960630766e-05,2.09018685116e-05,2.09018685116e-09,2.09018685116e-05,0.0773209361347,0.844974666575,0.0773204630833
50,0.00841239507223,0.00735794926589,0.0312156395804,0.0319891230466,0.0291338927048,0.0885575863087,0.227923897745,0.23679011768,0.0396369217456,0.15349324691,0.068497344846,0.0769918850945,1,0.9,30,5,12,4,20,2.01550803824e-05,2.01550803824e-09,2.01550803824e-05,0.000159769335713,0.000191426973157,2.42038063838e-05,2.01550803824e-05,2.01550803824e-09,2.01550803824e-05,0.0773153599073,0.844913728735,0.07731488689
51,0.0845372471955,0.0586386446772,0.0554497220331,0.0249381622775,0.136815202078,0.0321604589811,0.0975412111634,0.0222630883007,0.0957225406805,0.210753378537,0.174040539898,0.00713980417842,1,0.9,30,5,12,4,20,1.7095448104e-05,1.7095448104e-09,1.7095448104e-05,0.000155705600598,0.000205537636931,2.52363366035e-05,1.7095448104e-05,1.7095448104e-09,1.7095448104e-05,0.0773154496095,0.844914709013,0.0773149765916
52,0.0113278026815,0.142990602518,0.238078389021,0.0160936159059,0.0880481748624,0.0278596405774,0.0810061971666,0.0743855883138,0.0551612576692,0.164519068843,0.0183970220981,0.0821326403435,1,0.9,30,5,12,4,20,5.32320788553e-05,5.32320788553e-09,5.32320788553e-05,0.000182205477862,0.000428440994653,4.55336658159e-05,5.32320788553e-05,5.32320788553e-09,5.32320788553e-05,0.0772834067757,0.84456454017,0.0772829339539
53,0.0258000889643,0.0715347894849,0.0704555394625,0.0841140578143,0.0752862705061,0.0288612224039,0.00385467327228,0.134652884709,0.103834612133,0.0348329796158,0.336062597412,0.0307102842216,1,0.9,30,5,12,4,20,7.10762611766e-05,7.10762611766e-09,7.10762611766e-05,0.000184717392504,0.00038167500101,3.19403467048e-05,7.10762611766e-05,7.10762611766e-09,7.10762611766e-05,0.0772823599974,0.844553100821,0.077281887182
54,0.123910117529,0.0142899862253,0.043525663745,0.0466997446086,0.0128282361113,0.0625370333206,0.0990716737511,0.134503552009,0.189236663928,0.0574057591172,0.18346688124,0.032524688414,1,0.9,30,5,12,4,20,1.91536041704e-05,1.91536041704e-09,1.91536041704e-05,0.000162070174441,0.000148691416978,2.05173802126e-05,1.91536041704e-05,1.91536041704e-09,1.91536041704e-05,0.0773190825805,0.84495441066,0.0773186095405
55,0.0344510208854,0.15915595654,0.166108486747,0.058734203232,0.0106645051361,0.0236066575454,0.021633907949,0.0667314617627,0.01258287916,0.221398773887,0.141164677178,0.0837674699785,1,0.9,30,5,12,4,20,2.99595082395e-05,2.99595082395e-09,2.99595082395e-05,0.000164218591621,0.000195871590993,3.9066192686e-05,2.99595082395e-05,2.99595082395e-09,2.99595082395e-05,0.0773104886791,0.844860495229,0.0773100156916
56,0.0473279294267,0.0545191349468,0.092358389821,0.173699224823,0.10092293374,0.130779361543,0.0174594108974,0.0358623669775,0.0246781250625,0.14823640411,0.125127818566,0.0490289000866,1,0.9,30,5,12,4,20,5.87173451639e-05,5.87173451639e-09,5.87173451639e-05,0.000186502686026,0.000406923042406,6.57713754961e-05,5.87173451639e-05,5.87173451639e-09,5.87173451639e-05,0.0772814761714,0.844543442239,0.0772810033614
57,0.106922822161,0.0130186302186,0.0836210053306,0.065749444644,0.219478412926,0.07579317615,0.00559249143409,0.0521082867303,0.107374560051,0.186478991342,0.0389087526469,0.0449534263647,1,0.9,30,5,12,4,20,2.23273163838e-05,2.23273163838e-09,2.23273163838e-05,0.000164034536405,0.000222264888426,3.69875981004e-05,2.23273163838e-05,2.23273163838e-09,2.23273163838e-05,0.0773109836958,0.844865904845,0.0773105107052
58,0.0596799942892,0.0493219578017,0.0449740486844,0.0834084327443,0.0680860711857,0.208948852059,0.00976150137212,0.199909049422,0.0972226616509,0.0342024621015,0.142931360167,0.00155360852241,1,0.9,30,5,12,4,20,3.42583115684e-05,3.42583115684e-09,3.42583115684e-05,0.000157827497998,0.000301997048715,1.09956593683e-05,3.42583115684e-05,3.42583115684e-09,3.42583115684e-05,0.0773036153092,0.844785382023,0.0773031423637
59,0.0198286501491,0.18882400797,0.0176517205815,0.118243623482,0.0407299592932,0.0200214811231,0.0825873165825,0.0540049053056,0.0455454134036,0.172936567955,0.0229386972658,0.216687656888,1,0.9,30,5,12,4,20,3.94998589206e-05,3.94998589206e-09,3.94998589206e-05,0.000162830066566,0.000530413654753,2.79196952053e-05,3.94998589206e-05,3.94998589206e-09,3.94998589206e-05,0.0772826292741,0.844556043517,0.077282156457
60,0.00505301462694,0.26566998582,0.131433020203,0.0227147426505,0.00290424339732,0.0479117763395,0.112204908179,0.160986851323,0.0461924989856,0.0699426425532,0.00757645838707,0.127409857536,1,0.9,30,5,12,4,20,3.3681152131e-05,3.3681152131e-09,3.3681152131e-05,0.000177004482991,0.000217105313878,3.5956074646e-05,3.3681152131e-05,3.3681152131e-09,3.3681152131e-05,0.0773069462663,0.844821783217,0.0773064733005
61,0.0993841079408,0.0367463326606,0.144432997077,0.0162739863445,0.0212745753206,0.0126413661654,0.0626228431216,0.142221191649,0.185540483458,0.170492845378,0.0964815082981,0.0118877625854,1,0.9,30,5,12,4,20,3.74160155831e-05,3.74160155831e-09,3.74160155831e-05,0.000166755798055,0.000321069996088,3.22312794546e-05,3.74160155831e-05,3.74160155831e-09,3.74160155831e-05,0.0772988297558,0.844733084785,0.0772983568396
