run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.154899499636,0.0841320451548,0.0750888527881,0.0964028225875,0.072562140099,0.0303242868538,0.146944605158,0.0867521129008,0.14444727034,0.00641652100176,0.078050838508,0.0239790049723,1,0.05,30,13,1,6,20,9.26029955055e-06,6.80717110436e-06,9.26029955055e-06,0.000215852374933,0.000125385688673,0.0193330145025,9.26029955055e-06,6.80717110436e-06,9.26029955055e-06,0.309821441648,0.360639600963,0.309814049282
11,0.182347653636,0.0201492378627,0.0450252981598,0.111360245994,0.149328338217,0.0462573801803,0.0564728974288,0.00378583111022,0.0471554653275,0.0311580591632,0.139934222765,0.167025370155,1,0.05,30,13,1,6,20,5.53727745008e-06,4.07040774969e-06,5.53727745008e-06,0.00734769890601,0.000126421417832,0.00549142535756,5.53727745008e-06,4.07040774969e-06,5.53727745008e-06,0.311948202758,0.363115201987,0.311940759648
12,0.177309760802,0.0966473443444,0.0880679802316,0.100379743068,0.0890991096086,0.197264153816,0.0814534653295,0.0658141646667,0.0389809522978,0.0248332858595,0.0293943569838,0.010755682992,1,0.05,30,13,1,6,20,6.75505770032e-06,4.96558813621e-06,6.75505770032e-06,1.90875579319e-06,0.0461216347026,2.82400704039e-06,6.75505770032e-06,4.96558813621e-06,6.75505770032e-06,0.301465433619,0.35091300688,0.301458240628
13,0.00492060464495,0.161022206955,0.0475099454523,0.0436964010416,0.0616774011107,0.0233851628804,0.23123442481,0.158346694324,0.120332001622,0.0470030040177,0.0345259252377,0.0663462279035,1,0.05,30,13,1,6,20,0.000187318311213,0.000137696171538,0.000187318311213,0.000250514468771,3.35656070777e-05,7.82706253572e-05,0.000187318311213,0.000137696171538,0.000187318311213,0.315617235223,0.367386043918,0.315609704569
14,0.178576274966,0.166260303475,0.0364128305191,0.0251418585528,0.0287460460384,0.111298421812,0.0933760582965,0.0660906526242,0.042469655825,0.0553802073301,0.194285153451,0.00196253711025,1,0.05,30,13,1,6,20,2.21144952582e-05,1.62561861295e-05,2.21144952582e-05,3.45026444067e-07,4.32449655576e-06,6.74469029496e-05,2.21144952582e-05,1.62561861295e-05,2.21144952582e-05,0.315994583342,0.367825286194,0.315987043685
15,0.217155010799,0.115272521492,0.0585850228696,0.0172133749044,0.0396462086294,0.0418540632027,0.149487788853,0.157425101805,0.170375772168,0.0286626362157,0.00257728358021,0.00174521548176,1,0.05,30,13,1,6,20,0.00472025626565,0.00346982210255,0.00472025626565,0.0151721182411,0.115878788443,0.0241355419983,0.00472025626565,0.00346982210255,0.00472025626565,0.258847294514,0.30130446914,0.258841118396
16,0.0659333625573,0.0544018553158,0.0815676760798,0.0520160946437,0.244288728594,0.133497775694,0.136034304623,0.0200111382899,0.0758539524164,0.0942708909533,0.0171689159483,0.0249553048837,1,0.05,30,13,1,6,20,0.000313872904973,0.000230725427133,0.000313872904973,0.000722099520001,0.000291256840358,0.00357817515122,0.000313872904973,0.000230725427133,0.000313872904973,0.314061780911,0.365575457732,0.314054287371
17,0.145129303518,0.299511489199,0.00101421143493,0.0489619920634,0.0216671421732,0.00194437126944,0.369731404999,0.00937361628829,0.0300659055837,0.0203051580716,0.0333150375715,0.0189803678284,1,0.05,30,13,1,6,20,0.000100913715204,7.4180853699e-05,0.000100913715204,3.29439640286e-05,0.0189279419334,0.0227147541308,0.000100913715204,7.4180853699e-05,0.000100913715204,0.302709321759,0.352360922557,0.302702099088
18,0.00973449215391,0.13305221984,0.00583222752879,0.130725369055,0.0238167401608,0.000966155098272,0.121060513555,0.0224441309981,0.0895714386892,0.220615103214,0.239255760634,0.00292584907213,1,0.05,30,13,1,6,20,2.40931663328e-05,1.77106911907e-05,2.40931663328e-05,0.020688715375,6.84152089399e-05,0.000386329310543,2.40931663328e-05,1.77106911907e-05,2.40931663328e-05,0.30933144615,0.360069234432,0.309324065475
19,0.00475509915248,0.0312307871319,0.378953298025,0.0551063937927,0.00332093907892,0.00432027583876,0.0625216984161,0.0582712049044,0.222064725718,0.0678428581486,0.0792783930994,0.0323343266932,1,0.05,30,13,1,6,20,9.90261041478e-05,7.27932861192e-05,9.90261041478e-05,7.26344438803e-05,0.000159044153733,0.000157917512976,9.90261041478e-05,7.27932861192e-05,9.90261041478e-05,0.31576127099,0.367553705011,0.315753736899
20,0.157944682599,0.119788259302,0.155390647232,0.0987557370242,0.0230531188889,0.0479209111975,0.0685184664382,0.0965364804754,0.162920636068,0.0117710238039,0.02298811022,0.0344119267507,1,0.05,30,13,1,6,20,0.00198064759771,0.00145595798726,0.00198064759771,0.000620690547092,0.00424795572601,0.00312261642377,0.00198064759771,0.00145595798726,0.00198064759771,0.310105619587,0.360970390911,0.31009822044
21,0.0039936063768,0.108711375751,0.0230499603536,0.0308092352422,0.205651752271,0.171476852815,0.176245056212,0.0553753476567,0.0513099250115,0.0167507150284,0.0926126658299,0.0640135074513,1,0.05,30,13,1,6,20,1.38445562477e-08,1.0177021027e-08,1.38445562477e-08,0.000140089518234,0.0073396411675,0.000280909657131,1.38445562477e-08,1.0177021027e-08,1.38445562477e-08,0.313602791653,0.365041183209,0.313595309063
22,0.0945822410356,0.135996803866,0.115065888454,0.058067897203,0.018900298961,0.12127809174,0.0506606092139,0.100522480139,0.049316441009,0.133486257661,0.0174875349199,0.104635455798,1,0.05,30,13,1,6,20,6.66861357761e-05,4.90204376261e-05,6.66861357761e-05,0.0372095014561,0.000324026117841,1.05660534503e-06,6.66861357761e-05,4.90204376261e-05,6.66861357761e-05,0.304077301144,0.353953283424,0.304070045834
23,0.0691508217829,0.0393954375079,0.403471839336,0.0786731243103,0.106842596803,0.0146556524669,0.0140026047003,0.0532168249227,0.0527968200869,0.0670386942519,0.0488787111283,0.051876872702,1,0.05,30,13,1,6,20,3.90259446666e-05,2.86876554484e-05,3.90259446666e-05,0.03535924882,0.000100872669312,0.000573490621741,3.90259446666e-05,2.86876554484e-05,3.90259446666e-05,0.304599513,0.35456115057,0.30459224523
24,0.00134714849985,0.0733155916811,0.231075291379,0.0298493969136,0.123587296055,0.107318181863,0.0392346365559,0.0135747037254,0.0892368742162,0.112582145494,0.0163864127551,0.162492320862,1,0.05,30,13,1,6,20,4.49700597332e-09,3.30571262308e-09,4.49700597332e-09,0.0570566491464,6.82556062104e-08,0.00247759728748,4.49700597332e-09,3.30571262308e-09,4.49700597332e-09,0.297239447612,0.345993857646,0.297232355453
25,0.141288803209,0.113683173524,0.282830330208,0.0461720970224,0.00711914804648,0.0243860998642,0.0832926363401,0.155441150279,0.0128613927188,0.0564930296212,0.0363055139326,0.0401266252337,1,0.05,30,13,1,6,20,0.000188565085916,0.000138612665512,0.000188565085916,3.37584489828e-05,0.00177546469208,0.00441834713966,0.000188565085916,0.000138612665512,0.000188565085916,0.313761344148,0.365225742122,0.313753857775
26,0.0780091813863,0.181049432855,0.164224222032,0.00466343790717,0.0976468855631,0.00262033011317,0.209771030054,0.00959694405029,0.00993317360386,0.218916041592,0.0228538782563,0.00071544258738,1,0.05,30,13,1,6,20,3.88722806649e-05,2.85746982869e-05,3.88722806649e-05,5.02569490996e-05,1.42281939672e-05,5.48107015977e-06,3.88722806649e-05,2.85746982869e-05,3.88722806649e-05,0.315966290691,0.367792352868,0.315958751708
27,0.00183799271068,0.151740351159,0.061929862969,0.0688702233206,0.0497463185004,0.469087429577,0.0121109164375,0.0159099398409,0.122339734171,0.0143129510872,0.00126840369121,0.0308458765352,1,0.05,30,13,1,6,20,0.000255597227595,0.000187887449271,0.000255597227595,0.00047380505791,0.0297404798252,0.041915948206,0.000255597227595,0.000187887449271,0.000255597227595,0.292816547205,0.34084549532,0.292809560577
28,0.249118639081,0.061778140483,0.113104217065,0.223306672172,0.0111386984274,0.0535724226994,0.0816955939443,0.0686164582977,0.0104658864334,0.0344210326945,0.010968188193,0.0818140505088,1,0.05,30,13,1,6,20,1.68556256641e-06,1.23904337371e-06,1.68556256641e-06,0.109901659441,0.020398367619,0.000772900317743,1.68556256641e-06,1.23904337371e-06,1.68556256641e-06,0.274626361411,0.319671682071,0.274619808803
29,0.0380188219402,0.0565875405415,0.0206945327966,0.0493167056322,0.117505348004,0.038437519975,0.0563307892623,0.123324814927,0.0682536449035,0.122347969057,0.0181752985258,0.291007014435,1,0.05,30,13,1,6,20,7.92865027182e-08,5.82828651841e-08,7.92865027182e-08,7.88259651528e-05,0.000352293301172,0.000705788762283,7.92865027182e-08,5.82828651841e-08,7.92865027182e-08,0.315696146265,0.367477898266,0.315688613728
30,0.0801995499793,0.0755970058759,0.0324687185683,0.0443125141128,0.0509708167598,0.298409660873,0.12078311191,0.0364602233158,0.0344066627826,0.0568348634217,0.110051740839,0.0595051315617,1,0.05,30,13,1,6,20,1.43684775706e-06,1.05621513428e-06,1.43684775706e-06,0.000498999102544,0.000937772609186,0.0033420816731,1.43684775706e-06,1.05621513428e-06,1.43684775706e-06,0.314542741942,0.366135307926,0.314535236926
31,0.0934285712439,0.0176055117963,0.0175471159951,0.100159689959,0.407609728877,0.0243285103067,0.122286059974,0.0581224066341,0.0444025553343,0.0424854764265,0.00623009825143,0.0657942752018,1,0.05,30,13,1,6,20,0.000599202343943,0.000440468783876,0.000599202343943,0.00458588981189,0.00013290415598,0.00352303703064,0.000599202343943,0.000440468783876,0.000599202343943,0.312414782274,0.363658311753,0.312407328031
32,0.068922507697,0.126573724744,0.0280564841431,0.0378620663038,0.0115381385311,0.0435209212063,0.0305881636011,0.3545742863,0.0424509865825,0.148477648102,0.106490550045,0.000944522744788,1,0.05,30,13,1,6,20,5.18035562039e-05,3.8080374071e-05,5.18035562039e-05,6.81214341958e-05,0.000186890622234,1.57571563171e-05,5.18035562039e-05,3.8080374071e-05,5.18035562039e-05,0.315880469124,0.367692454502,0.315872932189
33,0.0208480727295,0.135765111572,0.112188541052,0.0857193493389,0.0156845792319,0.0629952378789,0.135243309911,0.253255752799,0.146161937752,0.0105985015939,0.0126354377499,0.00890416839188,1,0.05,30,13,1,6,20,0.0111551256051,0.00820004237119,0.0111551256051,0.0454964629309,0.0303765339099,0.013486884861,0.0111551256051,0.00820004237119,0.0111551256051,0.268527018758,0.312571900697,0.26852061168
34,0.152887645602,0.113506929317,0.0553970141338,0.0243915800647,0.0727373649592,0.00393193694699,0.0827541694532,0.00520899302784,0.0373924952355,0.312400125086,0.0475605696775,0.0918311764956,1,0.05,30,13,1,6,20,1.28913756263e-07,9.47634568188e-08,1.28913756263e-07,0.0163260351148,3.79155317665e-05,0.000278700671043,1.28913756263e-07,9.47634568188e-08,1.28913756263e-07,0.310795383319,0.361773292466,0.310787967715
35,0.0668584475409,0.00457480293953,0.0441706214861,0.0607016456603,0.0978094807792,0.0767349868089,0.170426079548,0.231118896086,0.14333270871,0.0321377925625,0.0662968068423,0.00583773103703,1,0.05,30,13,1,6,20,5.50229976338e-05,4.04469593585e-05,5.50229976338e-05,0.00010083976056,0.0173610991286,4.817429269e-05,5.50229976338e-05,4.04469593585e-05,5.50229976338e-05,0.310426311723,0.361343684261,0.310418904925
36,0.113385657989,0.0166507172746,0.0706587241826,0.136316490168,0.0985038094845,0.135794729625,0.0578256078357,0.0193568892135,0.15647768922,0.0875279068388,0.0463542445498,0.0611475336179,1,0.05,30,13,1,6,20,2.33876307467e-05,1.71920577029e-05,2.33876307467e-05,3.14912008642e-05,0.00238098232109,0.000908822590363,2.33876307467e-05,1.71920577029e-05,2.33876307467e-05,0.314965460775,0.366627362802,0.314957945672
37,0.0928864655225,0.0217714602333,0.015361740881,0.0642078049761,0.0950367517201,0.361823603505,0.00209967143529,0.0262061475826,0.00797630797863,0.105506256743,0.101148129334,0.105975660089,1,0.05,30,13,1,6,20,3.93468565876e-05,2.89235551991e-05,3.93468565876e-05,0.000684152202657,0.000274566782647,0.00188404733912,3.93468565876e-05,2.89235551991e-05,3.93468565876e-05,0.315089111176,0.36677129484,0.315081593123
38,0.00253342784203,0.241551190463,0.0167378849983,0.0349097060169,0.019239279138,0.0139500403678,0.191014711942,0.134081118151,0.238443880532,0.0408684627139,0.0155371749306,0.051133122904,1,0.05,30,13,1,6,20,0.000123258909996,9.06066251853e-05,0.000123258909996,0.181462595553,0.000793291138366,0.00259600155817,0.000123258909996,9.06066251853e-05,0.000123258909996,0.25741903315,0.299641938601,0.25741289111
39,0.163275739925,0.108770339625,0.00198840556639,0.356688820569,0.0317607345265,0.0617884179999,0.0720856860003,0.0199837338982,0.0396302146274,0.0379174254701,0.0387469908782,0.0673634909144,1,0.05,30,13,1,6,20,1.14461711207e-06,8.41398756956e-07,1.14461711207e-06,0.131933229775,6.58693468235e-07,0.000511767840547,1.14461711207e-06,8.41398756956e-07,1.14461711207e-06,0.274193437963,0.319167748778,0.274186895684
40,0.269925933307,0.137366966348,0.251203164041,0.0163098033826,0.0618475264184,0.0186190058873,0.10669770698,0.000203274801909,0.0391378868402,0.0110590695995,0.00664043021207,0.0809892321815,1,0.05,30,13,1,6,20,4.3965455222e-05,3.23186496013e-05,4.3965455222e-05,0.0855155578108,0.00381554021318,0.00592701451428,4.3965455222e-05,3.23186496013e-05,4.3965455222e-05,0.285872737588,0.332762734114,0.28586591664
41,0.0173828009547,0.137939175491,0.016786216845,0.155551756748,0.0413810842217,0.264631980686,0.0124640251421,0.00995442154851,0.0563376948568,0.0389669971512,0.0598359064055,0.188767939949,1,0.05,30,13,1,6,20,0.000128293119022,9.43072314163e-05,0.000128293119022,0.00102685918516,0.000390104812905,0.000142867544744,0.000128293119022,9.43072314163e-05,0.000128293119022,0.315340812294,0.367064280988,0.315333288236
42,0.077737089849,0.0191948214514,0.0909732589382,0.0331301146223,0.166846248326,0.0139598201836,0.0605435042862,0.223021606716,0.0441536708469,0.0191421918392,0.237476794041,0.0138208789003,1,0.05,30,13,1,6,20,2.64627490636e-09,1.94525522403e-09,2.64627490636e-09,9.03503767811e-09,5.13258785193e-09,9.17066978563e-10,2.64627490636e-09,1.94525522403e-09,2.64627490636e-09,0.316055600159,0.367896311235,0.316048059046
43,0.20566679599,0.124163781617,0.190675552652,0.063366128803,0.133242128746,0.0763570316576,0.0419647761609,0.00460196805936,0.017687327541,0.0217724891561,0.0173309594037,0.103171060213,1,0.05,30,13,1,6,20,3.4631296754e-06,2.54571854057e-06,3.4631296754e-06,0.000284005513514,0.00886906052598,4.28670003547e-06,3.4631296754e-06,2.54571854057e-06,3.4631296754e-06,0.313155389457,0.364520396305,0.313147917543
44,0.0116960489153,0.0405955406455,0.084762181264,0.125980242754,0.0321810799112,0.111515507815,0.028837442003,0.0980660284293,0.252646080924,0.0842221446192,0.119373935326,0.0101237673937,1,0.05,30,13,1,6,20,4.99504618813e-05,3.67181794619e-05,4.99504618813e-05,4.44634495887e-07,0.000216581340633,6.41220199645e-05,4.99504618813e-05,3.67181794619e-05,4.99504618813e-05,0.315880392633,0.367692365465,0.3158728557
45,0.0239999354991,0.0685049054255,0.0561750554449,0.148332146379,0.171856412616,0.149144967578,0.0134820343791,0.22510873112,0.0188533479188,0.0225477907382,0.0854808210022,0.0165138519001,1,0.05,30,13,1,6,20,0.000194780604463,0.000143181642792,0.000194780604463,1.02296427212e-05,0.000164105741726,0.000453348836874,0.000194780604463,0.000143181642792,0.000194780604463,0.31552047365,0.367273411122,0.315512945304
46,0.0568317110131,0.0288619084303,0.010030374698,0.0163638345407,0.055582531789,0.00967002794209,0.0857130577672,0.307792297533,0.00657091571082,0.187289574745,0.202269164826,0.0330246010047,1,0.05,30,13,1,6,20,2.27054745286e-06,1.66906101987e-06,2.27054745286e-06,3.97537914981e-06,0.000674504173043,3.39865058786e-06,2.27054745286e-06,1.66906101987e-06,2.27054745286e-06,0.315836172562,0.36764089224,0.315828636684
47,0.102571712686,0.148921722944,0.0918604434504,0.0874985376884,0.136486504184,0.0202562068498,0.0401184018251,0.287499670219,0.0240754639011,0.0110086041253,0.0350642506954,0.0146384814315,1,0.05,30,13,1,6,20,0.00332563467351,0.00244464707967,0.00332563467351,0.00758464379712,0.000411338889059,0.0050795103555,0.00332563467351,0.00244464707967,0.00332563467351,0.306173395759,0.356393187911,0.306166090435
48,0.156351336541,0.0962324066706,0.0825070651176,0.0119377919337,0.00964136897493,0.228975536518,0.0469528858907,0.0153058589542,0.108184327057,0.0042729113629,0.0398571025061,0.199781408474,1,0.05,30,13,1,6,20,1.25733983784e-06,9.24260318555e-07,1.25733983784e-06,1.19285705005e-06,0.00172711715494,0.00139070325255,1.25733983784e-06,9.24260318555e-07,1.25733983784e-06,0.315067654071,0.366746318254,0.31506013653
49,0.0372292947027,0.0805260234064,0.139519564524,0.174045764944,0.177270715734,0.016267563267,0.0242542299622,0.00138133243894,0.0265326810902,0.177747231134,0.00355916584432,0.141666432953,1,0.05,30,13,1,6,20,1.63370355281e-06,1.20092223336e-06,1.63370355281e-06,1.66176055262e-06,0.00156599708759,2.6387992235e-05,1.63370355281e-06,1.20092223336e-06,1.63370355281e-06,0.315548977575,0.367306590376,0.31554144855
50,0.029374776228,0.086760135353,0.0813686164562,0.0608187952927,0.00523316110189,0.142922372302,0.101840033021,0.0503020583806,0.225774253076,0.0427763017277,0.0957508456515,0.0770786514094,1,0.05,30,13,1,6,20,7.15838524923e-05,5.26207094668e-05,7.15838524923e-05,0.000163074874106,0.000174305705728,0.00113511336942,7.15838524923e-05,5.26207094668e-05,7.15838524923e-05,0.315466459476,0.367210537326,0.315458932419
51,0.0851724334456,0.018738099604,0.0046462891019,0.0681413046817,0.120229351501,0.0976561745013,0.0214196878164,0.0529846005649,0.241851800704,0.138431582807,0.066170518643,0.0845581566299,1,0.05,30,13,1,6,20,7.73536785693e-05,5.68620618263e-05,7.73536785693e-05,0.000287106833311,0.000528556343081,0.000166919606505,7.73536785693e-05,5.68620618263e-05,7.73536785693e-05,0.315611323298,0.367379162295,0.315603792785
52,0.0125457266313,0.00542452807922,0.0712678748939,0.176413642075,0.171368495607,0.0328122960993,0.00880296845657,0.215087905223,0.082082186026,0.162318610465,0.0396653495407,0.022210416902,1,0.05,30,13,1,6,20,1.18750614234e-08,8.729261353e-09,1.18750614234e-08,3.34358742544e-08,3.98378926224e-08,1.04650675825e-09,1.18750614234e-08,8.729261353e-09,1.18750614234e-08,0.316055565482,0.367896270869,0.316048024369
53,0.10241677342,0.012286796,0.00331382089902,0.0119015308397,0.0331122006525,0.189527336755,0.101959092078,0.149913615563,0.162855415239,0.0751935060736,0.107307696803,0.0502122156774,1,0.05,30,13,1,6,20,3.47652953156e-06,2.55556866617e-06,3.47652953156e-06,0.000702133728612,0.00328783975523,0.00153088534945,3.47652953156e-06,2.55556866617e-06,3.47652953156e-06,0.314304700588,0.365858222072,0.314297201251
54,0.180610361588,0.00516519215693,0.131012634034,0.0463061125559,0.00929762739981,0.0956229792647,0.362983902965,0.0599089838829,0.0616388778149,0.0369035523471,0.00399794338824,0.00655183260237,1,0.05,30,13,1,6,20,0.0109619123684,0.00805801288774,0.0109619123684,0.000731310011881,0.121562137622,0.00944820578163,0.0109619123684,0.00805801288774,0.0109619123684,0.255466065006,0.297368636765,0.255459969564
55,0.181531231242,0.033955884397,0.112711595457,0.0212033829479,0.0337102178883,0.0242116226623,0.256788551012,0.0129823401699,0.00272869411079,0.143291353312,0.0942995675142,0.0825855592868,1,0.05,30,13,1,6,20,6.05218695636e-06,4.44891355216e-06,6.05218695636e-06,0.0303570314174,2.19646905669e-06,8.39986232088e-05,6.05218695636e-06,4.44891355216e-06,6.05218695636e-06,0.306423393474,0.356684191256,0.306416082185
56,0.10138888203,0.00531073477669,0.062099943689,0.0409930738817,0.23238391655,0.0115089849216,0.0138848214033,0.114720222903,0.00559266615674,0.0769273180932,0.30802283313,0.027166602466,1,0.05,30,13,1,6,20,1.30332685378e-07,9.58065001051e-08,1.30332685378e-07,0.021897803789,7.09895408912e-08,6.94909807715e-05,1.30332685378e-07,9.58065001051e-08,1.30332685378e-07,0.309112474998,0.359814346751,0.309105099548
57,0.0248911642356,0.0461620634223,0.0916348308092,0.0339870561296,0.0676520848737,0.049209013043,0.269588666279,0.126040610271,0.0379718754967,0.0100437655951,0.187726416544,0.0550924533009,1,0.05,30,13,1,6,20,7.23007994586e-05,5.31477313677e-05,7.23007994586e-05,0.00947236009809,0.000393483202951,0.000188628549042,7.23007994586e-05,5.31477313677e-05,7.23007994586e-05,0.312752837703,0.364051816393,0.312745375394
58,0.102180380135,0.0355951512616,0.00750104311301,0.103096417606,0.122575774954,0.019731362508,0.101930266796,0.00266917115657,0.148567733943,0.318051146348,0.0314762810656,0.00662527111311,1,0.05,30,13,1,6,20,4.36500311901e-05,3.20867839534e-05,4.36500311901e-05,0.000120464133261,9.03539494988e-05,6.30725449947e-05,4.36500311901e-05,3.20867839534e-05,4.36500311901e-05,0.315893579068,0.367707714792,0.31588604182
59,0.0168550560916,0.321382529233,0.0602327486464,0.0568172799842,0.104150185017,0.0248825925134,0.168138130707,0.0675788526804,0.0462697877489,0.0012230458836,0.0538929105278,0.0785768809671,1,0.05,30,13,1,6,20,5.91972449719e-05,4.35154147262e-05,5.91972449719e-05,0.00147229170706,2.65014366317e-05,0.00649187734504,5.91972449719e-05,4.35154147262e-05,5.91972449719e-05,0.313427768203,0.364837451709,0.31342028979
60,0.0218302981404,0.0323023048076,0.0951788448452,0.0402909612207,0.133040938713,0.244435235777,0.170351428205,0.0224333254631,0.0487053697833,0.0767805665188,0.00990253792167,0.104748188603,1,0.05,30,13,1,6,20,1.2857594016e-08,9.45151309411e-09,1.2857594016e-08,0.115101325123,0.000599122702378,1.26488294333e-05,1.2857594016e-08,9.45151309411e-09,1.2857594016e-08,0.279483813982,0.325325873555,0.279477145475
61,0.0220941483005,0.16962541729,0.00451845781194,0.150298537545,0.0572105662059,0.103091335222,0.16604164864,0.0390460370208,0.0531008173136,0.0598777749613,0.00677535241246,0.168319907278,1,0.05,30,13,1,6,20,6.42845659059e-07,4.72550630898e-07,6.42845659059e-07,0.0151132105991,0.0112961289192,6.63329402825e-06,6.42845659059e-07,4.72550630898e-07,6.42845659059e-07,0.30770558171,0.358176689166,0.307698239828
62,0.00550124775734,0.00516570027862,0.000882656502516,0.421560552454,0.0214759171654,0.13837950974,0.0105814036436,0.0926084041539,0.0382289362454,0.200662267166,0.00348130893865,0.0614720959548,1,0.05,30,13,1,6,20,0.000323011241089,0.000237442943905,0.000323011241089,0.00331579764029,0.000248881561098,0.000947738332807,0.000323011241089,0.000237442943905,0.000323011241089,0.314070986221,0.365586172933,0.31406349246
63,0.0172211038084,0.0720400231165,0.167124254991,0.00508994624929,0.158352265814,0.0363241268674,0.125845075367,0.0735538048613,0.0387467013999,0.0343990955872,0.0630321277799,0.208271474159,1,0.05,30,13,1,6,20,2.260949913e-05,1.66200594616e-05,2.260949913e-05,4.56642178768e-06,0.000891878826675,2.87990956219e-05,2.260949913e-05,1.66200594616e-05,2.260949913e-05,0.315724091675,0.367510427395,0.315716558471
