run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.00373457132812,0.0733201782304,0.0107402007356,0.0166742934698,0.299379120135,0.0345766581253,0.256805349656,0.0522684563696,0.104099612829,0.0547324649095,0.0406699148567,0.0529991793549,1,0.4,10,5,5,4,20,5.7541597595e-05,7.45739104832e-06,5.7541597595e-05,0.000553362405317,7.51793780128e-05,0.00018889338503,5.7541597595e-05,7.45739104832e-06,5.7541597595e-05,0.249010420635,0.532014091249,0.217912971776
18,0.167750359739,0.0222871008734,0.0576207955431,0.0180360661432,0.0612080393562,0.0927754959241,0.0934218320539,0.0444631972167,0.00428325934093,0.223753136885,0.0548134833298,0.159587233595,1,0.4,10,5,5,4,20,5.12121239316e-05,6.63709126154e-06,5.12121239316e-05,0.000618005884246,0.000278734753612,0.000229012931355,5.12121239316e-05,6.63709126154e-06,5.12121239316e-05,0.248940281547,0.531864246741,0.217851595465
19,0.0731441384003,0.00694909295828,0.0732936912722,0.21273034277,0.0693321923518,0.0679980814729,0.0353318607295,0.0277871160919,0.125915382059,0.260096535789,0.0353177758097,0.0121037902949,1,0.4,10,5,5,4,20,0.000108612635261,1.40761975299e-05,0.000108612635261,0.000894219762819,0.00138592852608,0.000104603353437,0.000108612635261,1.40761975299e-05,0.000108612635261,0.248565489748,0.531063532685,0.217523622988
20,0.101219792723,0.144967124729,0.00444628396164,0.0571813466275,0.00976547392102,0.136920401291,0.0175817964811,0.137214295429,0.0347301005861,0.0288507444779,0.24072807657,0.086394563204,1,0.4,10,5,5,4,20,4.80001780927e-05,6.22082308081e-06,4.80001780927e-05,0.000600113148666,0.00024500185278,0.000129182419566,4.80001780927e-05,6.22082308081e-06,4.80001780927e-05,0.248981446913,0.531952194457,0.21788761885
21,0.032789414305,0.103399313002,0.0695468074966,0.0103254666903,0.0198850612881,0.0150224006319,0.0398062343357,0.00333321391478,0.163683549325,0.267257968818,0.243496768875,0.0314538013181,1,0.4,10,5,5,4,20,0.0001463462174,1.89664697751e-05,0.0001463462174,0.000974959173841,0.000391253499089,0.00120410667044,0.0001463462174,1.89664697751e-05,0.0001463462174,0.248479166418,0.53087911211,0.21744808432
22,0.0293548234888,0.0526102112441,0.0372095426689,0.175049115576,0.0561075200032,0.0209724115142,0.0331811629256,0.0716765651842,0.219837045421,0.0267931670592,0.0437052802142,0.2335031547,1,0.4,10,5,5,4,20,8.85098095623e-05,1.14708713193e-05,8.85098095623e-05,0.000795053706574,0.000331000146735,0.000252762746078,8.85098095623e-05,1.14708713193e-05,8.85098095623e-05,0.248837591922,0.531644871238,0.217761739259
23,0.24565307543,0.13508076599,0.00177963424488,0.101098449441,0.0233728407655,0.160085521494,0.0538021279265,0.0631222306362,0.13414210051,0.0253970218995,0.0427286709851,0.0137375606772,1,0.4,10,5,5,4,20,3.63135468425e-05,4.70623567079e-06,3.63135468425e-05,0.000537475752144,0.00011268387581,0.000194766668332,3.63135468425e-05,4.70623567079e-06,3.63135468425e-05,0.249026106393,0.532047602619,0.217926698033
24,0.3160535714,0.0154485540153,0.0952434754226,0.0100722687125,0.150113507389,0.0168176788308,0.05180706117,0.0223082397761,0.014919565624,0.205450635998,0.00460118808115,0.0971642535801,1,0.4,10,5,5,4,20,6.09163915697e-05,7.89476434743e-06,6.09163915697e-05,0.000627366992293,0.000270075094874,0.000338454668833,6.09163915697e-05,7.89476434743e-06,6.09163915697e-05,0.248902522035,0.531783574144,0.217818551969
25,0.00109450749238,0.0982229332816,0.0751889628072,0.184426961075,0.0584122063359,0.029131434117,0.0920162286861,0.0282832943915,0.0300572733082,0.266979518115,0.0833841840875,0.052802496302,1,0.4,10,5,5,4,20,2.67195251298e-05,3.46285045683e-06,2.67195251298e-05,0.000543468745007,9.72512488008e-05,0.00011984518738,2.67195251298e-05,3.46285045683e-06,2.67195251298e-05,0.24905732141,0.532114294557,0.217954015051
26,0.0278944678696,0.0112527618694,0.0886911066242,0.155324769688,0.0241607601143,0.0370851116941,0.0430895786991,0.104049043049,0.0256044003419,0.0749016594425,0.376733708755,0.0312126318529,1,0.4,10,5,5,4,20,0.000175185827807,2.27040832838e-05,0.000175185827807,0.00125829934462,0.000375989764904,0.000858625332231,0.000175185827807,2.27040832838e-05,0.000175185827807,0.248467829748,0.530854926456,0.217438177876
27,0.112577948945,0.0747986090098,0.0955565829213,0.0330765618469,0.0443247092061,0.0385997679355,0.0356555883074,0.231841468982,0.00763553623445,0.168508403192,0.00908674013317,0.148338083286,1,0.4,10,5,5,4,20,0.000319272300954,4.13776902036e-05,0.000319272300954,0.000701099562751,0.00215213362435,0.000374828762987,0.000319272300954,4.13776902036e-05,0.000319272300954,0.248131622504,0.530136542964,0.217143927998
28,0.133912138462,0.0475724329895,0.245590348845,0.0457709714998,0.220349872834,0.0427936220221,0.0419467624403,0.034461412843,0.0390070743562,0.0516515599884,0.00882726090211,0.0881165428174,1,0.4,10,5,5,4,20,0.00042866953103,5.55555712214e-05,0.00042866953103,0.00167021655572,0.00180897122708,0.00155665781992,0.00042866953103,5.55555712214e-05,0.00042866953103,0.247564796353,0.528925630518,0.21664793826
29,0.0683160779639,0.0177803820325,0.0259823341488,0.22072008036,0.0615749932234,0.12289981111,0.0239742438647,0.0345233570009,0.0430234074637,0.221166658796,0.0976477473941,0.0623909066424,1,0.4,10,5,5,4,20,6.30391620161e-05,8.16987539728e-06,6.30391620161e-05,0.000708006608025,0.000257463806071,0.000138952673147,6.30391620161e-05,8.16987539728e-06,6.30391620161e-05,0.248933037862,0.531848781677,0.217845260975
30,0.0843712633717,0.0414460352954,0.197666190388,0.19650143681,0.02610071268,0.138350769737,0.107044735611,0.125226966345,0.0111186930282,0.0090010873747,0.0444596487392,0.0187124606204,1,0.4,10,5,5,4,20,8.0981054224e-05,1.04951446274e-05,8.0981054224e-05,0.000648982835425,0.000617770417173,0.000130056397662,8.0981054224e-05,1.04951446274e-05,8.0981054224e-05,0.248841106857,0.531652361653,0.217764807333
31,0.0251308223991,0.0879656103373,0.00588704557684,0.11012721192,0.201779813947,0.231664067815,0.136598650068,0.10776712313,0.0511122921827,0.0273442005789,0.00154470669631,0.0130784553492,1,0.4,10,5,5,4,20,0.000152523165206,1.97670022107e-05,0.000152523165206,0.000970754535045,0.000358158310452,0.000802526808368,0.000152523165206,1.97670022107e-05,0.000152523165206,0.248582010386,0.531098838887,0.217538084408
32,0.0215660983413,0.00452351945025,0.00959947736761,0.0514427168741,0.437521873377,0.105948812186,0.012787624265,0.01838431271,0.25825012738,0.0463292729793,0.00774945091723,0.0258967141518,1,0.4,10,5,5,4,20,5.62373773928e-05,7.28836411011e-06,5.62373773928e-05,0.000737288337168,0.000511533916477,0.000126525765988,5.62373773928e-05,7.28836411011e-06,5.62373773928e-05,0.248872723245,0.531719922317,0.217792480181
33,0.045633369185,0.00587258904369,0.0542896345888,0.0822295048252,0.0340986648604,0.0240551586086,0.204464418519,0.298781824703,0.0327636043226,0.0920030423284,0.0384662742499,0.0873419147655,1,0.4,10,5,5,4,20,6.21648455995e-05,8.05656398969e-06,6.21648455995e-05,0.000510000437674,0.000217084546514,8.49154981535e-05,6.21648455995e-05,8.05656398969e-06,6.21648455995e-05,0.249006868809,0.532006497019,0.217909861179
34,0.107334808373,0.139748105117,0.0174883789358,0.0180164426828,0.064415254144,0.00952074524951,0.027317755869,0.0301287020023,0.16322369765,0.0250863464511,0.303759331188,0.0939604323374,1,0.4,10,5,5,4,20,4.98424898599e-05,6.45958668584e-06,4.98424898599e-05,0.000533110115868,0.000230470406949,0.000131124430148,4.98424898599e-05,6.45958668584e-06,4.98424898599e-05,0.248999334354,0.531990402639,0.217903268921
35,0.0747978272194,0.0135220709607,0.0348009579585,0.0913972165188,0.214498329665,0.0915783113706,0.00448445652009,0.0057229510443,0.180283279924,0.0699188816327,0.0920205086258,0.12697520856,1,0.4,10,5,5,4,20,0.000165249538767,2.14163402242e-05,0.000165249538767,0.00106040048952,0.00045932177404,0.000611372903641,0.000165249538767,2.14163402242e-05,0.000165249538767,0.248568580353,0.531070157239,0.217526336405
36,0.237711695995,0.195214223696,0.0478784447926,0.00367482423507,0.0698744296863,0.033515137458,0.188781826539,0.00136867997766,0.0438851649046,0.135736243974,0.0338336423769,0.00852568636401,1,0.4,10,5,5,4,20,0.00014657536395,1.8996167168e-05,0.00014657536395,0.000694029267616,0.000913195539037,0.000411142734232,0.00014657536395,1.8996167168e-05,0.00014657536395,0.248616523865,0.531172541717,0.217568273087
37,0.0875480270107,0.0160771026049,0.0299025416511,0.0626549278534,0.106937103342,0.0414219680044,0.116694323691,0.00972877849198,0.0958588635448,0.338466059077,0.0565563868338,0.0381539178939,1,0.4,10,5,5,4,20,0.000135530626088,1.7564769141e-05,0.000135530626088,0.00118952778156,0.00111243239837,0.000337248672293,0.000135530626088,1.7564769141e-05,0.000135530626088,0.248473467297,0.530866963542,0.217443108267
38,0.0128537770597,0.0494728053531,0.113771503919,0.0886701881151,0.121950084369,0.0316789961455,0.114931332098,0.145247466418,0.0124926604897,0.105462230504,0.100981273705,0.102487681823,1,0.4,10,5,5,4,20,1.86435147004e-05,2.41619950517e-06,1.86435147004e-05,0.000503479530044,0.000116168769,6.48520660519e-05,1.86435147004e-05,2.41619950517e-06,1.86435147004e-05,0.249084858639,0.532173123253,0.217978111285
39,0.00769080237562,0.0316237044831,0.0449258675342,0.0126964311378,0.0586027447316,0.0550356101985,0.0390022323602,0.0577867357358,0.174057006015,0.0342408308369,0.464966395008,0.0193716395829,1,0.4,10,5,5,4,20,0.000186049858845,2.41120617063e-05,0.000186049858845,0.000760887626599,0.00158486012048,0.000158862190919,0.000186049858845,2.41120617063e-05,0.000186049858845,0.248453402077,0.530824038328,0.217425526099
40,0.120066239726,0.0477415857662,0.113823438752,0.0289403749428,0.00737556617691,0.0240146800198,0.0196400766365,0.380128337973,0.0495298007137,0.0635713739604,0.12058352698,0.0245849983535,1,0.4,10,5,5,4,20,2.51589823758e-05,3.26060411591e-06,2.51589823758e-05,0.000558383226743,0.000112362091173,7.65431443984e-05,2.51589823758e-05,3.26060411591e-06,2.51589823758e-05,0.249062287119,0.532124905846,0.217958361435
41,0.0447767059921,0.233961032116,0.0482903674715,0.0187220960243,0.0580895332513,0.00417054785303,0.101912652459,0.0957707883557,0.111425715052,0.181399744476,0.0207494510089,0.0807313659405,1,0.4,10,5,5,4,20,0.000174591727735,2.26270879145e-05,0.000174591727735,0.000671477828116,0.000553936258357,0.000322464061162,0.000174591727735,2.26270879145e-05,0.000174591727735,0.248704061204,0.531359562686,0.217644876876
42,0.0206972398834,0.022908537171,0.0337782338176,0.00348927303972,0.100983265354,0.0157204879254,0.044604448756,0.0576039038077,0.00597918629149,0.191519956569,0.156146765287,0.346568702097,1,0.4,10,5,5,4,20,8.02931609351e-05,1.04059936572e-05,8.02931609351e-05,0.000565991795922,0.00042257655772,0.000215629798314,8.02931609351e-05,1.04059936572e-05,8.02931609351e-05,0.248889854361,0.531756500323,0.217807462532
43,0.0351233653751,0.0725143799483,0.273121367469,0.193272560848,0.0508541046454,0.29306879449,0.0175001712907,0.00766118918336,0.00876680268324,0.0371660830949,0.0077436399514,0.00320754102015,1,0.4,10,5,5,4,20,0.000280438445629,3.63448225536e-05,0.000280438445629,0.000727698989999,0.000554220727422,0.00036926687463,0.000280438445629,3.63448225536e-05,0.000280438445629,0.248565927681,0.531064445445,0.217523996854
44,0.268355231399,0.0340118643976,0.120086983139,0.0884525574712,0.110182213499,0.107922444241,0.0190094385247,0.0990475387295,0.129239864582,0.0103669305504,0.0059412165717,0.00738371689463,1,0.4,10,5,5,4,20,7.27138689714e-05,9.42371741869e-06,7.27138689714e-05,0.000607404427421,0.000174012772104,0.000216448137934,7.27138689714e-05,9.42371741869e-06,7.27138689714e-05,0.248949332921,0.531883583166,0.217859515665
45,0.0442144740714,0.0247017378335,0.113901050407,0.0617325536118,0.0676350407341,0.212983165865,0.141835482532,0.0149481854972,0.134460939325,0.0396030062965,0.0747873737539,0.0691969900735,1,0.4,10,5,5,4,20,9.45901363267e-05,1.22588816679e-05,9.45901363267e-05,0.000645116781296,0.000400640038614,0.000209762652912,9.45901363267e-05,1.22588816679e-05,9.45901363267e-05,0.248861878393,0.531696739376,0.217782984449
46,0.0200600673399,0.100656766754,0.0266935275637,0.103556111691,0.4920555878,0.0188235439984,0.0622312856321,0.00589281185983,0.032473830178,0.100239033917,0.00710204764357,0.0302153856222,1,0.4,10,5,5,4,20,0.000501104519484,6.49431457251e-05,0.000501104519484,0.000907669739588,0.0012911836233,0.000479719503357,0.000501104519484,6.49431457251e-05,0.000501104519484,0.24807553562,0.530016733218,0.217094853926
47,9.97410487469e-06,0.0364122914592,0.165516631705,0.320072486867,0.0616667358616,0.0912387701449,0.0362294033207,0.0872045821122,0.0253944654201,0.139186302563,0.00539877706412,0.0316695793774,1,0.4,10,5,5,4,20,3.77622383855e-05,4.89398609476e-06,3.77622383855e-05,0.000539054051454,0.000281349394896,5.21073524873e-05,3.77622383855e-05,4.89398609476e-06,3.77622383855e-05,0.249017692186,0.532029625489,0.2179193346
48,0.238993788437,0.0139052047357,0.054521773931,0.118227510551,0.103244502003,0.0904721288841,0.0827374493531,0.0337461373166,0.0154110621974,0.20603300086,0.0299932153004,0.0127142264299,1,0.4,10,5,5,4,20,0.000107079765946,1.38775376667e-05,0.000107079765946,0.000822094771114,0.000896907633475,0.000245404742882,0.000107079765946,1.38775376667e-05,0.000107079765946,0.24867190183,0.531290874634,0.21761674225
49,0.163968825282,0.107415148589,0.0264909710492,0.0242328723144,0.00466178994021,0.29225026788,0.0405106704238,0.00774182940828,0.0349742686121,0.0238569039676,0.10551173927,0.168384713263,1,0.4,10,5,5,4,20,0.000221618348682,2.87217379892e-05,0.000221618348682,0.00124118297515,0.000764447513588,0.000258806287657,0.000221618348682,2.87217379892e-05,0.000221618348682,0.248475486694,0.530871282392,0.217444877268
50,0.0148363958434,0.00939909856294,0.0720900142648,0.195375745372,0.106865788158,0.173273692305,0.0128990586634,0.0294079643321,0.068119536164,0.10406064672,0.0776605995942,0.136011460022,1,0.4,10,5,5,4,20,4.20832321994e-05,5.45398689304e-06,4.20832321994e-05,0.00058408958543,0.000255324239107,9.8535508634e-05,4.20832321994e-05,5.45398689304e-06,4.20832321994e-05,0.248996790378,0.531984974025,0.217901045361
51,0.165632636897,0.163695837391,0.00282681174443,0.0141736090046,0.255507894842,0.00155012607258,0.00897121158531,0.0101700684158,0.0264569138928,0.178851165071,0.00766247484225,0.16450125024,1,0.4,10,5,5,4,20,0.000366530911914,4.75024061841e-05,0.000366530911914,0.00234337472398,0.00141059969534,0.00145485274334,0.000366530911914,4.75024061841e-05,0.000366530911914,0.247587618685,0.528974479067,0.216667946626
52,0.0626878066515,0.0758564436009,0.0475597255312,0.147191917613,0.100025296322,0.0251337279981,0.0906076999948,0.0215769370039,0.0732860188308,0.28191485784,0.0363311164992,0.0378284521154,1,0.4,10,5,5,4,20,5.8472621717e-05,7.57805177453e-06,5.8472621717e-05,0.000544600253314,0.000224059399034,5.80665834907e-05,5.8472621717e-05,7.57805177453e-06,5.8472621717e-05,0.249007116597,0.532007030772,0.217910079804
53,0.16034911314,0.00731554481324,0.0783818809961,0.027922506812,0.01305242381,0.278767319164,0.0642459755711,0.0996720811492,0.0127632292979,0.0665671002432,0.0373902512632,0.15357257374,1,0.4,10,5,5,4,20,0.000163775110301,2.1225254295e-05,0.000163775110301,0.000954662823775,0.000585676028591,0.000480048432368,0.000163775110301,2.1225254295e-05,0.000163775110301,0.248597747488,0.53113245905,0.217551855227
54,0.0279609619032,0.032865227534,0.0921825813257,0.0359816203502,0.28964572437,0.0365033759975,0.0233932644067,0.12492284433,0.152859222655,0.038846684004,0.130424563447,0.0144139296767,1,0.4,10,5,5,4,20,2.57566791109e-05,3.33806561277e-06,2.57566791109e-05,0.000578311115428,0.000275392489317,0.000115693788077,2.57566791109e-05,3.33806561277e-06,2.57566791109e-05,0.24900628542,0.532005259889,0.217909354451
55,0.132762846396,0.0248107048734,0.0181418268696,0.0995881716377,0.0171210080306,0.0953941705536,0.0171751404654,0.282859563479,0.0380237323571,0.0997309623038,0.0933236332612,0.0810682397729,1,0.4,10,5,5,4,20,4.31615601846e-05,5.59373819992e-06,4.31615601846e-05,0.000571291992193,0.000312314541986,0.000142751974153,4.31615601846e-05,5.59373819992e-06,4.31615601846e-05,0.248973607796,0.531935442663,0.217880757315
56,0.079241024096,0.0235789018136,0.0641470846231,0.0432266667167,0.0229900877391,0.0358028821785,0.182229655659,0.177972189647,0.0622718615424,0.0321202410832,0.0412747356064,0.235144669295,1,0.4,10,5,5,4,20,0.000183670031738,2.38036361133e-05,0.000183670031738,0.00106609879715,0.00110040349929,0.00038850258568,0.000183670031738,2.38036361133e-05,0.000183670031738,0.248443352837,0.530802607038,0.217416747843
57,0.0153251640603,0.0212498147101,0.300675609227,0.0532049366805,0.0882126374566,0.0316254037118,0.172463337406,0.0169766772302,0.0216522435997,0.153592688051,0.0492603534284,0.0757611344383,1,0.4,10,5,5,4,20,0.000267497749658,3.46677083556e-05,0.000267497749658,0.00158740132431,0.00106485666432,0.00062914669717,0.000267497749658,3.46677083556e-05,0.000267497749658,0.248173255216,0.530225605621,0.217180408062
58,0.28111915644,0.00681564478567,0.0221752539009,0.0957857551904,0.0586117770487,0.136866961142,0.107205002774,0.148295300348,0.00426501983405,0.0674590922758,0.0542264380902,0.0171745981702,1,0.4,10,5,5,4,20,4.39882977332e-05,5.70088338622e-06,4.39882977332e-05,0.000587372380705,0.000400182478004,5.24065960058e-05,4.39882977332e-05,5.70088338622e-06,4.39882977332e-05,0.24896933836,0.531926323232,0.217877021996
59,0.0803185442926,0.0139020772966,0.0181233881623,0.0685895466439,0.0379283786775,0.0113614773386,0.252001144933,0.153782764823,0.120479856148,0.0267786974457,0.166361441345,0.050372682893,1,0.4,10,5,5,4,20,0.000379436329997,4.91749483676e-05,0.000379436329997,0.00132559951845,0.00167267899665,0.000434780556069,0.000379436329997,4.91749483676e-05,0.000379436329997,0.248016617819,0.529890910821,0.217043317072
60,0.0872656619731,0.0245049253374,0.0199159445677,0.0631198928599,0.159001906222,0.0149355054087,0.0115619972247,0.158457208517,0.0802582955994,0.181265112003,0.164570328475,0.0351432218125,1,0.4,10,5,5,4,20,5.89292124253e-05,7.63722593032e-06,5.89292124253e-05,0.000551054418855,0.000164249376248,0.000156887048238,5.89292124253e-05,7.63722593032e-06,5.89292124253e-05,0.248995298272,0.53198178177,0.217899737813
61,0.11658602647,0.0179719296427,0.104963457687,0.0530455425838,0.171990795879,0.0102527390397,0.164093083583,0.00090429623679,0.0759028113814,0.167679799036,0.111462233891,0.00514728456923,1,0.4,10,5,5,4,20,0.000127460277307,1.6518851939e-05,0.000127460277307,0.00121234054863,0.000945756897337,0.000397559979284,0.000127460277307,1.6518851939e-05,0.000127460277307,0.248502862067,0.530929768512,0.217468833183
62,0.0240838242999,0.00743292256719,0.0024474296422,0.14655131653,0.0607801688382,0.155900708582,0.0143891004827,0.28667965523,0.0429286283249,0.158282142506,0.0871089683778,0.0134151346196,1,0.4,10,5,5,4,20,0.000347132453515,4.49883659756e-05,0.000347132453515,0.00164536097518,0.00313484798956,0.000741003769195,0.000347132453515,4.49883659756e-05,0.000347132453515,0.247530375541,0.528852089372,0.216617815807
63,0.0987459943154,0.0740790948091,0.112538541488,0.0873310822919,0.00471235437173,0.0011978360266,0.271328677036,0.0365628855752,0.0370376249801,0.261151055988,0.0118598587395,0.00345499437803,1,0.4,10,5,5,4,20,0.00014381740181,1.86387352746e-05,0.00014381740181,0.000776841602943,0.00071530875535,0.00018407315923,0.00014381740181,1.86387352746e-05,0.00014381740181,0.248704736252,0.531361019546,0.217645473606
