run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0156959124281,0.0414172289656,0.0894541409614,0.0815391824246,0.018430152285,0.0551774494034,0.148502825614,0.267502269223,0.0291206860805,0.0327735256922,0.0765140808596,0.143872546062,1,0.05,30,5,7,8,20,3.1953273529e-07,2.11984545057e-07,3.1953273529e-07,3.42207537679e-06,2.13966991243e-06,3.75275795479e-06,3.1953273529e-07,2.11984545057e-07,3.1953273529e-07,0.310123640232,0.379745497609,0.310119845555
11,0.144495085427,0.0764023191577,0.087379073587,0.175679649075,0.113691838155,0.0655555555072,0.00903572333782,0.115696499336,0.0456333551849,0.0146949102394,0.0189709660635,0.132765024929,1,0.05,30,5,7,8,20,2.97311589674e-07,1.97242583049e-07,2.97311589674e-07,3.3594061553e-06,3.25135473781e-06,1.31119594522e-06,2.97311589674e-07,1.97242583049e-07,2.97311589674e-07,0.310124108808,0.379746071379,0.310120314125
12,0.320218364319,0.156636562809,0.00780700469266,0.0409378234669,0.0596213835545,0.0879008938071,0.00960561296016,0.00675394400124,0.0589263081625,0.115487643818,0.114460458898,0.0216439995102,1,0.05,30,5,7,8,20,3.48277817744e-07,2.31054620056e-07,3.48277817744e-07,4.13400181878e-06,1.08297860043e-05,1.16203627177e-06,3.48277817744e-07,2.31054620056e-07,3.48277817744e-07,0.31012148037,0.379742852865,0.31011768572
13,0.19180324914,0.0939645117536,0.163601261697,0.0536780037722,0.0143362896474,0.0613500458809,0.106680057136,0.0429154173222,0.0540743387585,0.156338715499,0.0404251619646,0.0208329474283,1,0.05,30,5,7,8,20,3.05914778621e-07,2.0295011437e-07,3.05914778621e-07,2.08190996348e-06,2.59609373898e-06,2.24348768627e-06,3.05914778621e-07,2.0295011437e-07,3.05914778621e-07,0.310124404867,0.379746433902,0.310120610181
14,0.094967256835,0.0686848546064,0.0573721310732,0.0132199544423,0.0846111338257,0.0823039092481,0.0855203294202,0.000934331993117,0.0351072662086,0.0735423003907,0.382951133632,0.0207853983246,1,0.05,30,5,7,8,20,2.69477993782e-06,1.78777206858e-06,2.69477993782e-06,7.75472671429e-06,2.70784088425e-05,7.79653672925e-06,2.69477993782e-06,1.78777206858e-06,2.69477993782e-06,0.310109384394,0.379728041377,0.310105589892
15,0.0903555648762,0.0421354417733,0.079782844306,0.159471955586,0.0355860266654,0.287094515746,0.04057851344,0.0726534586886,0.0435321248323,0.0616324989897,7.60089646025e-05,0.0871010461317,1,0.05,30,5,7,8,20,7.16235611801e-07,4.75165338486e-07,7.16235611801e-07,1.90319192015e-06,4.50070128163e-06,1.80975522071e-06,7.16235611801e-07,4.75165338486e-07,7.16235611801e-07,0.310123326285,0.379745113182,0.310119531612
16,0.144434091938,0.0147794760074,0.0511438010061,0.196537811894,0.0300288228862,0.0421781708885,0.0110375496724,0.168748102235,0.297042279438,0.0105164495592,0.0299200283546,0.00363341612127,1,0.05,30,5,7,8,20,9.38609300486e-06,6.2269258694e-06,9.38609300486e-06,8.18184620057e-05,5.93888297391e-05,0.000151932867926,9.38609300486e-06,6.2269258694e-06,9.38609300486e-06,0.310020640282,0.379619374469,0.310016846865
17,0.0958569717566,0.0328349236954,0.00923641596556,0.00508417673865,0.0587388421381,0.0904455185412,0.280163777333,0.00146045865242,0.0550819053838,0.0876262817164,0.0646114136625,0.218859314416,1,0.05,30,5,7,8,20,8.679381895e-07,5.7580792801e-07,8.679381895e-07,4.6876093292e-06,4.34273112107e-06,3.97765432266e-06,8.679381895e-07,5.7580792801e-07,8.679381895e-07,0.310121588816,0.379742985656,0.310117794164
18,0.160177087286,0.0328118482109,0.020678138431,0.0084119525289,0.0670588735306,0.295053205561,0.118967792169,0.0143234851375,0.0650284984735,0.000876490136795,0.0878814313744,0.12873119716,1,0.05,30,5,7,8,20,3.18511487488e-07,2.113070284e-07,3.18511487488e-07,3.43290442422e-06,2.154577965e-06,7.68067071213e-07,3.18511487488e-07,2.113070284e-07,3.18511487488e-07,0.310124559571,0.379746623337,0.310120764883
19,0.0361993597763,0.0340947574422,0.0292263657724,0.020228568451,0.0785107741251,0.0785592513653,0.0914431581349,0.0248799458481,0.196482090822,0.215541655304,0.105047372985,0.0897866999742,1,0.05,30,5,7,8,20,1.39866324063e-06,9.2790177033e-07,1.39866324063e-06,4.72132591691e-06,1.37299366769e-05,4.41446137972e-06,1.39866324063e-06,9.2790177033e-07,1.39866324063e-06,0.310117654911,0.379738168601,0.310113860307
20,0.211110345356,0.172087754642,0.185180487336,0.0582555997607,0.0329125135669,0.00746021901282,0.0792852461213,0.0379992379286,0.144486056618,0.0281909007664,0.0272323195934,0.015799319297,1,0.05,30,5,7,8,20,2.43810637248e-05,1.61748958116e-05,2.43810637248e-05,0.000158362905623,0.000273559907525,9.73322153025e-05,2.43810637248e-05,1.61748958116e-05,2.43810637248e-05,0.309922643019,0.379499377105,0.309918850801
21,0.0749062478897,0.0539633417076,0.251609672622,0.0573296803254,0.0266433454267,0.00243638893965,0.165840257221,0.130841049623,0.10112180147,0.0160346323901,0.0378614683936,0.0814121139903,1,0.05,30,5,7,8,20,1.75088649876e-06,1.16157387615e-06,1.75088649876e-06,1.06501688118e-05,1.52649088046e-05,5.34894692725e-06,1.75088649876e-06,1.16157387615e-06,1.75088649876e-06,0.310114468499,0.379734266849,0.310110673934
22,0.00469851750286,0.0102799555967,0.404012846775,0.0427264077477,0.06902199927,0.0127750930793,0.126481198942,0.00149553860137,0.150983347254,0.0354364896515,0.137816796231,0.00427180934856,1,0.05,30,5,7,8,20,1.05939807832e-06,7.02826330024e-07,1.05939807832e-06,3.75755263495e-06,4.28507244599e-06,3.29797424427e-06,1.05939807832e-06,7.02826330024e-07,1.05939807832e-06,0.310121789629,0.379743231552,0.310117994975
23,0.0707767948627,0.0097228124585,0.141151428559,0.0638558616122,0.424453740664,0.0806803468325,0.0522928979798,0.0239834323651,0.0511467065523,0.0704772643528,0.00755441145188,0.00390430230931,1,0.05,30,5,7,8,20,1.31184195519e-05,8.70302755694e-06,1.31184195519e-05,6.08860365337e-05,2.48394174667e-05,0.000159637673277,1.31184195519e-05,8.70302755694e-06,1.31184195519e-05,0.310029291438,0.379629967785,0.310025497916
24,0.151304887358,0.0179282460484,0.053360162348,0.0746763280989,0.0839546991166,0.0767543098504,0.025483976548,0.254002374855,0.0201891757561,0.147367579695,0.0170316334829,0.0779466268429,1,0.05,30,5,7,8,20,6.54157571278e-07,4.33981498068e-07,6.54157571278e-07,3.05563787279e-06,4.99348371962e-06,2.09867195662e-06,6.54157571278e-07,4.33981498068e-07,6.54157571278e-07,0.310122829007,0.379744504266,0.31011903434
25,0.0690417012185,0.0999592346112,0.0649140740799,0.0379618403369,0.35629342773,0.0757308920945,0.0102523566249,0.0674534782731,0.0375121685922,0.0843915687228,0.0353402425793,0.0611490151365,1,0.05,30,5,7,8,20,1.27096490515e-07,8.43184085525e-08,1.27096490515e-07,1.65624406976e-06,2.62348740215e-07,3.53622514097e-07,1.27096490515e-07,8.43184085525e-08,1.27096490515e-07,0.31012614214,0.379748561189,0.310122347433
26,0.00296420840075,0.0563295313686,0.0218883578474,0.0793007361682,0.298539873536,0.0452585979999,0.169569934558,0.0442786785906,0.00559552745729,0.109495195663,0.0965626189979,0.0702167394134,1,0.05,30,5,7,8,20,2.23768235288e-06,1.48452419163e-06,2.23768235288e-06,1.02673608953e-05,1.07751242999e-05,1.82724344028e-05,2.23768235288e-06,1.48452419163e-06,2.23768235288e-06,0.310111167513,0.379730224801,0.310107372989
27,0.0878298501101,0.221757179375,0.0420191412751,0.168115233168,0.0238364407973,0.0407739414683,0.138890166386,0.028808730212,0.0435016059994,0.145674542066,0.0404688748177,0.0183242943252,1,0.05,30,5,7,8,20,1.12285858044e-07,7.44927323715e-08,1.12285858044e-07,1.57311592211e-06,5.85837693205e-07,8.71704883287e-07,1.12285858044e-07,7.44927323715e-08,1.12285858044e-07,0.310125931394,0.37974830313,0.310122136689
28,0.113163449953,0.113214988379,0.11586645751,0.0347582655933,0.104273945517,0.0113102647847,0.0361539070683,0.025479504812,0.148457766114,0.0626874457356,0.122134936245,0.112499068289,1,0.05,30,5,7,8,20,1.38126735264e-06,9.16360982811e-07,1.38126735264e-06,8.79186790703e-06,4.08949947296e-06,4.49876128019e-06,1.38126735264e-06,9.16360982811e-07,1.38126735264e-06,0.31011938488,0.379740286944,0.310115590256
29,0.050714093296,0.198118523267,0.0862753393769,0.0870973149431,0.00978508027143,0.0368866809876,0.0142765522058,0.0238823069558,0.192554655188,0.132731155245,0.103596447456,0.0640818508083,1,0.05,30,5,7,8,20,2.32170623497e-06,1.54026735173e-06,2.32170623497e-06,1.74948608328e-05,1.65858435e-05,1.65910312193e-05,2.32170623497e-06,1.54026735173e-06,2.32170623497e-06,0.31010750665,0.379725742085,0.31010371217
30,0.0324094580237,0.0384134941359,0.265647913328,0.0125820669783,0.00354113981234,0.209618992736,0.212795023354,0.00287801494394,0.000858663068952,0.164614946247,0.00894232712706,0.0476979602451,1,0.05,30,5,7,8,20,8.39023716097e-08,5.56625475595e-08,8.39023716097e-08,1.54973859276e-06,2.45912213353e-07,4.65621867837e-07,8.39023716097e-08,5.56625475595e-08,8.39023716097e-08,0.31012621689,0.37974865272,0.310122422182
31,0.0716258198075,0.0874661547312,0.0144368012411,0.085937852427,0.0777686836657,0.0374549771431,0.00144472453193,0.0649755777065,0.156736191332,0.0120157439614,0.17829640457,0.211841068883,1,0.05,30,5,7,8,20,5.60275711675e-07,3.7169835428e-07,5.60275711675e-07,3.8439144952e-06,1.70167493578e-06,5.78356033091e-06,5.60275711675e-07,3.7169835428e-07,5.60275711675e-07,0.310122617729,0.379744245557,0.310118823065
32,0.018274210386,0.213595383047,0.343045573411,0.0305461260851,0.0658510890489,0.0151808393674,0.0241698583472,0.0241916537098,0.0941962069442,0.0382001269971,0.0289433827368,0.10380554992,1,0.05,30,5,7,8,20,3.64126295919e-06,2.41568824282e-06,3.64126295919e-06,1.01211222721e-05,2.21415024753e-05,9.87846370593e-06,3.64126295919e-06,2.41568824282e-06,3.64126295919e-06,0.31010797233,0.379726312309,0.310104177845
33,0.00426697099072,0.244913479894,0.195317450213,0.0600035011648,0.0240459733644,0.0379601063209,0.0807911536762,0.0211063741787,0.129964691991,0.110728050607,0.0788564591971,0.0120457884027,1,0.05,30,5,7,8,20,6.17208818985e-07,4.09468940886e-07,6.17208818985e-07,5.15847909822e-06,1.11483038692e-06,1.03478418109e-05,6.17208818985e-07,4.09468940886e-07,6.17208818985e-07,0.310120882483,0.379742120753,0.31011708784
34,0.00617695498011,0.0515579041132,0.0649711196905,0.0286788592712,0.289920633219,0.0416875855341,0.00514092569733,0.0212528503759,0.071729438114,0.125566640107,0.212339949809,0.0809771390899,1,0.05,30,5,7,8,20,1.08092852498e-06,7.17110068237e-07,1.08092852498e-06,2.54565446812e-06,1.01908791841e-05,6.22112451821e-06,1.08092852498e-06,7.17110068237e-07,1.08092852498e-06,0.310119391805,0.379740295423,0.31011559718
35,0.107267707977,0.14741993521,0.164280621754,0.00931710918224,0.0129589490634,0.016930747886,0.0278755846494,0.0485911439007,0.138331149685,0.0876965513916,0.0218131637366,0.217517335564,1,0.05,30,5,7,8,20,2.20097745136e-07,1.46017341004e-07,2.20097745136e-07,2.01012283638e-06,1.66902137834e-06,5.9317160068e-07,2.20097745136e-07,1.46017341004e-07,2.20097745136e-07,0.310125368217,0.379747613522,0.310121573519
36,0.0435900412244,0.0297844373204,0.0380745791981,0.110143621647,0.0167790705665,0.0238024784456,0.119364988312,0.00932603231844,0.0355121972163,0.18728513163,0.136994950498,0.249342471623,1,0.05,30,5,7,8,20,5.27996925465e-08,3.50283948011e-08,5.27996925465e-08,1.51285125655e-06,3.23654999528e-07,2.34623186038e-07,5.27996925465e-08,3.50283948011e-08,5.27996925465e-08,0.310126327241,0.379748787844,0.310122532531
37,0.0229184826285,0.00826992613761,0.0900735437637,0.158753305262,0.270043008473,0.0309045257862,0.065787951788,0.0271193235963,0.100181573122,0.0526922336335,0.0160813559604,0.157174769849,1,0.05,30,5,7,8,20,1.9470985715e-06,1.29174497406e-06,1.9470985715e-06,2.07750201474e-05,8.02293231617e-06,1.80887714104e-05,1.9470985715e-06,1.29174497406e-06,1.9470985715e-06,0.310109299335,0.379727937223,0.310105504834
38,0.0267105223951,0.112202278243,0.221739874125,0.108538750691,0.00591298023779,0.101887646565,0.0615405667666,0.0195958436466,0.0556112372809,0.171356508051,0.0350093474147,0.0798944445828,1,0.05,30,5,7,8,20,2.11784567392e-07,1.4050220904e-07,2.11784567392e-07,1.96408754787e-06,1.67725930957e-06,7.76476249852e-07,2.11784567392e-07,1.4050220904e-07,2.11784567392e-07,0.310125336825,0.379747575082,0.310121542127
39,0.0834112733837,0.00754574403998,0.127544877464,0.184155826454,0.0152957961914,0.000584662322588,0.0544462926717,0.16693681682,0.118618250833,0.196910356168,0.0190261218049,0.0255239818463,1,0.05,30,5,7,8,20,2.7986376043e-08,1.85667336647e-08,2.7986376043e-08,1.41635993365e-06,6.67147429303e-07,9.88947834995e-08,2.7986376043e-08,1.85667336647e-08,2.7986376043e-08,0.310126333723,0.379748795782,0.310122539014
40,0.0299649633106,0.0279819312168,0.00735734620518,0.061364634893,0.213596950727,0.0713746294767,0.057376061473,0.0381345160094,0.0470783070959,0.0656225521069,0.185727134216,0.19442097327,1,0.05,30,5,7,8,20,1.74835418083e-08,1.15989388469e-08,1.74835418083e-08,1.35827899558e-06,4.53043365512e-07,5.19768280825e-07,1.74835418083e-08,1.15989388469e-08,1.74835418083e-08,0.310126304962,0.379748760563,0.310122510252
41,0.0497724917625,0.118346480421,0.0267892811769,0.0592732767742,0.00236933326053,0.144086023555,0.0365182787803,0.0634737445452,0.0452582223154,0.0846379897353,0.291996573565,0.0774783041088,1,0.05,30,5,7,8,20,7.82899083624e-08,5.19391247714e-08,7.82899083624e-08,1.9666064501e-06,1.08381270378e-06,1.60656082132e-07,7.82899083624e-08,5.19391247714e-08,7.82899083624e-08,0.310125931603,0.379748303386,0.310122136898
42,0.0211930462233,0.258597702533,0.00587590947201,0.0708577811205,0.164563991684,0.0832505601285,0.0243299543967,0.0549365466375,0.0616264077411,0.0118400627623,0.145401005215,0.0975270320872,1,0.05,30,5,7,8,20,2.12265206679e-06,1.40821074963e-06,2.12265206679e-06,1.81346648932e-05,1.89788879271e-05,4.93587712154e-05,2.12265206679e-06,1.40821074963e-06,2.12265206679e-06,0.310096732756,0.379712549483,0.310092938408
43,0.0520824174522,0.0120508068666,0.186267982513,0.120764612146,0.111774715528,0.0066790519448,0.0128231111654,0.000945698066945,0.133636413252,0.0912102216772,0.153056080577,0.11870888881,1,0.05,30,5,7,8,20,1.24109972666e-08,8.23370915935e-09,1.24109972666e-08,1.29035706779e-06,5.4700913932e-07,1.56712228218e-07,1.24109972666e-08,8.23370915935e-09,1.24109972666e-08,0.310126417858,0.379748898805,0.310122623147
44,0.00842877637557,0.107664934511,0.129708167317,0.0454018169153,0.208270921957,0.00193792664254,0.0218475953818,0.143270048969,0.00139453102074,0.0818444027964,0.179527737871,0.0707031402424,1,0.05,30,5,7,8,20,1.88157116805e-06,1.24827275581e-06,1.88157116805e-06,5.31102059734e-05,3.7722743161e-05,9.85200019717e-06,1.88157116805e-06,1.24827275581e-06,1.88157116805e-06,0.310092723301,0.379707639917,0.310088929003
45,0.00162534597818,0.0671971802084,0.121313429999,0.0969409258842,0.0464178893033,0.153268286295,0.00594914071083,0.0709839240768,0.0457618284631,0.126229128597,0.182941254554,0.0813716659302,1,0.05,30,5,7,8,20,5.72770681543e-08,3.79987772579e-08,5.72770681543e-08,1.61080462361e-06,2.71991820691e-07,5.08601678024e-07,5.72770681543e-08,3.79987772579e-08,5.72770681543e-08,0.31012622052,0.379748657164,0.310122425812
46,0.272091353809,0.00162276094663,0.0218269014127,0.0589418276265,0.00357498674736,0.0237980852334,0.225014584335,0.0643685418897,0.0174610130997,0.0638074655738,0.229544388501,0.0179480908262,1,0.05,30,5,7,8,20,7.20089033292e-07,4.77721777033e-07,7.20089033292e-07,1.83452737824e-06,1.44525067419e-06,5.62544169314e-06,7.20089033292e-07,4.77721777033e-07,7.20089033292e-07,0.310123105444,0.379744842763,0.310119310774
47,0.0102884976287,0.0457820818904,0.0320322846323,0.0291753216109,0.0761293488987,0.082113933846,0.0200301522782,0.00249623219327,0.00935181294327,0.0842253437162,0.198540277059,0.409834713303,1,0.05,30,5,7,8,20,2.52857808219e-07,1.67751036183e-07,2.52857808219e-07,2.53847954111e-06,3.74013455497e-06,4.2325279523e-07,2.52857808219e-07,1.67751036183e-07,2.52857808219e-07,0.310124560628,0.379746624632,0.31012076594
48,0.0939145496822,0.00530707724892,0.00301495588822,0.00879980932819,0.0153169628574,0.368825043195,0.00628218236454,0.0537234606181,0.0222190584689,0.0360870355214,0.0993065048194,0.287203360008,1,0.05,30,5,7,8,20,1.15586974297e-05,7.66827603393e-06,1.15586974297e-05,5.85015822936e-05,1.86719444643e-05,0.000294747517693,1.15586974297e-05,7.66827603393e-06,1.15586974297e-05,0.309992619061,0.379585062566,0.309988825987
49,0.0700029832072,0.0256541073844,0.0366218340271,0.0525915560638,0.171784763414,0.00703418004892,0.0701113676143,0.0155025938838,0.122404561841,0.200179280393,0.0802970994762,0.147815672647,1,0.05,30,5,7,8,20,3.06239404002e-08,2.03165477481e-08,3.06239404002e-08,1.27527650909e-06,1.80052689363e-07,1.15340153258e-07,3.06239404002e-08,2.03165477481e-08,3.06239404002e-08,0.310126519081,0.379749022752,0.310122724369
50,0.235594118785,0.0931402720099,0.0111264079256,0.11229198703,0.045458959379,0.0544279420864,0.000559600822303,0.0364832510738,0.00713546386228,0.31990632083,0.00956178359907,0.0743138925963,1,0.05,30,5,7,8,20,1.93161649729e-06,1.28147384972e-06,1.93161649729e-06,7.9160031107e-06,7.81124148302e-06,1.64285341982e-05,1.93161649729e-06,1.28147384972e-06,1.93161649729e-06,0.310113893376,0.379733562613,0.310110098819
51,0.110001438729,0.0814305578712,0.0804583792248,0.0125545455462,0.0188930537099,0.124916550843,0.060656421566,0.0640953054058,0.161948338286,0.020447490709,0.130679717862,0.133918200247,1,0.05,30,5,7,8,20,2.59394939337e-06,1.72087902529e-06,2.59394939337e-06,1.15475082746e-05,6.99570032657e-05,2.08473910884e-05,2.59394939337e-06,1.72087902529e-06,2.59394939337e-06,0.310091029487,0.379705565846,0.310087235209
52,0.0655550613864,0.00945019001242,0.0411052732338,0.0147843296858,0.32454806665,0.0624799936504,0.0257486825171,0.116229551366,0.016607180824,0.186856761857,0.0158843888971,0.12075051992,1,0.05,30,5,7,8,20,1.81869800167e-06,1.20656141265e-06,1.81869800167e-06,5.28941687088e-06,2.2940671926e-05,6.24933516411e-06,1.81869800167e-06,1.20656141265e-06,1.81869800167e-06,0.310113359292,0.379732908628,0.310109564741
53,0.0598466268285,0.0715050181496,0.0368503391127,0.0418287900029,0.0351015982507,0.0521839438904,0.0110107136263,0.400326390671,0.0619100766201,0.0253584841844,0.113806444994,0.0902715736686,1,0.05,30,5,7,8,20,2.70165814209e-07,1.79233520982e-07,2.70165814209e-07,3.27922074574e-06,3.27409626543e-06,1.98633099128e-06,2.70165814209e-07,1.79233520982e-07,2.70165814209e-07,0.31012396209,0.379745891723,0.310120167409
54,0.0198284753792,0.0187953130642,0.0273420344413,0.0816496043124,0.027352418445,0.0642064614606,0.028662821762,0.179095172321,0.460316501404,0.0295743354347,0.00917258365775,0.0540042783177,1,0.05,30,5,7,8,20,5.76244724879e-06,3.82292523907e-06,5.76244724879e-06,3.95091707046e-05,7.60143179992e-05,1.73928576475e-05,5.76244724879e-06,3.82292523907e-06,5.76244724879e-06,0.310076316275,0.379687549562,0.310072522178
55,0.17493523165,0.0160764096528,0.0218879330441,0.0788734779958,0.123898792881,0.0630302282625,0.0466259297244,0.160840666739,0.0619726741391,0.090096367618,0.113128152784,0.0486341355094,1,0.05,30,5,7,8,20,2.66502330992e-06,1.76803091366e-06,2.66502330992e-06,6.19532767449e-06,5.10176885352e-05,5.4455525695e-06,2.66502330992e-06,1.76803091366e-06,2.66502330992e-06,0.310103222049,0.379720495604,0.310099427623
56,0.0202662880302,0.159866442359,0.241055100317,0.0885106533323,0.100294481645,0.0691151402694,0.0929617719487,0.098115801001,0.0398585284873,0.0437903006739,0.0143618934277,0.0318035985078,1,0.05,30,5,7,8,20,0.00013452930847,8.92494918459e-05,0.00013452930847,0.00567105865378,0.00109323500043,0.00166702871396,0.00013452930847,8.92494918459e-05,0.00013452930847,0.30729003351,0.3762757544,0.307286273505
57,0.00510833762199,0.240696900636,0.0601471807544,0.0395694326999,0.0623929395308,0.126069918921,0.169758981357,0.0967580012529,0.0200843201899,0.0996248893961,0.0474024506986,0.0323866469421,1,0.05,30,5,7,8,20,1.84899728829e-05,1.22666257845e-05,1.84899728829e-05,2.40059004928e-05,9.36917378219e-05,5.53709811632e-05,1.84899728829e-05,1.22666257845e-05,1.84899728829e-05,0.310042838129,0.379646555668,0.310039044441
58,0.0668870815386,0.0937607019567,0.140769381116,0.0825887534854,0.0290973789482,0.154815431394,0.084613114452,0.000377678040503,0.0236116886021,0.00610067716951,0.208198005075,0.109180108223,1,0.05,30,5,7,8,20,5.83901780387e-07,3.87372370975e-07,5.83901780387e-07,4.45178835395e-06,3.12148405759e-06,4.41903629179e-06,5.83901780387e-07,3.87372370975e-07,5.83901780387e-07,0.310122373035,0.37974394593,0.310118578374
59,0.0205056085178,0.0858491050023,0.146493440905,0.0824658545415,0.333052364487,0.0267209690587,0.0137453355777,0.0883302259801,0.00790233494075,0.0345274652849,0.00833972626857,0.152067569436,1,0.05,30,5,7,8,20,7.93861428755e-07,5.26663891448e-07,7.93861428755e-07,3.28419454642e-06,4.68648080905e-06,3.15851576121e-06,7.93861428755e-07,5.26663891448e-07,7.93861428755e-07,0.310122293858,0.379743848979,0.310118499198
60,0.140277196796,0.0219734547192,0.0284407222334,0.03690648185,0.0449553988395,0.156378277752,0.0944135344225,0.0750905555752,0.160566033544,0.00743123803427,0.0785855987958,0.154981507438,1,0.05,30,5,7,8,20,2.35821523906e-06,1.56448817097e-06,2.35821523906e-06,3.56230773907e-06,6.43181419535e-06,4.04350832032e-05,2.35821523906e-06,1.56448817097e-06,2.35821523906e-06,0.310107521552,0.379725760333,0.310103727073
61,0.0305037266249,0.0297945482642,0.0109921404094,0.215943973594,0.0733094591707,0.0678321083796,0.0732865773877,0.0823051107995,0.210495943041,0.0333513406161,0.0755044883373,0.0966805833752,1,0.05,30,5,7,8,20,4.43624464322e-06,2.94309533451e-06,4.43624464322e-06,2.61215478486e-05,2.13512224076e-05,3.59552862362e-05,4.43624464322e-06,2.94309533451e-06,4.43624464322e-06,0.310093854816,0.379709025454,0.310090060504
