run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0730396175198,0.0247047560832,0.0394788633107,0.0471340133148,0.0216075143982,0.0977084712047,0.027633220128,0.223403145334,0.190031628447,0.101375131482,0.0571717966745,0.0967118421028,1,0.8,30,5,5,6,20,3.70222599482e-05,2.36942463668e-09,3.70222599482e-05,4.61988351013e-05,9.25457497638e-05,5.39300370221e-05,3.70222599482e-05,2.36942463668e-09,3.70222599482e-05,0.0426598362272,0.914339950635,0.0426594447368
14,0.162133450137,0.0634570656574,0.214271390006,0.175113131011,0.0307075276383,0.0107139598711,0.0205362262725,0.138651717243,0.0499576673211,0.00561513256465,0.127679464854,0.00116326742251,1,0.8,30,5,5,6,20,2.30608418681e-06,1.47589387956e-10,2.30608418681e-06,7.24356934163e-06,1.9919270434e-05,8.10454033549e-06,2.30608418681e-06,1.47589387956e-10,2.30608418681e-06,0.0426724796378,0.914610940319,0.0426720880315
15,0.0812189880867,0.0907705983051,0.0989402454974,0.0445652624752,0.137923039538,0.172531832284,0.010647849707,0.0802994213153,0.0481972818957,0.0659713764582,0.0207437378852,0.148190366552,1,0.8,30,5,5,6,20,3.36687027659e-05,2.15479697702e-09,3.36687027659e-05,1.51454628254e-05,0.000367515754854,9.6325649652e-06,3.36687027659e-05,2.15479697702e-09,3.36687027659e-05,0.0426518900658,0.914169638383,0.0426514986484
16,0.109798184871,0.0330616552548,0.0382774494641,0.0183139308488,0.158219984063,0.227857329045,0.202297954752,0.0122632311993,0.0267397233247,0.0822260787965,0.0602599446549,0.0306845337262,1,0.8,30,5,5,6,20,3.71824765653e-06,2.37967850018e-10,3.71824765653e-06,7.10304600942e-06,2.2714695738e-05,2.30773561949e-06,3.71824765653e-06,2.37967850018e-10,3.71824765653e-06,0.0426723726561,0.914608647349,0.0426719810507
17,0.0327218501099,0.0234511087404,0.212273691067,0.000359127856907,0.04005734489,0.131421159811,0.118889216837,0.0876330452073,0.127771007775,0.0349977200914,0.0204468112721,0.169977916342,1,0.8,30,5,5,6,20,2.62218564873e-06,1.67819881518e-10,2.62218564873e-06,5.92484183509e-06,1.32638639417e-05,2.57857395866e-06,2.62218564873e-06,1.67819881518e-10,2.62218564873e-06,0.0426730017868,0.91462213168,0.0426726101756
18,0.150059951834,0.0250350243647,0.0509997346828,0.108496677342,0.127419909229,0.0254643110476,0.00986479288707,0.170659258679,0.0749389270992,0.0363797901664,0.169465230156,0.0512163925125,1,0.8,30,5,5,6,20,6.50524315269e-05,4.16335561772e-09,6.50524315269e-05,3.85547871147e-05,0.000460793649079,5.9254817045e-05,6.50524315269e-05,4.16335561772e-09,6.50524315269e-05,0.0426394356166,0.913902698764,0.0426390443135
19,0.104685998671,0.00591745569418,0.216211827177,0.055566315209,0.00188827396477,0.0968388708815,0.130206311634,0.226432669175,0.0123375674418,0.0814873011429,0.0368022088545,0.0316252001546,1,0.8,30,5,5,6,20,2.26532015737e-06,1.44980490072e-10,2.26532015737e-06,5.22892304932e-06,5.67917741299e-06,1.34363158147e-06,2.26532015737e-06,1.44980490072e-10,2.26532015737e-06,0.0426734687749,0.914632140763,0.0426730771594
20,0.128775327152,0.0455398341405,0.00215233259375,0.05829957182,0.038135745698,0.017735974793,0.12019072733,0.00399140630359,0.179465246603,0.158108787988,0.105186260542,0.142418785036,1,0.8,30,5,5,6,20,5.2640908181e-07,3.36901812359e-11,5.2640908181e-07,3.95162074685e-06,1.00571316705e-05,4.38699564866e-07,5.2640908181e-07,3.36901812359e-11,5.2640908181e-07,0.0426736719112,0.914636494639,0.0426732802939
21,0.0206718034342,0.00867807037801,0.009675255179,0.243665965092,0.060647462732,0.143518296992,0.0998882511223,0.0848677934253,0.166348897605,0.0138829337701,0.101107267347,0.0470480029223,1,0.8,30,5,5,6,20,0.00017589489657,1.12572733805e-08,0.00017589489657,0.000304746680214,0.00321760957436,3.65720948556e-05,0.00017589489657,1.12572733805e-08,0.00017589489657,0.0424924774698,0.910752904565,0.0424920875154
22,0.00765446817401,0.0184487733151,0.161783804793,0.0290501242476,0.0425625869856,0.0908293077575,0.0811077568942,0.0994332300976,0.0244384072394,0.331202150715,0.0173965238318,0.0960928659483,1,0.8,30,5,5,6,20,4.697250314e-07,3.00624020096e-11,4.697250314e-07,3.69402991953e-06,3.12711833705e-06,1.00134157924e-06,4.697250314e-07,3.00624020096e-11,4.697250314e-07,0.0426739643034,0.914642761563,0.0426735726835
23,0.0206687767689,0.015455651475,0.00466684806528,0.0246401602683,0.109782384273,0.362044380602,0.269492590992,0.0039140166583,0.0839943576185,0.0830252570836,0.000356967900935,0.0219586082956,1,0.8,30,5,5,6,20,1.09829367472e-05,7.02907951821e-10,1.09829367472e-05,7.55033035364e-06,6.04410058646e-05,1.28052566127e-06,1.09829367472e-05,7.02907951821e-10,1.09829367472e-05,0.0426695473532,0.914548091858,0.0426691557737
24,0.0476273299435,0.361403591365,0.142287034412,0.0565356224369,0.00105108888978,0.0130577968305,0.029546476957,0.114185266014,0.0492817237382,0.0279201335809,0.11124935815,0.0458545776829,1,0.8,30,5,5,6,20,1.40078789761e-06,8.96504254473e-11,1.40078789761e-06,4.30944448813e-06,1.07264201308e-05,6.15211039163e-07,1.40078789761e-06,8.96504254473e-11,1.40078789761e-06,0.0426734712882,0.914632194632,0.0426730796728
25,0.0527643756797,0.190900983862,0.0352453362012,0.0481705936843,0.247726783547,0.0607505146743,0.0522026483654,0.00341235537198,0.132339543307,0.0578195062128,0.114937971426,0.00372938766807,1,0.8,30,5,5,6,20,8.81558908734e-06,5.6419770159e-10,8.81558908734e-06,7.66571678958e-06,2.16569232602e-05,4.76932707006e-06,8.81558908734e-06,5.6419770159e-10,8.81558908734e-06,0.042671418606,0.914588198933,0.0426710270094
26,0.1858026997,0.0695589896281,0.0506204170396,0.0124783754453,0.0720618883296,0.104060857421,0.0322910740393,0.12881407281,0.0883281165477,0.211189728462,0.0380158897447,0.00677789083356,1,0.8,30,5,5,6,20,2.06076330455e-05,1.31888851491e-09,2.06076330455e-05,2.24327911981e-05,0.000233168107359,2.06966808905e-05,2.06076330455e-05,1.31888851491e-09,2.06076330455e-05,0.0426590696951,0.914323521344,0.0426586782118
27,0.00120187076637,0.0203177182166,0.157915277863,0.0705814455736,0.47621960186,0.0157269846844,0.0585926892304,0.0287358219542,0.0265489681202,0.041040239253,0.00917783299878,0.0939415494793,1,0.8,30,5,5,6,20,0.000301638299874,1.93048511919e-08,0.000301638299874,0.000289969555574,0.00150776879694,0.000261804096499,0.000301638299874,1.93048511919e-08,0.000301638299874,0.0425349980579,0.911664259971,0.0425346077132
28,0.000271257677216,0.0152114666858,0.0667695142949,0.116651720947,0.0529014852037,0.0772964883844,0.204031949049,0.00759348116534,0.140559219565,0.219667822202,0.0645035034327,0.034542091393,1,0.8,30,5,5,6,20,1.78311245961e-06,1.14119197415e-10,1.78311245961e-06,3.64984849318e-06,8.05879947899e-06,2.12942180956e-07,1.78311245961e-06,1.14119197415e-10,1.78311245961e-06,0.0426735651777,0.914634206993,0.0426731735614
29,0.0623816362313,0.0772996238915,0.131939872126,0.0708418175557,0.0350758039159,0.145554417853,0.0759909125878,0.247472690219,0.0389789361192,0.0206785010206,0.0517127255506,0.04207306293,1,0.8,30,5,5,6,20,3.30742329038e-05,2.11675090584e-09,3.30742329038e-05,6.05033372277e-05,0.000186590127587,3.38171496233e-05,3.30742329038e-05,2.11675090584e-09,3.30742329038e-05,0.042656744751,0.91427369018,0.0426563532891
30,0.0688760827344,0.017682504314,0.194758456928,0.266518322397,0.065586439071,0.0289646951981,0.0473727821037,0.0304785407545,0.0773554632227,0.139259135898,0.00815985324195,0.0549877241364,1,0.8,30,5,5,6,20,3.65268674093e-06,2.3377195142e-10,3.65268674093e-06,1.00369972739e-05,1.38011730276e-05,1.76486957883e-05,3.65268674093e-06,2.3377195142e-10,3.65268674093e-06,0.0426719843561,0.914600324809,0.0426715927543
31,0.00216612599489,0.33725043713,0.246141424213,0.0177940795086,0.0682809314768,0.0285825092465,0.0452725296633,0.0154887074398,0.103255778596,0.0482949827638,0.0340810303133,0.0533914636535,1,0.8,30,5,5,6,20,2.79092087248e-05,1.78618935839e-09,2.79092087248e-05,4.51143658951e-05,0.000210442287183,1.65714460828e-05,2.79092087248e-05,1.78618935839e-09,2.79092087248e-05,0.0426580012244,0.914300620518,0.0426576097509
32,0.0650920424505,0.197669195653,0.032100712613,0.0172969496873,0.0508908137438,0.0743557065863,0.0787162411051,0.0428311715636,0.110777407921,0.150852727574,0.173128242352,0.00628878875044,1,0.8,30,5,5,6,20,9.00605415641e-06,5.7638746601e-10,9.00605415641e-06,1.12972509745e-05,7.17831988365e-05,6.75353586007e-06,9.00605415641e-06,5.7638746601e-10,9.00605415641e-06,0.0426690073371,0.914536517545,0.0426686157626
33,0.178432821788,0.289080297404,0.0610441537971,0.00906073455351,0.0318451233892,0.153180133207,0.0737715830988,0.00448610978723,0.00717279059615,0.0442825684553,0.0494191758607,0.0982245080627,1,0.8,30,5,5,6,20,2.10635565774e-05,1.34806762095e-09,2.10635565774e-05,1.35003640852e-05,0.000218533385496,4.71674883557e-06,2.10635565774e-05,1.34806762095e-09,2.10635565774e-05,0.0426606795147,0.914358025048,0.0426602880166
34,0.106330903599,0.176155734088,0.0297228507303,0.002042172145,0.133014716955,0.059157520352,0.0895536467151,0.130699830442,0.0322285401105,0.011635898328,0.136557345603,0.0929008409324,1,0.8,30,5,5,6,20,3.32090633602e-06,2.12538005505e-10,3.32090633602e-06,6.40879434601e-06,7.7906497004e-06,2.63497789165e-06,3.32090633602e-06,2.12538005505e-10,3.32090633602e-06,0.0426730930197,0.9146240871,0.0426727014077
35,0.0284122979825,0.0891977155971,0.138234423145,0.0577903938294,0.08601727058,0.244611957209,0.0387854737738,0.185703449694,0.0315805165249,0.0534767058353,0.00822645519838,0.037963340631,1,0.8,30,5,5,6,20,2.87266031946e-05,1.83850260446e-09,2.87266031946e-05,1.79931178668e-05,0.000100679767758,9.15249975859e-06,2.87266031946e-05,1.83850260446e-09,2.87266031946e-05,0.0426640197213,0.914429616611,0.0426636281926
36,0.126265689761,0.0779406988983,0.0165112740193,0.205157629633,0.0136226871378,0.145814901016,0.177340948864,0.0641767025505,0.0822229206355,0.0249989445461,0.00548059819108,0.0604670047465,1,0.8,30,5,5,6,20,0.000807451395579,5.16768893171e-08,0.000807451395579,0.000223086859074,0.00207549988297,0.000195778041175,0.000807451395579,5.16768893171e-08,0.000807451395579,0.0424300984846,0.909415918694,0.0424297091026
37,0.0119402003409,0.0489122684101,0.173055053938,0.165826360851,0.0435127667218,0.124218065942,0.03308504257,0.0885712199024,0.0826095307068,0.123130608701,0.0883815125684,0.0167573693479,1,0.8,30,5,5,6,20,9.96877419924e-07,6.38001548751e-11,9.96877419924e-07,5.08452215098e-06,4.47423589246e-06,1.74015451354e-06,9.96877419924e-07,6.38001548751e-11,9.96877419924e-07,0.0426737259628,0.914637653142,0.042673334345
38,0.320355554724,0.0512727523161,0.146910009212,0.12560343667,0.0639119023497,0.0312857117285,0.0553061475715,0.0385579293253,0.113949190558,0.00768344444386,0.029744627051,0.0154192940496,1,0.8,30,5,5,6,20,1.60374263587e-05,1.02639528696e-09,1.60374263587e-05,9.65015646386e-06,1.65916281639e-05,8.21592542743e-06,1.60374263587e-05,1.02639528696e-09,1.60374263587e-05,0.042670170209,0.914561441699,0.0426697786239
39,0.0173030368257,0.161047626021,0.145788387601,0.235684038747,0.0828647427877,0.019832593416,0.00229626058962,0.0391483578121,0.0246516015193,0.0029459459788,0.066838901932,0.20159850677,1,0.8,30,5,5,6,20,1.03976132243e-05,6.65447246354e-10,1.03976132243e-05,6.96762031259e-06,0.000252803129752,3.55997545691e-06,1.03976132243e-05,6.65447246354e-10,1.03976132243e-05,0.0426613659283,0.914372737138,0.0426609744239
40,0.00535809004387,0.143697402265,0.158740445519,0.00519440997522,0.0191297331906,0.166459027671,0.0472464597447,0.118012218227,0.159713885529,0.0910884624194,0.0832968868301,0.00206297858495,1,0.8,30,5,5,6,20,1.67295737285e-05,1.07069271862e-09,1.67295737285e-05,7.18838096903e-06,5.15202568499e-05,1.14969562309e-06,1.67295737285e-05,1.07069271862e-09,1.67295737285e-05,0.0426689681016,0.914535676601,0.0426685765275
41,0.180367131089,0.000464865963511,0.165521999389,0.000771568981264,0.115060985993,0.0830435772097,0.00443820796286,0.0826809487373,0.0633885237658,0.28645905706,0.0130292468748,0.0047738869738,1,0.8,30,5,5,6,20,1.48939773468e-05,9.53214550192e-10,1.48939773468e-05,5.92507181853e-06,9.78314022375e-05,7.14483235021e-06,1.48939773468e-05,9.53214550192e-10,1.48939773468e-05,0.0426671032162,0.914495706002,0.0426667116592
42,0.0877839343162,0.0183162879043,0.0351262293338,0.223279832846,0.205481214375,0.0351358217329,0.0298706900033,0.0318313175232,0.146750653983,0.0635657128644,0.0506203428745,0.0722379622432,1,0.8,30,5,5,6,20,0.000107610420173,6.88706689106e-09,0.000107610420173,1.0027661746e-05,0.000490558722115,5.32039401336e-05,0.000107610420173,6.88706689106e-09,0.000107610420173,0.0426323762301,0.913751392999,0.0426319849918
43,0.0810788493234,0.100640257799,0.194697982297,0.0804661488002,0.0454168323299,0.0656476178047,0.0946366231052,0.0645813728788,0.0162517031214,0.0653032307401,0.174123497954,0.0171558838465,1,0.8,30,5,5,6,20,5.30221445443e-05,3.39341725084e-09,5.30221445443e-05,7.60585294386e-05,0.000126435521555,0.000234841108591,5.30221445443e-05,3.39341725084e-09,5.30221445443e-05,0.0426466642629,0.914057632319,0.0426462728935
44,0.0263132763458,0.0642239829822,0.0174463177911,0.00464231897909,0.232020278781,0.0362872291732,0.170045886315,0.0161224136554,0.241293893665,0.0849975073734,0.0973672184908,0.00923967644801,1,0.8,30,5,5,6,20,2.27643309323e-05,1.45691717967e-09,2.27643309323e-05,1.05467864965e-05,9.61662547043e-05,1.10475711426e-05,2.27643309323e-05,1.45691717967e-09,2.27643309323e-05,0.0426654670069,0.914460636678,0.0426650754649
45,0.0199770961385,0.121650716407,0.0364788685944,0.0142405920612,0.095865864046,0.0263688650355,0.160091001397,0.239891905208,0.145245714403,0.0687155776089,0.0496944612166,0.0217793378845,1,0.8,30,5,5,6,20,1.08377814271e-06,6.93618011331e-11,1.08377814271e-06,3.77517840979e-06,4.5048997557e-05,2.93912741355e-07,1.08377814271e-06,6.93618011331e-11,1.08377814271e-06,0.0426720972187,0.914602743825,0.0426717056159
46,0.0201556761103,0.050573630174,0.161914997866,0.00978286839603,0.0692224261187,0.14887296115,0.165988497161,0.0780232407601,6.40542490006e-05,0.219203479614,0.0192413773948,0.0569567910058,1,0.8,30,5,5,6,20,2.24695252125e-05,1.4380496136e-09,2.24695252125e-05,1.81036874791e-05,0.000205551437659,1.59305452938e-05,2.24695252125e-05,1.4380496136e-09,2.24695252125e-05,0.0426603185224,0.914350287802,0.0426599270277
47,0.286000918379,0.0304245277696,0.0177333182137,0.0235739019419,0.0108412586917,0.198406979997,0.00502162687075,0.00865029062959,0.0499354351911,0.0292749446042,0.0168429505303,0.323293847181,1,0.8,30,5,5,6,20,7.7536955016e-07,4.96236512102e-11,7.7536955016e-07,4.18116831549e-06,9.13819713449e-06,8.94161934571e-07,7.7536955016e-07,4.96236512102e-11,7.7536955016e-07,0.0426736393955,0.914635797721,0.0426732477785
48,0.00342192635822,0.0142890382603,0.0301324062972,0.286082367822,0.148959423937,0.0229151326036,0.0186234544224,0.0417040208015,0.0474980644671,0.190757053135,0.186798983549,0.00881812834774,1,0.8,30,5,5,6,20,2.44903998327e-06,1.5673855893e-10,2.44903998327e-06,4.57690522255e-06,7.3419676151e-06,1.23961773306e-06,2.44903998327e-06,1.5673855893e-10,2.44903998327e-06,0.042673398718,0.914630639215,0.0426730071032
49,0.122055600084,0.012927113177,0.030183043664,0.142378146524,0.0502525146212,0.0244682426046,0.165934491703,0.0300018504515,0.120658104592,0.150513446376,0.000250545534445,0.150376900669,1,0.8,30,5,5,6,20,6.26169027542e-06,4.00748177627e-10,6.26169027542e-06,9.40090288214e-06,1.83409032403e-05,6.28897582543e-06,6.26169027542e-06,4.00748177627e-10,6.26169027542e-06,0.0426718571752,0.914597598906,0.0426714655745
50,0.115941573443,0.0619611074344,8.06380872286e-05,0.048902076513,0.0527860123101,0.012390220392,0.124027309661,0.119853246228,0.118064484297,0.195775946269,0.100043947227,0.0501734381381,1,0.8,30,5,5,6,20,3.08569862832e-05,1.97484712213e-09,3.08569862832e-05,2.22938308853e-05,0.000230116251112,1.14753971202e-05,3.08569862832e-05,1.97484712213e-09,3.08569862832e-05,0.0426578497787,0.914297374541,0.0426574583066
51,0.0557881052918,0.00700541612493,0.078786840144,0.335399440056,0.0939881993998,0.118019235869,0.0577062056659,0.00694457601519,0.0854183106138,0.0250587440356,0.0579224290415,0.077962497743,1,0.8,30,5,5,6,20,3.58117603581e-05,2.29195266292e-09,3.58117603581e-05,0.000120328790088,0.000505968483003,5.18009590469e-05,3.58117603581e-05,2.29195266292e-09,3.58117603581e-05,0.0426393277123,0.91390038602,0.0426389364102
52,0.00781160089368,0.0674249889227,0.093333196678,0.0749917585975,0.177412717781,0.126973090739,0.146562301469,0.0269789211289,0.0407623644581,0.170553089462,0.0345336256915,0.0326623441795,1,0.8,30,5,5,6,20,1.26598276487e-05,8.1022896952e-10,1.26598276487e-05,3.93725477733e-06,7.03857820857e-05,2.62214913467e-06,1.26598276487e-05,8.1022896952e-10,1.26598276487e-05,0.0426689336486,0.91453493816,0.0426685420748
53,0.155633716016,0.091571832675,0.0282738912189,0.130413093964,0.014580284045,0.0362801780683,0.0549467052989,0.083155993189,0.00414415472945,0.0546929958701,0.132590780091,0.213716374835,1,0.8,30,5,5,6,20,1.51819790027e-07,9.71646656171e-12,1.51819790027e-07,3.79391591063e-06,9.60258405784e-07,2.72013110655e-07,1.51819790027e-07,9.71646656171e-12,1.51819790027e-07,0.0426741379013,0.914646482333,0.0426737462797
54,0.269598853518,0.0092947061143,0.0417852224417,0.0276131773111,0.0248802599816,0.0369436601167,0.0605425930733,0.12505876013,0.0723975432454,0.164695154075,0.0349168536936,0.132273216299,1,0.8,30,5,5,6,20,1.10995925841e-06,7.1037392538e-11,1.10995925841e-06,4.05345055928e-06,1.3151490815e-06,6.02580030992e-07,1.10995925841e-06,7.1037392538e-11,1.10995925841e-06,0.0426739340171,0.914642112427,0.0426735423974
55,0.0325087691188,0.0815750517226,0.101909925785,0.0961594514076,0.0745023728214,0.161531531084,0.00123876720951,0.155992849859,0.0731929884983,0.0423079275905,0.150416937742,0.0286634271608,1,0.8,30,5,5,6,20,3.2915484547e-07,2.10659101101e-11,3.2915484547e-07,3.69083467886e-06,4.51313119282e-06,5.55136939649e-07,3.2915484547e-07,2.10659101101e-11,3.2915484547e-07,0.0426739483298,0.914642419196,0.04267355671
56,0.0253844081555,0.0388573844348,0.0106411836577,0.260632878312,0.0416675782193,0.212696678837,0.122248129305,0.0961217621668,0.0281367119778,0.0185381356241,0.0855733991416,0.0595017501677,1,0.8,30,5,5,6,20,5.57628932203e-06,3.5688251661e-10,5.57628932203e-06,6.18670338284e-06,1.30019303019e-05,1.81051609854e-05,5.57628932203e-06,3.5688251661e-10,5.57628932203e-06,0.0426718349281,0.914597122078,0.0426714433277
57,0.0936295091149,0.20594640504,0.158964617296,0.00254897234344,0.0975540713941,0.0413848477067,0.110507744985,0.11590707555,0.0759877060745,0.00576394000649,0.00802148560435,0.0837836248849,1,0.8,30,5,5,6,20,0.000119644014804,7.65721694745e-09,0.000119644014804,0.000178951251098,0.00128247601619,8.37541440807e-05,0.000119644014804,7.65721694745e-09,0.000119644014804,0.0425880150614,0.912800587923,0.0425876242302
58,0.125206022396,0.0164837363608,0.172178527245,0.151548395833,0.00230268416851,0.105169677819,0.0536846788027,0.105965920284,0.0695623077889,0.107709900048,0.0787589951548,0.0114291540989,1,0.8,30,5,5,6,20,1.65104638384e-05,1.05666968566e-09,1.65104638384e-05,1.46294078548e-05,0.000591663475648,2.66314110108e-05,1.65104638384e-05,1.05666968566e-09,1.65104638384e-05,0.0426445502707,0.914012322545,0.0426441589207
59,0.223217127059,0.14413302929,0.0310741984681,0.00578186831798,0.105556829523,0.126081904103,0.0852161966915,0.0154184064088,0.0820740997229,0.0260083739536,0.0787950001734,0.0766429662885,1,0.8,30,5,5,6,20,2.80619671103e-05,1.79596589506e-09,2.80619671103e-05,8.77007383207e-06,0.000423712367721,1.22662198074e-05,2.80619671103e-05,1.79596589506e-09,2.80619671103e-05,0.0426506086729,0.914142173938,0.0426502172673
60,0.0344481607979,0.00772508951953,0.0286413202902,0.0638057518409,0.0645789811954,0.0532155193527,0.254522242172,0.0117341138875,0.171722219234,0.125188309715,0.0904227066369,0.0939955853581,1,0.8,30,5,5,6,20,1.62805852612e-06,1.04195745671e-10,1.62805852612e-06,6.4714273236e-06,5.19764158293e-06,2.16828790092e-06,1.62805852612e-06,1.04195745671e-10,1.62805852612e-06,0.0426735098918,0.914633022033,0.042673118276
61,0.0901407640371,0.112130025017,0.0281429203102,0.11310975542,0.158831442456,0.0181317587212,0.127187345548,0.198499066462,0.0281366311903,0.0167439213355,0.0567208783399,0.0522254911629,1,0.8,30,5,5,6,20,0.000543226912146,3.47665223773e-08,0.000543226912146,0.000810806207889,0.00159548243359,0.000586310448704,0.000543226912146,3.47665223773e-08,0.000543226912146,0.0424539405508,0.909926932227,0.04245355095
