run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0181544404539,0.0708830092663,0.0695659751849,0.0115785458533,0.157459707756,0.00483983770084,0.0104680656679,0.0139784085646,0.0432331029288,0.249045462491,0.286265404541,0.0645280395913,1,0.4,30,3,9,6,20,8.01161828927e-05,3.73790062904e-06,8.01161828927e-05,0.000632303584801,0.000555304086032,0.000218601579762,8.01161828927e-05,3.73790062904e-06,8.01161828927e-05,0.171680546038,0.654905703453,0.171679600726
11,0.0264860261984,0.0707224725098,0.0444106928281,0.0263564679867,0.0605247030568,0.0993170236192,0.109951875528,0.131033994301,0.0261110384053,0.123594402949,0.267208665224,0.0142826373938,1,0.4,30,3,9,6,20,0.000108136557791,5.04521924029e-06,0.000108136557791,0.000634347908827,0.000851521706093,0.000152912015604,0.000108136557791,5.04521924029e-06,0.000108136557791,0.171620823221,0.654677880241,0.171619878238
12,0.22096544967,0.0167758164984,0.142399752469,0.012687044943,0.169398974056,0.0592720732272,0.0531982846127,0.0633962984854,0.15110170217,0.0326227287063,0.0214597114206,0.0567221637415,1,0.4,30,3,9,6,20,0.000110782887367,5.16868639299e-06,0.000110782887367,0.000652316572964,0.000532453041548,0.000242380151291,0.000110782887367,5.16868639299e-06,0.000110782887367,0.171655356494,0.654809613498,0.171654411321
13,0.0331891201012,0.325698770719,0.275888651726,0.0170754756407,0.0304913512634,0.0190846558961,0.0571198136257,0.0428093980203,0.0352620599624,0.0207246064638,0.141383258202,0.0012728383792,1,0.4,30,3,9,6,20,8.36711170901e-05,3.90375963896e-06,8.36711170901e-05,0.000638842171602,0.000529354739531,0.00017536119774,8.36711170901e-05,3.90375963896e-06,8.36711170901e-05,0.171688818163,0.654937258934,0.171687872806
14,0.00894629183025,0.156611201761,0.0468034910943,0.000241300046277,0.0219238919056,0.112177752239,0.100883277769,0.0131054272267,0.329777108455,0.00305057559647,0.20289530459,0.00358437748653,1,0.4,30,3,9,6,20,7.69209262647e-05,3.58882273581e-06,7.69209262647e-05,0.000627536515978,0.000422646175657,0.000216049821497,7.69209262647e-05,3.58882273581e-06,7.69209262647e-05,0.171706868408,0.655006114776,0.171705922952
15,0.0482261751187,0.120260680466,0.036888867066,0.0829687547165,0.21797226414,0.077998812568,0.0163047952488,0.17722026144,0.0400787526182,0.0697524470738,0.0646297708709,0.0476984186732,1,0.4,30,3,9,6,20,0.000114468308535,5.34063340303e-06,0.000114468308535,0.000637023970292,0.000997399689942,0.000163908212294,0.000114468308535,5.34063340303e-06,0.000114468308535,0.171588926647,0.654556205139,0.17158798184
16,0.00507296859802,0.232207232282,0.0374911893091,0.0384391290885,0.139929993243,0.079642279109,0.00100313446318,0.213010752414,0.00994902471858,0.0230433082026,0.0418206440527,0.178390344519,1,0.4,30,3,9,6,20,0.000174941696168,8.16207977642e-06,0.000174941696168,0.000656493578776,0.000744727119311,0.000211681042245,0.000174941696168,8.16207977642e-06,0.000174941696168,0.171578245679,0.654515460705,0.171577300931
17,0.0281331854552,0.0189063441285,0.0888884022409,0.01796714376,0.149663608668,0.0290685934158,0.000491855019986,0.00731648549345,0.26810300693,0.174735151642,0.12267769411,0.0940485291369,1,0.4,30,3,9,6,20,0.000215827169949,1.00696324411e-05,0.000215827169949,0.000654836885793,0.00106753098733,0.000266529586489,0.000215827169949,1.00696324411e-05,0.000215827169949,0.17148480054,0.65415899775,0.171483856306
18,0.34310546665,0.0610965372349,0.0808940889558,0.102608744674,0.0243668182597,0.0140321796361,0.0088517701163,0.156728616392,0.0404699417701,0.0874485010521,0.0108550472103,0.0695422880495,1,0.4,30,3,9,6,20,0.000125391438684,5.85026296322e-06,0.000125391438684,0.000660266884472,0.00133773805702,0.00019565657545,0.000125391438684,5.85026296322e-06,0.000125391438684,0.171513248859,0.654267518876,0.171512304468
19,0.103025005504,0.37245369135,0.0402060290155,0.0401286777637,0.0290787756933,0.010613006464,0.0923948002611,0.116201068248,0.0033591047679,0.0014798551319,0.0164384648981,0.174621520903,1,0.4,30,3,9,6,20,9.89499084809e-05,4.61660693009e-06,9.89499084809e-05,0.000639322626352,0.000577485078663,0.000230529854525,9.89499084809e-05,4.61660693009e-06,9.89499084809e-05,0.171660214599,0.654828145595,0.171659269399
20,0.104584502563,0.0985072300996,0.027850196576,0.070490445928,0.118462823399,0.132094259829,0.293283860176,0.0341964850024,0.0199676070024,0.0239694998612,0.028816459781,0.0477766297826,1,0.4,30,3,9,6,20,5.90481027509e-05,2.75494828194e-06,5.90481027509e-05,0.000632212256764,0.000540802401828,0.000267273497965,5.90481027509e-05,2.75494828194e-06,5.90481027509e-05,0.171689516334,0.654939922229,0.171688570973
21,0.0431403530187,0.0602841483373,0.0125047198372,0.133538463877,0.00701667207083,0.103774525763,0.00779393151902,0.119882913528,0.124941611466,0.0247067884766,0.321886721203,0.0405291509039,1,0.4,30,3,9,6,20,5.12049913658e-05,2.38902007716e-06,5.12049913658e-05,0.000628482940792,0.000236063779448,0.000130205523915,5.12049913658e-05,2.38902007716e-06,5.12049913658e-05,0.171771660317,0.65525327493,0.171770714503
22,0.0461827969019,0.114633180508,0.204754637885,0.109918048726,0.175949550025,0.0459294423975,0.164901693068,0.0292478057339,0.00987988199634,0.0373201989301,0.0180053409533,0.0432774228746,1,0.4,30,3,9,6,20,8.99821286986e-05,4.19820619656e-06,8.99821286986e-05,0.000636588209246,0.000387955218965,0.000116208900421,8.99821286986e-05,4.19820619656e-06,8.99821286986e-05,0.171719253737,0.655053360795,0.171718308212
23,0.0142269851886,0.00266532059941,0.0257588105398,0.116688024378,0.0179470975042,0.108243601938,0.0492093278931,0.140288819231,0.129280260659,0.0413860292988,0.300317885735,0.0539878370343,1,0.4,30,3,9,6,20,7.74431534556e-05,3.61318776762e-06,7.74431534556e-05,0.000624430918507,0.000787933979209,0.000277243696028,7.74431534556e-05,3.61318776762e-06,7.74431534556e-05,0.171633689077,0.654726959317,0.171632744023
24,0.066455948797,0.0816958470475,0.177412440234,0.00123929397363,0.0461222040299,0.0470407582174,0.0290045291994,0.220852200801,0.0862350815566,0.017620877516,0.148795889317,0.0775249293105,1,0.4,30,3,9,6,20,5.58108077268e-05,2.6039090453e-06,5.58108077268e-05,0.000619837712759,0.000502406329722,0.000175001405403,5.58108077268e-05,2.6039090453e-06,5.58108077268e-05,0.17171639558,0.655042457852,0.171715450071
25,0.126578046761,0.241525319756,0.0665730932692,0.0469900390953,0.054449170597,0.0164185336987,0.0161161754631,0.094769549059,0.0336726906776,0.160541371078,0.0979353821909,0.044430628354,1,0.4,30,3,9,6,20,7.34105930372e-05,3.42504462874e-06,7.34105930372e-05,0.000637272440097,0.000415476599904,0.000133698293873,7.34105930372e-05,3.42504462874e-06,7.34105930372e-05,0.17172306091,0.655067883929,0.171722115365
26,0.0508470650342,0.0142538574489,0.00561796940199,0.0530729941756,0.111140833923,0.0649941547579,0.197258059041,0.187093434269,0.196898597657,0.0876102935422,0.00980239915135,0.0214103415977,1,0.4,30,3,9,6,20,9.70632835845e-05,4.52858455892e-06,9.70632835845e-05,0.000639490125303,0.000713759449459,0.000221076146062,9.70632835845e-05,4.52858455892e-06,9.70632835845e-05,0.171639703443,0.654749902177,0.171638758356
27,0.192264880717,0.179866302902,0.041725292515,0.0713539625741,0.177460017577,0.0262602161928,0.0706390010519,0.0614005172936,0.028879539885,0.0531116141696,0.0310193675019,0.0660192876207,1,0.4,30,3,9,6,20,0.000142891048299,6.66672474944e-06,0.000142891048299,0.000646501807771,0.000391266337312,0.000284276020292,0.000142891048299,6.66672474944e-06,0.000142891048299,0.171650829475,0.654792344389,0.171649884328
28,0.200527773031,0.0550524262727,0.334534171822,0.0574431607277,0.0936195289183,0.0104547991394,0.0516414219239,0.0235076612794,0.0386814946971,0.00892647036402,0.07187823547,0.0537328563544,1,0.4,30,3,9,6,20,7.35778334553e-05,3.43284739769e-06,7.35778334553e-05,0.00062763001953,0.000504922825383,0.000221489956023,7.35778334553e-05,3.43284739769e-06,7.35778334553e-05,0.171694120315,0.654957484927,0.171693174929
29,0.0511114072368,0.0562969216364,0.0393922344076,0.0904901753275,0.0202965188581,0.0790564935305,0.416835466515,0.14949817393,0.0217209232429,0.00951973094246,0.0256697010478,0.0401122533247,1,0.4,30,3,9,6,20,0.000130034307547,6.06688065291e-06,0.000130034307547,0.000642671316532,0.00117097055511,0.000196377612482,0.000130034307547,6.06688065291e-06,0.000130034307547,0.171541562985,0.654375528101,0.171540618439
30,0.119653981339,0.00291371857921,0.0736094625921,0.114863128463,0.0537962661995,0.10887125656,0.0719630820743,0.00327943201964,0.0379449142213,0.00266020677679,0.213893662987,0.196550888188,1,0.4,30,3,9,6,20,0.000130203221397,6.07476149752e-06,0.000130203221397,0.000644647388146,0.000507863851683,0.00016764976861,0.000130203221397,6.07476149752e-06,0.000130203221397,0.171660085097,0.654827651588,0.171659139898
31,0.0490989908699,0.0142851850859,0.226122915386,0.00110174523447,0.105151495969,0.0527095330803,0.0824918253194,0.0321659113243,0.299415795836,0.0349895429672,0.0852893419367,0.0171777169908,1,0.4,30,3,9,6,20,0.000144516816821,6.74257660562e-06,0.000144516816821,0.000650759446742,0.000700852074139,0.000295621030884,0.000144516816821,6.74257660562e-06,0.000144516816821,0.171593759492,0.654574640878,0.171592814658
32,0.0956043438249,0.0348467241535,0.164025412254,0.0433320503624,0.0636967367821,0.116123262494,0.0436791938035,0.0530695062832,0.0998925637378,0.12181508991,0.0666715357141,0.0972435806795,1,0.4,30,3,9,6,20,7.47360625513e-05,3.48688573439e-06,7.47360625513e-05,0.000630973976621,0.00064594011415,0.000138901917962,7.47360625513e-05,3.48688573439e-06,7.47360625513e-05,0.171682681284,0.654913848726,0.17168173596
33,0.0438355269257,0.117528329395,0.00577896122861,0.0504234864803,0.0646088952499,0.0218206735307,0.0812626481534,0.00813596147842,0.0122804008721,0.139106882239,0.450718468806,0.00449976564052,1,0.4,30,3,9,6,20,6.93037447427e-05,3.23343551472e-06,6.93037447427e-05,0.000627912134623,0.00039754844832,0.000201486117576,6.93037447427e-05,3.23343551472e-06,6.93037447427e-05,0.171718986947,0.655052343078,0.171718041424
34,0.137003850409,0.0189748353642,0.200689381697,0.0899757035087,0.0204717653158,0.271240371616,0.177919857419,0.00418940717194,0.0304388315598,0.0042208099991,0.0163118606134,0.0285633253254,1,0.4,30,3,9,6,20,8.91326473316e-05,4.1585727939e-06,8.91326473316e-05,0.00063405176705,0.000694251252395,0.000132481861786,8.91326473316e-05,4.1585727939e-06,8.91326473316e-05,0.171664812931,0.654845686746,0.171663867706
35,0.26479326929,0.0383171324517,0.0226750172187,0.0136564611827,0.010477398657,0.0938437728179,0.0607030128083,0.0159521987158,0.142146710867,0.126115514711,0.0187563049471,0.192563206333,1,0.4,30,3,9,6,20,6.42154598181e-05,2.99603649327e-06,6.42154598181e-05,0.000629666275881,0.00037850253799,0.000113755439555,6.42154598181e-05,2.99603649327e-06,6.42154598181e-05,0.171740630543,0.65513490639,0.171739684901
36,0.175272597326,0.0100430802764,0.111419563793,0.00845298022518,0.15126690807,0.0877281504125,0.176903225636,0.00170115122031,0.1911549225,0.0388017548472,0.0112041979119,0.0360514677817,1,0.4,30,3,9,6,20,7.36105454841e-05,3.43437361011e-06,7.36105454841e-05,0.000637278623828,0.00049281664606,0.000144296642711,7.36105454841e-05,3.43437361011e-06,7.36105454841e-05,0.17170779555,0.65500965152,0.171706850088
37,0.0324042843623,0.140143184834,0.0229232788722,0.0843302646008,0.0665406555921,0.0113018143449,0.0397462663968,0.126321741515,0.0589474794117,0.286169326231,0.0102366226633,0.120935081176,1,0.4,30,3,9,6,20,8.82616786754e-05,4.11793688028e-06,8.82616786754e-05,0.00063371548326,0.000817601285433,0.000187099333817,8.82616786754e-05,4.11793688028e-06,8.82616786754e-05,0.17163487726,0.65473149185,0.1716339322
38,0.0439182973073,0.162371239613,0.0699737995423,0.151745106801,0.0198603354837,0.0268023766726,0.0408193053338,0.0245823100988,0.0853025293352,0.106440039574,0.182683486195,0.0855011740429,1,0.4,30,3,9,6,20,6.09952044654e-05,2.84579225954e-06,6.09952044654e-05,0.000626068303477,0.000512491300142,0.000114802152607,6.09952044654e-05,2.84579225954e-06,6.09952044654e-05,0.171720293021,0.655057325329,0.171719347491
39,0.150560362604,0.00704483152018,0.0369358815019,0.101642207112,0.104535172072,0.0100367346152,0.159342638086,0.168992167101,0.0541975344249,0.0421673460181,0.10902868838,0.0555164365653,1,0.4,30,3,9,6,20,7.78835024379e-05,3.63373268974e-06,7.78835024379e-05,0.000624373286778,0.00129414933058,6.94588659492e-05,7.78835024379e-05,3.63373268974e-06,7.78835024379e-05,0.171582065281,0.654530031249,0.171581120512
40,0.0339274059984,0.279846552912,0.0596352503494,0.0380489824097,0.0240005987657,0.00472498715707,0.0293190250483,0.000223897168966,0.095256446906,0.23143641181,0.18971913747,0.0138613040038,1,0.4,30,3,9,6,20,8.08267390798e-05,3.77105233851e-06,8.08267390798e-05,0.000631081278507,0.000825892813373,0.000175950116408,8.08267390798e-05,3.77105233851e-06,8.08267390798e-05,0.17164105567,0.654755060485,0.171640110576
41,0.112059463244,0.0010988252331,0.142238174052,0.0344983457688,0.0693649577724,0.0210909609483,0.0439531081652,0.178239837241,0.0128677068251,0.0523431924898,0.303934989129,0.028310439132,1,0.4,30,3,9,6,20,0.000146445833995,6.83257683087e-06,0.000146445833995,0.000646456498518,0.000684890034927,0.000221124470435,0.000146445833995,6.83257683087e-06,0.000146445833995,0.171608698511,0.6546316284,0.171607753595
42,0.163873268441,0.038530050366,0.00544512316115,0.11639294662,0.0734317541947,0.0646627448592,0.128317859591,0.17527328397,0.0130110824866,0.0057629462755,0.100907382259,0.114391557776,1,0.4,30,3,9,6,20,8.0936036461e-05,3.77615171713e-06,8.0936036461e-05,0.00062763408282,0.0006667204573,0.000238564346202,8.0936036461e-05,3.77615171713e-06,8.0936036461e-05,0.171658177522,0.654820374808,0.171657232334
43,0.002966713825,0.0465330016721,0.0438241292331,0.16367878965,0.0290700413673,0.118850384536,0.10215077209,0.0312332276244,0.0456474877524,0.149323768781,0.238002376778,0.0287193066904,1,0.4,30,3,9,6,20,6.44371467243e-05,3.00637951757e-06,6.44371467243e-05,0.000628522873026,0.000440485483407,0.000252831387829,6.44371467243e-05,3.00637951757e-06,6.44371467243e-05,0.171706093261,0.65500315784,0.171705147809
44,0.0511558194941,0.0677879703115,0.358314212518,0.200916621227,0.000162872646862,0.00780869687836,0.0154430053853,0.139640180101,0.100367932838,0.018466307024,0.0101133440322,0.0298230375425,1,0.4,30,3,9,6,20,8.77734746963e-05,4.09515923543e-06,8.77734746963e-05,0.000634957064216,0.000694250431594,0.000300236072122,8.77734746963e-05,4.09515923543e-06,8.77734746963e-05,0.171636764023,0.65473868924,0.171635818952
45,0.0574645956949,0.00992169522428,0.18850455758,0.0414901848541,0.268863926226,0.0306355599946,0.0921498057107,0.0364414315025,0.129886899561,0.0127329907594,0.0538046312391,0.078103721653,1,0.4,30,3,9,6,20,6.34311562441e-05,2.95944402572e-06,6.34311562441e-05,0.000628171640453,0.000320974655511,0.000201364798974,6.34311562441e-05,2.95944402572e-06,6.34311562441e-05,0.171736266334,0.655118258343,0.171735320715
46,0.0583698048235,0.107764651937,0.0480399184499,0.00195484092969,0.0208664167882,0.124165786217,0.152145065052,0.287002456948,0.0711099440629,0.0133768409693,0.0163444721525,0.09885980167,1,0.4,30,3,9,6,20,9.34967043433e-05,4.36218223784e-06,9.34967043433e-05,0.000632459038382,0.000537729355545,0.000148616426749,9.34967043433e-05,4.36218223784e-06,9.34967043433e-05,0.171686158355,0.654927112629,0.171685213013
47,0.0346197372673,0.180506745108,0.0644161656322,0.000336806134381,0.0741313084099,0.00791944560032,0.0453656139136,0.163542752798,0.108130509106,0.0716833807645,0.188224060435,0.0611234748314,1,0.4,30,3,9,6,20,4.66714223864e-05,2.17750188286e-06,4.66714223864e-05,0.000626483137381,0.000524454605195,0.000247286060439,4.66714223864e-05,2.17750188286e-06,4.66714223864e-05,0.171705463233,0.655000754487,0.171704517784
48,0.130801703186,0.180619449862,0.0579280111418,0.0240796466588,0.142694334054,0.141906569998,0.147750986826,0.0673043710134,0.00731150769631,0.00942104394309,0.0318557259504,0.0583266496695,1,0.4,30,3,9,6,20,6.19244878305e-05,2.88914890422e-06,6.19244878305e-05,0.000629570905872,0.000563181496533,0.000100775974885,6.19244878305e-05,2.88914890422e-06,6.19244878305e-05,0.171712731034,0.655028478795,0.171711785545
49,0.0427999960557,0.0831617608063,0.117382802565,0.220586482167,0.0816846511567,0.125406039275,0.0242220374704,0.025584750593,0.0171020937719,0.124086825651,0.0938105469222,0.0441720135657,1,0.4,30,3,9,6,20,5.99328704251e-05,2.79622800255e-06,5.99328704251e-05,0.000620851766112,0.000608340199947,9.59990813677e-05,5.99328704251e-05,2.79622800255e-06,5.99328704251e-05,0.171708687751,0.655013054979,0.171707742285
50,0.0446625666448,0.124458129229,0.0304730099029,0.3099882409,0.164390059306,0.0598258636264,0.0481121311714,0.0618414812213,0.00956647634015,0.00363035971222,0.10770761539,0.0353440665554,1,0.4,30,3,9,6,20,0.000201398814842,9.39646310528e-06,0.000201398814842,0.000667243293455,0.00119078342244,0.000298296560373,0.000201398814842,9.39646310528e-06,0.000201398814842,0.171466163877,0.654087904915,0.171465219746
51,0.237575838697,0.0493392063173,0.0012266128347,0.0104656443922,0.104288694953,0.0455257427875,0.0902689519275,0.23546840689,0.0271379088851,0.0132225041984,0.0647920723745,0.120688415742,1,0.4,30,3,9,6,20,5.34567939704e-05,2.49408017948e-06,5.34567939704e-05,0.000628051272311,0.000302817525764,0.000170628357614,5.34567939704e-05,2.49408017948e-06,5.34567939704e-05,0.171751717271,0.655177198669,0.171750771568
52,0.0525353697703,0.0446241500703,0.00231893177621,0.0107217973398,0.042470856667,0.0110906343592,0.0472303482664,0.25657747616,0.112172404773,0.133829979564,0.039787622195,0.246640429059,1,0.4,30,3,9,6,20,9.09294627895e-05,4.2424050159e-06,9.09294627895e-05,0.000625981150255,0.000539929814442,0.000137818791799,9.09294627895e-05,4.2424050159e-06,9.09294627895e-05,0.171690558189,0.65494389657,0.171689612823
53,0.0683118682213,0.0526866653908,0.0885888139764,0.0166593110533,0.183900711693,0.0778414466484,0.0527318437065,0.1335865953,0.082616685111,0.0651722495177,0.150873084316,0.0270307250651,1,0.4,30,3,9,6,20,8.64459693823e-05,4.0332231475e-06,8.64459693823e-05,0.000639813672304,0.000635516334784,0.000120825518072,8.64459693823e-05,4.0332231475e-06,8.64459693823e-05,0.171677819131,0.654895301186,0.171676873834
54,0.104357758167,0.39391433404,0.0233033666723,0.0300034287888,0.18831266957,0.0525087917199,0.0283880837949,0.0306237075036,0.0724711780299,0.0115913595985,0.00821253420759,0.0563127879076,1,0.4,30,3,9,6,20,7.31720227455e-05,3.41391389322e-06,7.31720227455e-05,0.000632475337476,0.000402406562438,0.000139072821035,7.31720227455e-05,3.41391389322e-06,7.31720227455e-05,0.171725377319,0.65507672028,0.171724431761
55,0.0902566121186,0.0692509289991,0.133649731769,0.201254301745,0.0479116381619,0.0327082448512,0.0245752235746,0.0633483937488,0.0948277416358,0.00785132028679,0.0896675017838,0.144698361325,1,0.4,30,3,9,6,20,0.00015125495389,7.0569511287e-06,0.00015125495389,0.000645776593462,0.000808386111414,0.000180849899373,0.00015125495389,7.0569511287e-06,0.00015125495389,0.171591117666,0.654564563166,0.171590172847
56,0.105262590812,0.0953205289342,0.0103599625078,0.100758375179,0.00203320313625,0.0303233369586,0.0272367261748,0.0864058706143,0.0800994231158,0.297119492172,0.0306358533674,0.134444637029,1,0.4,30,3,9,6,20,6.47736102279e-05,3.02207755879e-06,6.47736102279e-05,0.000633047663466,0.00026023099306,0.000249685106293,6.47736102279e-05,3.02207755879e-06,6.47736102279e-05,0.171736619277,0.655119604708,0.171735673657
57,0.260925666744,0.0934457261164,0.136356269125,0.0568974360107,0.137944480088,0.00311494274203,0.00625172513646,0.189607872139,0.0187476015354,0.0563596482766,0.0114482281381,0.0289004039478,1,0.4,30,3,9,6,20,0.000100322881658,4.68066436665e-06,0.000100322881658,0.000651847227554,0.00112081406382,0.000233079797055,0.000100322881658,4.68066436665e-06,0.000100322881658,0.171563214517,0.654458121687,0.171562269852
58,0.00161304895818,0.178245119662,0.14427580203,0.121547498406,0.167484081726,0.0757819765749,0.0569866772474,0.00776941979808,0.0003165113321,0.131078526032,0.00332187084848,0.111579467384,1,0.4,30,3,9,6,20,7.03533479004e-05,3.28240579964e-06,7.03533479004e-05,0.000625809607296,0.000523685328734,0.000208815591942,7.03533479004e-05,3.28240579964e-06,7.03533479004e-05,0.171695656274,0.654963344115,0.17169471088
59,0.150273487072,0.0143085961363,0.114569080367,0.0432355168422,0.0351678677808,0.0589112066169,0.0482956494586,0.0420808450798,0.375258623335,0.0509906808722,0.00603601905107,0.0608724273882,1,0.4,30,3,9,6,20,8.82075072802e-05,4.11540945967e-06,8.82075072802e-05,0.000631908899694,0.000497793053791,0.000244176988078,8.82075072802e-05,4.11540945967e-06,8.82075072802e-05,0.171680410173,0.654905185175,0.171679464862
60,0.0032702719181,0.420213423373,0.0255332520615,0.0758031702932,0.0983058727284,0.0551450468562,0.000173758707109,0.000451667477907,0.156341642414,0.000257800716015,0.150848221057,0.0136558723966,1,0.4,30,3,9,6,20,0.000116904648026,5.45430325831e-06,0.000116904648026,0.000637859414347,0.000753736957615,0.000144432233674,0.000116904648026,5.45430325831e-06,0.000116904648026,0.171632322151,0.654721744939,0.171631377105
61,0.0214022193084,0.0283145524247,0.139424035092,0.315815547832,0.0997687006363,0.00150693732443,0.025390067073,0.154715666515,0.00927341054899,0.0752810234321,0.115298199095,0.0138096407176,1,0.4,30,3,9,6,20,6.45456291376e-05,3.01144087304e-06,6.45456291376e-05,0.000618856436449,0.00064355891409,0.000145358960129,6.45456291376e-05,3.01144087304e-06,6.45456291376e-05,0.171691237971,0.654946489719,0.171690292601
62,0.0483589165961,0.131259463429,0.0121184910445,0.0492746579302,0.24434428251,0.145131745315,0.0969782371384,0.004252958825,0.083569055996,0.101152179984,0.0506119540669,0.0329480571654,1,0.4,30,3,9,6,20,6.64772575271e-05,3.10156292719e-06,6.64772575271e-05,0.000627938454732,0.000330286200027,0.000192647567902,6.64772575271e-05,3.10156292719e-06,6.64772575271e-05,0.171734059885,0.655109841457,0.171733114279
63,0.165246359775,0.0231307347662,0.0604161560097,0.0270219360401,0.0716226779555,0.000127311588457,0.0284281373913,0.145352621262,0.286541687618,0.0886505670779,0.0751695774952,0.0282922330206,1,0.4,30,3,9,6,20,0.000103591990837,4.83318792449e-06,0.000103591990837,0.000645872150967,0.00118088985447,0.000173143740912,0.000103591990837,4.83318792449e-06,0.000103591990837,0.171561916741,0.654453171091,0.171560972083
