run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.11022818044,0.00976031585669,0.0249973985617,0.304452855787,0.112386273922,0.10121836688,0.128874453913,0.070973213196,0.0339129175998,0.0044406695545,0.056338648082,0.0424167062082,1,0.2,30,5,1,8,20,7.64502347613e-05,1.28262210184e-05,7.64502347613e-05,5.43614228584e-05,0.0157489808459,1.02880378445e-05,7.64502347613e-05,1.28262210184e-05,7.64502347613e-05,0.227585271029,0.52868715899,0.227582486293
16,0.0241062681302,0.0470626435776,0.126456342871,0.0310680044036,0.232632013082,0.164320868214,0.0257471100417,0.00215571023131,0.0858951646668,0.0168026046584,0.00627375667429,0.23747951345,1,0.2,30,5,1,8,20,0.000408856278611,6.85947009921e-05,0.000408856278611,0.028177086241,0.00130111877968,0.00262903647707,0.000408856278611,6.85947009921e-05,0.000408856278611,0.223482864364,0.519157149797,0.223480129825
17,0.232516344671,0.153214515177,0.00691838766026,0.00612262445933,0.0332167691885,0.0385469916464,0.00741671017735,0.106841112658,0.0952128412287,0.11161711981,0.176424981822,0.0319516015022,1,0.2,30,5,1,8,20,6.66942441773e-06,1.11894374052e-06,6.66942441773e-06,3.62951440655e-06,0.00136440575208,3.1548748341e-07,6.66942441773e-06,1.11894374052e-06,6.66942441773e-06,0.230996735416,0.536612089308,0.230993908937
18,0.0310506649905,0.0480758738771,0.177966167165,0.0591050321768,0.0691515656324,0.0917368130751,0.0841727518598,0.049009616563,0.253029118592,0.00106965013235,0.0596032372038,0.0760295087327,1,0.2,30,5,1,8,20,0.000417164654809,6.99886152129e-05,0.000417164654809,0.000644755398278,0.00135348937818,0.000515263957991,0.000417164654809,6.99886152129e-05,0.000417164654809,0.230320152723,0.535040368169,0.230317334523
19,0.163764577967,0.0697919507015,0.028989069665,0.0217785149643,0.00279129175529,0.0315595273622,0.201076486748,0.0895996919682,0.049478653031,0.271272694178,0.0564994561629,0.0133980854972,1,0.2,30,5,1,8,20,2.12941918415e-05,3.5725725607e-06,2.12941918415e-05,4.16335028768e-06,0.000582269804792,1.81806482614e-06,2.12941918415e-05,3.5725725607e-06,2.12941918415e-05,0.231162520853,0.536997213669,0.231159692346
20,0.00539411600597,0.228401551529,0.043869037932,0.09804883357,0.0373978617493,0.0501369245359,0.0222453903238,0.096789133052,0.0901558160372,0.0610769700552,0.154532090485,0.111952274725,1,0.2,30,5,1,8,20,5.12835760248e-05,8.6039563222e-06,5.12835760248e-05,0.0209177274773,0.000262618892725,0.00681499819705,5.12835760248e-05,8.6039563222e-06,5.12835760248e-05,0.224792637073,0.522199789636,0.224789886507
21,0.0447950630125,0.110693019185,0.0683251837926,0.16566581524,0.052859337446,0.028138618202,0.0385717645888,0.0240869423816,0.118630797866,0.236455715357,0.0682471000986,0.0435306428292,1,0.2,30,5,1,8,20,1.39251046697e-05,2.33624488865e-06,1.39251046697e-05,1.19331989169e-05,9.15473174017e-06,4.18351807321e-07,1.39251046697e-05,2.33624488865e-06,1.39251046697e-05,0.231301010706,0.537318929598,0.231298180504
22,0.0929402719223,0.0260001170623,0.204827465942,0.15856707051,0.224167555514,0.042825148231,0.0037353589043,0.0659340638079,0.00465961568843,0.0244935927794,0.124792527037,0.0270572126022,1,0.2,30,5,1,8,20,8.45351754412e-06,1.41826489798e-06,8.45351754412e-06,1.68916096169e-06,0.000595552117311,1.36560442557e-05,8.45351754412e-06,1.41826489798e-06,8.45351754412e-06,0.231170160243,0.537014960192,0.231167331642
23,0.131604674141,0.121863646545,0.129844101531,0.0856896134227,0.0785010512657,0.085448232491,0.0409071726793,0.086708174527,0.0245814701318,0.00223279974751,0.0294251153575,0.183193948161,1,0.2,30,5,1,8,20,2.65174872221e-05,4.44889610903e-06,2.65174872221e-05,0.00209741975049,9.52891420729e-05,0.000133132102605,2.65174872221e-05,4.44889610903e-06,2.65174872221e-05,0.23075534324,0.53605132831,0.230752519714
24,0.0750030187588,0.0311451020037,0.128284916381,0.0280435231124,0.069354772089,0.0779158923169,0.257680024958,0.0487728224459,0.10630493075,0.00552254558856,0.0330368519626,0.138935599633,1,0.2,30,5,1,8,20,1.50822991535e-05,2.53038990675e-06,1.50822991535e-05,1.30606602634e-05,2.24374843389e-05,3.78975408614e-06,1.50822991535e-05,2.53038990675e-06,1.50822991535e-05,0.231295736916,0.537306678431,0.231292906778
25,0.0185820290449,0.267627027264,0.0941781463945,0.0439490614806,0.0572851011685,0.00180607408766,0.140657811584,0.105991469339,0.0150532076882,0.00706813042309,0.202684936724,0.0451170048016,1,0.2,30,5,1,8,20,7.91432512956e-06,1.32780342193e-06,7.91432512956e-06,5.87591153712e-06,0.000265226490716,6.02926517252e-06,7.91432512956e-06,1.32780342193e-06,7.91432512956e-06,0.231247907653,0.537195569671,0.231245078101
26,0.0416172089528,0.202481876113,0.104368556165,0.0653546895549,0.0549022005884,0.206243678212,0.0712391831415,0.0144177599129,0.0390537268966,0.0819777372745,0.0902464241048,0.0280969590843,1,0.2,30,5,1,8,20,7.14550972869e-09,1.19881760148e-09,7.14550972869e-09,8.4324403881e-07,2.17153702037e-08,1.49249175269e-08,7.14550972869e-09,1.19881760148e-09,7.14550972869e-09,0.231319740296,0.537362438976,0.231316909865
27,0.00832034687595,0.0117866090768,0.171357091674,0.187218202664,0.14063740071,0.0593864163306,0.253127755737,0.0440894416119,0.0247884496944,0.0159616727022,0.0506047447256,0.0327218681981,1,0.2,30,5,1,8,20,0.00245470339522,0.000411830890775,0.00245470339522,0.0762503863691,0.0042156117413,0.00604217266022,0.00245470339522,0.000411830890775,0.00245470339522,0.208847068294,0.485157772734,0.208844512839
28,0.054392545901,0.0476868715384,0.0810439415484,0.251266246767,0.00732581999421,0.0625317322453,0.12966223617,0.0935029339397,0.11638734903,0.0236675508822,0.122023619277,0.0105091527064,1,0.2,30,5,1,8,20,6.43469557125e-05,1.07956277493e-05,6.43469557125e-05,1.59996562909e-05,0.00131322535857,5.04331058173e-05,6.43469557125e-05,1.07956277493e-05,6.43469557125e-05,0.230936275121,0.536471638298,0.230933449382
29,0.000716095802096,0.0166236672226,0.0368628172307,0.336179883013,0.189966523018,0.0330319166806,0.0380657364181,0.0144202069607,0.0223712793109,0.200482030267,0.0992260357105,0.0120538083648,1,0.2,30,5,1,8,20,2.31448610747e-07,3.8830633354e-08,2.31448610747e-07,1.11857217255e-06,1.19514735678e-06,3.16820273675e-05,2.31448610747e-07,3.8830633354e-08,2.31448610747e-07,0.231311854983,0.537344121166,0.231309024648
30,0.0772677077506,0.0747363948284,0.0527924928519,0.00179539361045,0.0397473015935,0.150499298999,0.0441391299407,0.0110996009853,0.0352486345795,0.0229360751319,0.280708172386,0.209029797343,1,0.2,30,5,1,8,20,2.18156307084e-06,3.66005548572e-07,2.18156307084e-06,2.36106497671e-06,3.30147160544e-06,0.000230745950908,2.18156307084e-06,3.66005548572e-07,2.18156307084e-06,0.231263077112,0.537230808763,0.231260247374
31,0.110704963199,0.0641590229271,0.068798365204,0.0208538664008,0.238923267305,0.0048717011111,0.15506497036,0.174643287268,0.0136879493779,0.0208193761791,0.0822766391627,0.0451965915046,1,0.2,30,5,1,8,20,0.000343668072722,5.76579348836e-05,0.000343668072722,0.000521336866601,0.00052824961184,0.0010248098076,0.000343668072722,5.76579348836e-05,0.000343668072722,0.230495437761,0.535447560376,0.230492617416
32,0.0662285691159,0.0293270819959,0.0656512049788,0.0587449664701,0.0014082776889,0.0294651906348,0.0159740946402,0.596243142177,0.0670309114956,0.0375482673186,0.0268137767915,0.00556451669318,1,0.2,30,5,1,8,20,1.30847112995e-07,2.1952502777e-08,1.30847112995e-07,9.503080212e-07,5.64706538547e-08,6.39607901459e-07,1.30847112995e-07,2.1952502777e-08,1.30847112995e-07,0.231319438928,0.537361738891,0.231316608501
33,0.0305404129731,0.244418352048,0.0215600568431,0.0660748179797,0.0131985236807,0.052445006308,0.0780541377081,0.0181111938408,0.033719576047,0.0495671056194,0.341004704338,0.0513061126139,1,0.2,30,5,1,8,20,1.16510249654e-07,1.95471762466e-08,1.16510249654e-07,8.84259583533e-07,4.61448511289e-07,7.11592680077e-07,1.16510249654e-07,1.95471762466e-08,1.16510249654e-07,0.231319358254,0.537361551482,0.231316527828
34,0.0923430434378,0.00542485209052,0.252942351642,0.034936053025,0.050516234364,0.0601292217843,0.0233075111071,0.256785591874,0.090618458995,0.0146816134259,0.116466601785,0.00184846646899,1,0.2,30,5,1,8,20,0.000246205738451,4.13064685444e-05,0.000246205738451,3.72878331049e-05,0.000487035872283,0.00015609432167,0.000246205738451,4.13064685444e-05,0.000246205738451,0.230915637514,0.53642369654,0.230912812028
35,0.129571608171,0.111851694562,0.0634128700313,0.106267143931,0.0488713623962,0.114447380211,0.0239107407029,0.0778389248785,0.139495643662,0.154111833241,0.0270856986029,0.00313509961125,1,0.2,30,5,1,8,20,0.00021857626281,3.66710117364e-05,0.00021857626281,0.00841364599853,0.00316005801093,0.00103448552913,0.00021857626281,3.66710117364e-05,0.00021857626281,0.228184215536,0.53007852438,0.228181423471
36,0.0307881775718,0.104755706531,0.110484777404,0.104002185504,0.153041181438,0.168009683337,0.0634712650764,0.173371842374,0.0165163028808,0.00602589600968,0.00362629036212,0.0659066915124,1,0.2,30,5,1,8,20,0.000356502678522,5.98112244214e-05,0.000356502678522,0.0296350657863,0.0424434520199,0.000623209062201,0.000356502678522,5.98112244214e-05,0.000356502678522,0.214145055313,0.497465149625,0.214142435031
37,0.034121226394,0.00549061723283,0.0160135948099,0.203906874835,0.0934903476787,0.0652531762409,0.0721940991075,0.170491481301,0.0452022451954,0.13000320643,0.0738447246613,0.0899884061131,1,0.2,30,5,1,8,20,0.00010073342707,1.69002646438e-05,0.00010073342707,0.000275715124891,0.000192390240412,0.000291705892287,0.00010073342707,1.69002646438e-05,0.00010073342707,0.231043166152,0.536719949249,0.231040339104
38,0.097663029597,0.0804014855818,0.0643623723023,0.242093935606,0.117339557204,0.114492433975,0.038338196802,0.0878914158634,0.0644335558365,0.0260571607326,0.00330849881107,0.0636183576888,1,0.2,30,5,1,8,20,0.000648114155392,0.000108735511777,0.000648114155392,0.000135432907251,7.59349832419e-05,0.000861578889241,0.000648114155392,0.000108735511777,0.000648114155392,0.230421764675,0.535276415668,0.230418945232
39,0.00514128011916,0.0932750049008,0.0953747447325,0.0229205796747,0.0166845171689,0.00582286618942,0.372596322534,0.135327074438,0.170981211353,0.0367664523567,0.00681369786246,0.0382962486706,1,0.2,30,5,1,8,20,7.2262589729e-06,1.2123650766e-06,7.2262589729e-06,1.23765188019e-05,1.5400077721e-05,1.89764544928e-06,7.2262589729e-06,1.2123650766e-06,7.2262589729e-06,0.231305839553,0.537330147148,0.231303009292
40,0.0169479105207,0.193248369632,0.024527281823,0.125419145254,0.117251790541,0.0798099710131,0.0952586250263,0.0817654320777,0.0421426287429,0.00650619072944,0.173829875363,0.0432927792761,1,0.2,30,5,1,8,20,8.5287204039e-06,1.4308818442e-06,8.5287204039e-06,0.00128819609836,4.7105914279e-06,0.00432808452283,8.5287204039e-06,1.4308818442e-06,8.5287204039e-06,0.230011150149,0.534322546263,0.23000833573
41,0.0243333246791,0.0051850667912,0.0320382522694,0.222276770773,0.0147649265043,0.0233418171433,0.207425620317,0.11628283859,0.0156073220009,0.120100367401,0.00569041423046,0.2129532793,1,0.2,30,5,1,8,20,0.000135270211748,2.26945756087e-05,0.000135270211748,0.00117220520712,0.00167521191606,0.000362920522595,0.000135270211748,2.26945756087e-05,0.000135270211748,0.230441673639,0.535322664766,0.230438853952
42,0.118712217764,0.210586399696,0.0217708329119,0.0337241236052,0.235377351249,0.25985688044,0.000435793487256,0.00379295222027,0.0540420199153,0.0182999184582,0.021948164315,0.021453345938,1,0.2,30,5,1,8,20,2.00748608872e-05,3.36800277274e-06,2.00748608872e-05,3.22702183273e-06,0.000574015632592,3.76239768399e-06,2.00748608872e-05,3.36800277274e-06,2.00748608872e-05,0.231165419901,0.53700394824,0.231162591358
43,0.0763177749469,0.226078110865,0.0502387276592,0.017333088017,0.0214991372369,0.0397151844327,0.0368750348602,0.00984514404889,0.0123411816559,0.293353507301,0.160461927272,0.0559411817041,1,0.2,30,5,1,8,20,5.22885518624e-06,8.77256328923e-07,5.22885518624e-06,5.79543582735e-06,9.31644538681e-05,4.36968415288e-06,5.22885518624e-06,8.77256328923e-07,5.22885518624e-06,0.231290804797,0.537295220976,0.23128797472
44,0.0650132374713,0.0893401770074,0.0593360701972,0.129581431888,0.00746911419581,0.0461380201289,0.0780426534259,0.0788985197517,0.10843575054,0.202599183234,0.000246654705097,0.134899187454,1,0.2,30,5,1,8,20,2.04803824037e-05,3.43603799349e-06,2.04803824037e-05,3.76366623508e-06,1.28828380661e-05,8.7171969723e-05,2.04803824037e-05,3.43603799349e-06,2.04803824037e-05,0.23127539598,0.537259425849,0.231272566091
45,0.238853881829,0.0332165709796,0.0410753728671,0.0229670545329,0.0672522935555,0.135310909749,0.237562190291,0.0319180836612,0.0522000122465,0.0263584668576,0.0358528363048,0.0774323271262,1,0.2,30,5,1,8,20,6.66386007146e-06,1.11801019813e-06,6.66386007146e-06,5.62223522566e-06,7.35570897973e-05,4.93123919498e-06,6.66386007146e-06,1.11801019813e-06,6.66386007146e-06,0.231293811374,0.537302205341,0.23129098126
46,0.056688096372,0.0832943899785,0.188088173919,0.0329232498984,0.0625425940356,0.136316060479,0.160495206447,0.00936286134256,0.126248887783,0.0718904706122,0.0684135176377,0.00373649149512,1,0.2,30,5,1,8,20,1.38347233354e-05,2.32108141698e-06,1.38347233354e-05,4.79775845976e-06,0.00358979580597,1.15957774603e-05,1.38347233354e-05,2.32108141698e-06,1.38347233354e-05,0.23047189264,0.535392864379,0.230469072583
47,0.108769786875,0.0764336486136,0.158000926197,0.0039290678085,0.0290514807042,0.0551102894377,0.0887486130303,0.111671991062,0.24823396215,0.0172620127646,0.0604732781325,0.042314943225,1,0.2,30,5,1,8,20,0.000572273445681,9.60115520926e-05,0.000572273445681,0.00145532295,0.00703357730584,0.000229661785323,0.000572273445681,9.60115520926e-05,0.000572273445681,0.228729241816,0.531344636174,0.228726443082
48,0.00849373731464,0.0285081340462,0.20482500423,0.184711581045,0.0148068612618,0.000236063680767,0.0757052901904,0.102578125104,0.0213036313944,0.133075224109,0.135453248025,0.0903030995998,1,0.2,30,5,1,8,20,2.47464309741e-05,4.15176217682e-06,2.47464309741e-05,0.0046490440767,0.00458938422983,0.00131762829667,2.47464309741e-05,4.15176217682e-06,2.47464309741e-05,0.228853306357,0.531632841686,0.228850506105
49,0.0121228247291,0.0423467906458,0.0804063032698,0.168237148893,0.160701601198,0.00125504284429,0.00567151394181,0.155658846679,0.197810431707,0.00383647389506,0.102578931132,0.0693740910653,1,0.2,30,5,1,8,20,2.00716326373e-05,3.36746116229e-06,2.00716326373e-05,5.69514578396e-06,0.00576493245671,2.25837012754e-06,2.00716326373e-05,3.36746116229e-06,2.00716326373e-05,0.229964437498,0.534214031426,0.229961623651
50,0.0633758201843,0.0923632349934,0.0987723065276,0.108213650278,0.063670944638,0.0249401887052,0.110913775079,0.0514840588191,0.0624406061326,0.0925360132626,0.0930122363412,0.138277165039,1,0.2,30,5,1,8,20,0.000118875568512,1.99440109006e-05,0.000118875568512,0.002838163431,0.00046332115083,0.000335955602034,0.000118875568512,1.99440109006e-05,0.000118875568512,0.230359318454,0.535131351292,0.230356499774
51,0.0470359652205,0.106861978454,0.0486592659371,0.048615539114,0.154089233171,0.00875661056817,0.30010843692,0.00252721683901,0.100439699266,0.0931772643173,0.0695424317151,0.0201863584773,1,0.2,30,5,1,8,20,5.10313212984e-05,8.56163500188e-06,5.10313212984e-05,3.73127155658e-06,1.59943655463e-06,0.00277975492098,5.10313212984e-05,8.56163500188e-06,5.10313212984e-05,0.230624525921,0.535747435899,0.230621703996
52,0.0124414010293,0.0329240508992,0.167662659885,0.140715501406,0.0788869173307,0.125795431279,0.0209404453417,0.024282306325,0.220789621974,0.0170353625672,0.135844089166,0.0226822127973,1,0.2,30,5,1,8,20,0.000167909803877,2.81705904816e-05,0.000167909803877,0.000259350699977,0.000949483215378,0.00190003086641,0.000167909803877,2.81705904816e-05,0.000167909803877,0.230432412158,0.535301150079,0.230429592584
53,0.147356974056,0.0181601158226,0.0052432393546,0.249556521738,0.0760505354747,0.0164518847056,0.030235113258,0.10778955117,0.0215996827609,0.0604814977967,0.122211588325,0.144863295538,1,0.2,30,5,1,8,20,1.87284415368e-06,3.14211109006e-07,1.87284415368e-06,8.82750547254e-07,0.00045240354906,2.07767824405e-07,1.87284415368e-06,3.14211109006e-07,1.87284415368e-06,0.2312131705,0.537114874261,0.231210341373
54,0.0622561872832,0.0642984995886,0.0249833318196,0.0217367247519,0.0702714466179,0.0898113529559,0.162797171227,0.00254962734536,0.00384295538161,0.246713094088,0.249752338522,0.000987270418943,1,0.2,30,5,1,8,20,1.76426882603e-05,2.95995191763e-06,1.76426882603e-05,0.00596199920879,0.00170116150913,0.000281002228794,1.76426882603e-05,2.95995191763e-06,1.76426882603e-05,0.229464613798,0.533052926532,0.229461806066
55,0.0267954957422,0.18938445822,0.0310427285823,0.0143646368645,0.0639371255412,0.295044507178,0.0493656261274,0.139901035132,0.0178448266529,0.0439563745225,0.0214944345855,0.106868750851,1,0.2,30,5,1,8,20,6.15822203356e-06,1.03317821233e-06,6.15822203356e-06,5.54188287237e-05,0.000849715934417,3.51874216944e-05,6.15822203356e-06,1.03317821233e-06,6.15822203356e-06,0.231096259647,0.536843286973,0.23109343195
56,0.0609546584997,0.159084732412,0.0251109559402,0.0536912484617,0.343717183781,0.0149421382134,0.0762165663302,0.0923891893893,0.0107517707268,0.130786488417,0.0312057110778,0.00114935675129,1,0.2,30,5,1,8,20,0.000524064684417,8.79234640843e-05,0.000524064684417,0.00259050036214,3.998866791e-05,0.00307537758672,0.000524064684417,8.79234640843e-05,0.000524064684417,0.229474486839,0.533075861891,0.229471678987
57,0.0455082280097,0.0140566203911,0.0226546976107,0.0813705547423,0.0300163315789,0.000422290037788,0.31490090528,0.062189493747,0.238431454914,0.00430874780725,0.0589487560101,0.127191919871,1,0.2,30,5,1,8,20,2.64098697828e-05,4.43084089878e-06,2.64098697828e-05,3.12349716582e-06,0.00275826910219,2.15821113967e-05,2.64098697828e-05,4.43084089878e-06,2.64098697828e-05,0.23064970702,0.535805932321,0.230646884788
58,0.142289390051,0.106729609589,0.127732557358,0.0620979348512,0.0969143545818,0.0626626482707,0.118915398221,0.048171485249,0.0129150766983,0.0992655985196,0.053791735339,0.0685142112717,1,0.2,30,5,1,8,20,1.01113309944e-06,1.69639984141e-07,1.01113309944e-06,9.84244519618e-07,0.000281985017409,1.10494756731e-06,1.01113309944e-06,1.69639984141e-07,1.01113309944e-06,0.231253224901,0.537207921793,0.231250395284
59,0.0233025910612,0.0128959086698,0.0173992305881,0.0389585518529,0.160637730242,0.151855235053,0.148115548315,0.0792104255641,0.0818217273362,0.0183866687159,0.110489582616,0.156926799987,1,0.2,30,5,1,8,20,0.000222597685376,3.73456944866e-05,0.000222597685376,0.0081395042187,0.00328166926723,0.000860876432573,0.000222597685376,3.73456944866e-05,0.000222597685376,0.22825562506,0.530244410769,0.228252832122
60,0.259110072139,0.0045075918904,0.182691149356,0.0597617478694,0.0063867620667,0.233074046557,0.0237627974399,0.0938832018162,0.0479421300108,0.0110057188906,0.0509700562642,0.0269047256989,1,0.2,30,5,1,8,20,5.13576926597e-10,8.61639103013e-11,5.13576926597e-10,8.55965617868e-07,3.19552896411e-08,9.70699938417e-09,5.13576926597e-10,8.61639103013e-11,5.13576926597e-10,0.231319742843,0.537362444892,0.231316912411
61,0.128374577251,0.0110333223506,0.0214491336602,0.171616327442,0.00419960222796,0.0703096142465,0.0164529417286,0.00949566451184,0.146747576364,0.0313633586339,0.333314728015,0.0556431535694,1,0.2,30,5,1,8,20,6.32567677704e-07,1.06127245635e-07,6.32567677704e-07,1.6211758512e-06,6.82204826521e-07,7.37127267639e-05,6.32567677704e-07,1.06127245635e-07,6.32567677704e-07,0.231301732554,0.537320606471,0.231298902343
62,0.114896560488,0.0041168812334,0.00626653523038,0.0253316379366,0.149341994063,0.252124094593,0.0602250883327,0.124752682766,0.0342765217292,0.113201011323,0.0179323029213,0.0975346893832,1,0.2,30,5,1,8,20,0.000462356107027,7.75704827652e-05,0.000462356107027,0.0464607865514,0.00324976068145,0.00300022679325,0.000462356107027,7.75704827652e-05,0.000462356107027,0.218663201363,0.507960933419,0.218660525798
