run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.170146171796,0.0145598377159,0.0110900421119,0.019781785848,0.0776625900465,0.00159109976537,0.0661094610859,0.200025817357,0.0154469526852,0.308497953672,0.0677943029178,0.0472939849981,1,0.2,30,9,1,1,20,0.00640821117465,0.00512656893972,0.00640821117465,0.0342148885273,0.0123112302645,0.0155356842213,0.00640821117465,0.00512656893972,0.00640821117465,0.289945770997,0.322161286006,0.289945157406
23,0.053823926987,0.0112319784474,0.0873991258138,0.0497065784479,0.00103754865669,0.110399449369,0.179348302742,0.0364997207333,0.202155738117,0.0237578800931,0.0145154226938,0.230124327899,1,0.2,30,9,1,1,20,0.00175209089156,0.00140167271325,0.00175209089156,0.0213158937713,0.00562253591862,0.00475636690114,0.00175209089156,0.00140167271325,0.00175209089156,0.308087753619,0.342318810946,0.308086929851
24,0.280582341617,0.133727236463,0.0979475709312,0.0227165937318,0.0493609437035,0.0767495540443,0.017980436162,0.0152712933542,0.0180956225252,0.0281028091918,0.0614758845384,0.197989713738,1,0.2,30,9,1,1,20,0.00658236369434,0.00526589095548,0.00658236369434,0.0301137834382,0.023413066776,0.00629567537386,0.00658236369434,0.00526589095548,0.00658236369434,0.290352170831,0.322612666786,0.290351400107
25,0.00303164401973,0.0421411413284,0.223546547052,0.257912542049,0.143931781158,0.0671862130581,0.0367891473092,0.0930399638403,0.00160742006074,0.0377092837458,0.0722188748427,0.0208854415358,1,0.2,30,9,1,1,20,0.00777225172907,0.00621780138326,0.00777225172907,0.0400583775038,0.0205283329398,0.0133727492068,0.00777225172907,0.00621780138326,0.00777225172907,0.283666162869,0.315184088315,0.283665679483
26,0.122234523396,0.10486765607,0.119780819483,0.0371989002389,0.0354860287949,0.0832037538298,0.068393536096,0.0725975667989,0.0348163180974,0.0231388074111,0.208605093878,0.0896769959055,1,0.2,30,9,1,1,20,0.00757138886002,0.00605711108801,0.00757138886002,0.0234034604348,0.0117086087399,0.00843016461222,0.00757138886002,0.00605711108801,0.00757138886002,0.29380490236,0.326448992756,0.293804093481
27,0.0261514998501,0.0278209804484,0.142578367066,0.00601219692933,0.40185274171,0.220918153767,0.0649136247973,0.0113031875638,0.0286805730134,0.0233132007949,0.0244998845762,0.0219555894836,1,0.2,30,9,1,1,20,0.01512158858,0.012097270864,0.01512158858,0.0298524427498,0.0134310177916,0.0203346529433,0.01512158858,0.012097270864,0.01512158858,0.273761544087,0.304178655989,0.27376079039
28,0.0132876389231,0.237736816703,0.123218635984,0.143960376435,0.0439727872459,0.133059836602,0.0580079220275,0.0165863064183,0.0511328708243,0.12546519801,0.0530133014973,0.000558309329183,1,0.2,30,9,1,1,20,0.00793020569779,0.00634416455823,0.00793020569779,0.0242887544824,0.0126559557116,0.0092759741764,0.00793020569779,0.00634416455823,0.00793020569779,0.292298098692,0.324774771068,0.292297293962
29,0.0212119966379,0.0468066058045,0.0205463588801,0.0472406065233,0.0896373790487,0.0253673131363,0.142328805306,0.239157999266,0.0298811750916,0.0317431674789,0.127106191251,0.178972401576,1,0.2,30,9,1,1,20,0.00855534527315,0.00684427621852,0.00855534527315,0.0220008219748,0.0101458646365,0.0109365315227,0.00855534527315,0.00684427621852,0.00855534527315,0.29218129348,0.324645028872,0.292180525985
30,0.0646196729631,0.0539528015851,0.0952012626566,0.226930196588,0.108731844285,0.147047198723,0.0214388253952,0.0617505025118,0.140501947976,0.0111153396332,0.0469975211687,0.021712886514,1,0.2,30,9,1,1,20,0.0122870467356,0.00982963738844,0.0122870467356,0.0284507189678,0.0211975380821,0.0120544706032,0.0122870467356,0.00982963738844,0.0122870467356,0.279479389821,0.310531800425,0.279478620382
31,0.0546488099118,0.014394620965,0.0814210469504,0.00482395522487,0.171897633849,0.0585267495943,0.0197898790066,0.0485595657871,0.273600406901,0.197929269855,0.0575614196854,0.0168466422702,1,0.2,30,9,1,1,20,0.00766228162365,0.00612982529892,0.00766228162365,0.0228355129957,0.0102415680295,0.0127554752234,0.00766228162365,0.00612982529892,0.00766228162365,0.292905118627,0.325449235806,0.292904312226
32,0.0292624989929,0.0769550186407,0.130587793629,0.0450787337106,0.0982520313999,0.09861673876,0.00773570060121,0.0735411370055,0.0888470563706,0.00332671188499,0.151896090142,0.195900488862,1,0.2,30,9,1,1,20,0.0077624647675,0.006209971814,0.0077624647675,0.0237147113383,0.0127065702805,0.0068651343099,0.0077624647675,0.006209971814,0.0077624647675,0.293543171112,0.326158215927,0.293542394335
33,0.291823293821,0.00525597200377,0.100579113696,0.0459207145418,0.00237922601367,0.046053158746,0.250039353566,0.1193084533,0.0470158122066,0.0179387629292,0.0633797105334,0.0103064286434,1,0.2,30,9,1,1,20,0.0159510469079,0.0127608375263,0.0159510469079,0.0203915717716,0.0126828288715,0.0134192327228,0.0159510469079,0.0127608375263,0.0159510469079,0.277772823772,0.308635621146,0.277772059032
34,0.00325091603498,0.000533608229998,0.274626787139,0.00529262865287,0.212772987154,0.0985415216556,0.0505729433019,0.0338425362195,0.00173087741111,0.0723560445811,0.111076263841,0.135402885778,1,0.2,30,9,1,1,20,0.00734489497236,0.00587591597789,0.00734489497236,0.0293985860692,0.0173843688,0.0112111762274,0.00734489497236,0.00587591597789,0.00734489497236,0.289567330734,0.321740592802,0.289566533522
35,0.0861205559837,0.0292732403912,0.286974327195,0.0246158600322,0.26072179063,0.0471741676886,0.0535204358431,0.0802315228016,0.0808867703652,0.0189675062332,0.00761685829718,0.0238969645393,1,0.2,30,9,1,1,20,0.00508688176357,0.00406950541085,0.00508688176357,0.0232985160257,0.0133489594805,0.0070075356533,0.00508688176357,0.00406950541085,0.00508688176357,0.298240753252,0.331377735638,0.298239962074
36,0.0145327376527,0.126840172092,0.103449751878,0.124313171153,0.0897598771751,0.281242791688,0.0803163745451,0.0071180061549,0.0268252389609,0.0747774148774,0.0347360444197,0.0360884194038,1,0.2,30,9,1,1,20,0.00826744894696,0.00661395915757,0.00826744894696,0.0233868259154,0.0142180093892,0.00885770169801,0.00826744894696,0.00661395915757,0.00826744894696,0.291613321218,0.324013909303,0.291612518373
37,0.0410424723303,0.104703225538,0.0288731417292,0.0432702944074,0.0143572476915,0.0551416968765,0.111532002979,0.136275113999,0.171400033098,0.00758561749177,0.151572195511,0.134246958349,1,0.2,30,9,1,1,20,0.00774054409887,0.0061924352791,0.00774054409887,0.0279314067731,0.01295942995,0.0120896519148,0.00774054409887,0.0061924352791,0.00774054409887,0.29046669192,0.322739880257,0.290465892231
38,0.0402270259655,9.16946405034e-05,0.000434245765301,0.0534314450264,0.0600616820625,0.0222584470953,0.0430232309709,0.0403225756927,0.12151971447,0.0861191355348,0.176878260118,0.355632542658,1,0.2,30,9,1,1,20,0.00780429506099,0.00624343604879,0.00780429506099,0.0239771775961,0.00780115665847,0.0194229835709,0.00780429506099,0.00624343604879,0.00780429506099,0.290923804364,0.323247802879,0.290923022591
39,0.0424890973395,0.0992319495222,0.0291764405195,0.2424655507,0.090395832044,0.0111903146911,0.0318738666054,0.152858309581,0.0494216318994,0.197862028487,0.0139592531911,0.0390757254195,1,0.2,30,9,1,1,20,0.00663484532247,0.00530787625797,0.00663484532247,0.0331323067287,0.011466937077,0.0154225434655,0.00663484532247,0.00530787625797,0.00663484532247,0.290193546902,0.322436595801,0.290192936221
40,0.102951856465,0.0159221711428,0.03948799122,0.0318495107502,0.0606035471094,0.0524694350486,0.070489574237,0.28573211731,0.0141609742356,0.0428724765094,0.209891463026,0.0735688829462,1,0.2,30,9,1,1,20,0.0072358118503,0.00578864948024,0.0072358118503,0.0238966093803,0.00760299959022,0.0150536845457,0.0072358118503,0.00578864948024,0.0072358118503,0.29344109967,0.326044768659,0.293440291793
41,0.048258735008,0.18606453981,0.0383218932248,0.0505418687511,0.0660749210767,0.0478414371781,0.31566821559,0.0485040798385,0.0251260080739,0.0623789367031,0.0400678422746,0.0711515224712,1,0.2,30,9,1,1,20,0.00781831987572,0.00625465590058,0.00781831987572,0.0253222260283,0.0098600243681,0.013868378491,0.00781831987572,0.00625465590058,0.00781831987572,0.291589866825,0.323987848939,0.291589064045
42,0.00321580373497,0.139303636614,0.28920512749,0.00196117732554,0.121476139394,0.0591034923294,0.0941835328537,0.011764514429,0.14174470307,0.00102109793535,0.0357082470385,0.101312527786,1,0.2,30,9,1,1,20,0.00751879612292,0.00601503689833,0.00751879612292,0.030113536507,0.0175647088668,0.0126997092826,0.00751879612292,0.00601503689833,0.00751879612292,0.288488077646,0.320541426005,0.288487283405
43,0.187033265169,0.149787616849,0.00426112044453,0.0302152828432,0.0633579909687,0.189199245051,0.0189195195825,0.047947828423,0.038667159609,0.00990493547616,0.206719175546,0.0539868600378,1,0.2,30,9,1,1,20,0.00643930112856,0.00515144090285,0.00643930112856,0.0368155653037,0.0157588933441,0.0110964519199,0.00643930112856,0.00515144090285,0.00643930112856,0.289372564155,0.321524441557,0.289371997401
44,0.0042180003209,0.0328967412108,0.130628856502,0.0272107926428,0.321170475283,0.206844889858,0.157140467695,0.0428835268935,0.028650896706,0.00685004704938,0.0174910856454,0.0240142201926,1,0.2,30,9,1,1,20,0.018393880866,0.0147151046928,0.018393880866,0.0673257528303,0.0292891470797,0.0284031835077,0.018393880866,0.0147151046928,0.018393880866,0.248135237982,0.275705760921,0.248135184829
45,0.113875437411,0.0229606493642,0.142324555549,0.00984479887004,0.00333034763993,0.0203362180369,0.172316957622,0.0561382439713,0.0147931115887,0.119180408159,0.00807685047752,0.316822421311,1,0.2,30,9,1,1,20,0.00635619785394,0.00508495828315,0.00635619785394,0.0271442046418,0.0223517005418,0.00661865395883,0.00635619785394,0.00508495828315,0.00635619785394,0.291951138129,0.324389260393,0.291950334354
46,0.00429973517568,0.00452768886905,0.213473446262,0.0295083977059,0.000960994386444,0.0928542090622,0.0264473354917,0.142365967256,0.196988429708,0.147880561665,0.130310893649,0.0103823407683,1,0.2,30,9,1,1,20,0.00791316911994,0.00633053529595,0.00791316911994,0.0218947442519,0.0153305744615,0.00624475877507,0.00791316911994,0.00633053529595,0.00791316911994,0.293212889882,0.325791202925,0.293212082633
47,0.0777582789586,0.0611092729172,0.00223156947491,0.0338061472437,0.0326781459739,0.0736757879701,0.109505527324,0.173831218069,0.047566000761,0.0638790737521,0.275547323056,0.0484116544993,1,0.2,30,9,1,1,20,0.00754854298551,0.00603883438841,0.00754854298551,0.0266403106373,0.014856803461,0.00864694611389,0.00754854298551,0.00603883438841,0.00754854298551,0.29172400541,0.3241368914,0.29172320226
48,0.0683003164265,0.0493720636878,0.0385287026128,0.0930611223701,0.0903037922727,0.00129651260287,0.106144483803,0.289917188311,0.0717815342132,0.105395877462,0.0068264940955,0.0790719121429,1,0.2,30,9,1,1,20,0.00740463085047,0.00592370468038,0.00740463085047,0.0259629832233,0.0139839102757,0.00923842827726,0.00740463085047,0.00592370468038,0.00740463085047,0.292291201046,0.324767128639,0.292290415775
49,0.263334834783,0.0219659237492,0.056178012621,0.0603334111497,0.013172376425,0.0917398226267,0.0698356357667,0.0660252499443,0.12410296703,0.0532292051306,0.0758055864821,0.104276974292,1,0.2,30,9,1,1,20,0.00256556875582,0.00205245500466,0.00256556875582,0.0193210057102,0.0055278756943,0.00411010265318,0.00256556875582,0.00205245500466,0.00256556875582,0.307502877265,0.341668922971,0.307502030674
50,0.0666245359737,0.016117309914,0.128808987633,0.041993580588,0.0256423393713,0.0154266696169,0.142058742605,0.133477108564,0.0508493859217,0.0639449461423,0.017179949981,0.297876443689,1,0.2,30,9,1,1,20,0.00757423280436,0.00605938624349,0.00757423280436,0.0301713313905,0.0209508651351,0.0101181685988,0.00757423280436,0.00605938624349,0.00757423280436,0.288111027273,0.320122580999,0.288110322899
51,0.114800927202,0.0333281594066,0.0536470030903,0.0517385355995,0.0514035321271,0.253582043831,0.0554321758416,0.0184213043117,0.0356638671618,0.28080478442,0.0504309317171,0.000746735291662,1,0.2,30,9,1,1,20,0.00756547631182,0.00605238104946,0.00756547631182,0.029339757094,0.0151692710839,0.0070012709465,0.00756547631182,0.00605238104946,0.00756547631182,0.291254271067,0.323615138138,0.291253624324
52,0.236516663486,0.0337666806381,0.0167188157156,0.0259209001789,0.212341933765,0.0421423923843,0.00978274307887,0.0487637774731,0.311130287563,0.000438148084828,0.0389482327632,0.0235294248681,1,0.2,30,9,1,1,20,0.0162077812703,0.0129662250163,0.0162077812703,0.0333123217339,0.0318501040567,0.0123979169477,0.0162077812703,0.0129662250163,0.0162077812703,0.267324852152,0.297026963156,0.26732426684
53,0.109886110329,0.23392144341,0.0359630233993,0.00823393168556,0.0332969157256,0.136897912148,0.0780037633936,0.106977790169,0.0131075731179,0.0253261043106,0.0207611716721,0.197624260639,1,0.2,30,9,1,1,20,0.00710883933223,0.00568707146579,0.00710883933223,0.0430417649768,0.0204551659863,0.0191760795923,0.00710883933223,0.00568707146579,0.00710883933223,0.282059587946,0.313398895389,0.28205900585
54,0.0914652456601,0.0561470213585,0.0539656959629,0.0336932478489,0.0479811249024,0.213446053312,0.0183965478837,0.00899549741589,0.0573732066685,0.152778472601,0.240137516558,0.025620369828,1,0.2,30,9,1,1,20,0.00626951888469,0.00501561510775,0.00626951888469,0.0394456845732,0.0143077572096,0.0113455509516,0.00626951888469,0.00501561510775,0.00626951888469,0.289219113432,0.321353993726,0.289218594353
55,0.132168361212,0.298486550823,0.127977673188,0.0599118688926,0.0310260428868,0.152235263332,0.00617401392932,0.0673734630837,0.00649891489487,0.00144649016907,0.0725625981761,0.0441387594122,1,0.2,30,9,1,1,20,0.00574180786307,0.00459344629046,0.00574180786307,0.022767983143,0.0100790853669,0.00992465194981,0.00574180786307,0.00459344629046,0.00574180786307,0.297345819767,0.3303833346,0.29734500114
56,0.0387057923555,0.198248041463,0.0525033689528,0.103942924786,0.0823750153465,0.177251545129,0.159318324337,0.082547125903,0.00116204448147,0.0348584252903,0.00361841333214,0.0654689786237,1,0.2,30,9,1,1,20,0.0100728263625,0.00805826109003,0.0100728263625,0.0217271828672,0.00888744329276,0.0099463297617,0.0100728263625,0.00805826109003,0.0100728263625,0.290260576119,0.322510863331,0.290259776998
57,0.0533216265819,0.173446057816,0.0869595340378,0.000103738984122,0.0476097276791,0.130978211717,0.144172431259,0.0835332664865,0.017604174511,0.126007588379,0.117573292424,0.0186903501257,1,0.2,30,9,1,1,20,0.00757741020518,0.00606192816414,0.00757741020518,0.0227968260409,0.0148768763006,0.00576914416988,0.00757741020518,0.00606192816414,0.00757741020518,0.29382597669,0.326472462974,0.293825216676
58,0.053960441712,0.0114862110521,0.00491607874325,0.00510566773541,0.0429566705663,0.0208503831315,0.139870809445,0.262783910253,0.0397696995823,0.144949261773,0.253491709758,0.0198591562483,1,0.2,30,9,1,1,20,0.00749151102281,0.00599320881825,0.00749151102281,0.0216035317484,0.0177369974073,0.00737707022377,0.00749151102281,0.00599320881825,0.00749151102281,0.292928027602,0.325474690153,0.292927221138
59,0.0429838100044,0.06317485035,0.0841422535584,0.0297224681948,0.0136555899262,0.129671060426,0.0618192256369,0.131516366514,0.146265385722,0.0172356621577,0.047084741024,0.232728586486,1,0.2,30,9,1,1,20,0.00477633254353,0.00382106603482,0.00477633254353,0.0241256963805,0.0108449757853,0.00780577853643,0.00477633254353,0.00382106603482,0.00477633254353,0.299082147426,0.332312599804,0.299081339824
60,0.181798066754,0.0944113529824,0.0850179543142,0.026937984333,0.236525244422,0.0292603739013,0.00607972384892,0.0198749448577,0.140503027528,0.0189874273919,0.063421870627,0.0971820290395,1,0.2,30,9,1,1,20,0.00735110060098,0.00588088048078,0.00735110060098,0.0317136888876,0.013339979851,0.00860132869732,0.00735110060098,0.00588088048078,0.00735110060098,0.290950765487,0.323277933532,0.290950140179
61,0.127650584087,0.108174519601,0.0704609263749,0.0437441709702,0.161276131894,0.0182446678447,0.154912387256,0.0262105037631,0.05826687945,0.00267806684665,0.117480799391,0.11090036252,1,0.2,30,9,1,1,20,0.00738243400765,0.00590594720612,0.00738243400765,0.0236320945756,0.0138679804876,0.0144361534094,0.00738243400765,0.00590594720612,0.00738243400765,0.291446946968,0.323829049535,0.291446144581
62,0.139024797438,0.104808558673,0.106284632883,0.116685200732,0.0195186675368,0.188633169793,0.0143704946545,0.0769965679409,0.0849516507364,0.0921450509936,0.0505281054335,0.00605310318437,1,0.2,30,9,1,1,20,0.00776426187862,0.00621140950289,0.00776426187862,0.0234700359308,0.0160431558297,0.00679137608992,0.00776426187862,0.00621140950289,0.00776426187862,0.292569835527,0.325076700054,0.292569030048
63,0.0319434202102,0.0262765078808,0.00304839962058,0.0276483016446,0.022406210245,0.0305031003342,0.00360520416055,0.0951352621677,0.185124814232,0.216173603009,0.255008756094,0.103126420402,1,0.2,30,9,1,1,20,0.00824487990982,0.00659590392786,0.00824487990982,0.0211354853848,0.00993196680611,0.00748445819181,0.00824487990982,0.00659590392786,0.00824487990982,0.294196651725,0.32688426863,0.294195841767
64,0.124988781187,0.0397514879464,0.0230992696325,0.132498223012,0.0784422181113,0.0726308112946,0.0904767569391,0.0453357793725,0.121075425998,0.110169627348,0.161404456995,0.000127162162802,1,0.2,30,9,1,1,20,0.0068619673584,0.00548957388672,0.0068619673584,0.030147376479,0.0109139723914,0.0150902188779,0.0068619673584,0.00548957388672,0.0068619673584,0.291028855674,0.323364504932,0.291028054438
65,0.0140206281327,0.123635742311,0.0369987500312,0.0139795086547,0.141882282871,0.157480118966,0.0612671101367,0.068904092165,0.084640351333,0.0769717833919,0.0926704747157,0.127549157291,1,0.2,30,9,1,1,20,0.00597293040607,0.00477834432485,0.00597293040607,0.0443558712217,0.0171129664139,0.0158249210481,0.00597293040607,0.00477834432485,0.00597293040607,0.28583319854,0.317591911843,0.285832720659
66,0.0725599109281,0.177287719365,0.0811398675411,0.0683820439677,0.028303951126,0.198919171133,0.110269587291,0.0317017904609,0.125880176925,0.0624526896984,0.00927764488217,0.0338254466816,1,0.2,30,9,1,1,20,0.0104669209356,0.00837353674851,0.0104669209356,0.0221902723292,0.0114968824155,0.0117084335717,0.0104669209356,0.00837353674851,0.0104669209356,0.287997212675,0.319996021984,0.287996419785
