run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.105641638363,0.195191115709,0.0443737273401,0.0473331060268,0.113842853987,0.164200206953,0.0123735525901,0.0172783898848,0.172519054609,0.00392122037981,0.0142311667404,0.109093967416,1,0.05,30,3,3,4,20,0.000330521825427,0.000269212092571,0.000330521825427,0.00757505822795,0.00217404143005,0.00121106741123,0.000330521825427,0.000269212092571,0.000330521825427,0.317771573453,0.35163734102,0.317770406971
27,0.0261244625331,0.0298585832529,0.0626114415845,0.0304103697968,0.130943717092,0.0239849731916,0.178767121696,0.0311684611117,0.0104530618282,0.276373007814,0.133025376391,0.0662794237082,1,0.05,30,3,3,4,20,0.000526302455785,0.000428676639627,0.000526302455785,0.0079560818234,0.00641995604303,0.000958240321677,0.000526302455785,0.000428676639627,0.000526302455785,0.316008804713,0.349686709294,0.316007644702
28,0.00826156097235,0.0514764020937,0.106957377004,0.0921497653493,0.0284716852262,0.131045349572,0.144575393533,0.00480849989384,0.120866890967,0.11838779938,0.0697808720093,0.123218403999,1,0.05,30,3,3,4,20,0.000323040101669,0.00026311818181,0.000323040101669,0.00755017265155,0.00265063459602,0.00218859124425,0.000323040101669,0.00026311818181,0.000323040101669,0.317325062623,0.351143244335,0.31732389778
29,0.20466514879,0.0105898910763,0.00180256891048,0.074149391067,0.0239102829643,0.254668923253,0.01350532537,0.00497253885624,0.0301005758721,0.225953691716,0.0564055481937,0.0992761139311,1,0.05,30,3,3,4,20,0.00219878625658,0.0017909251484,0.00219878625658,0.00752720345751,0.00132716670947,0.0043821110117,0.00219878625658,0.0017909251484,0.00219878625658,0.313653590586,0.347080493691,0.313652439221
30,0.25654669114,0.183372005157,0.0349237856652,0.105900267226,0.0412880007876,0.109968131605,0.00842665194117,0.105531076409,0.0700394626974,0.0374860202023,0.0438424203472,0.00267548682192,1,0.05,30,3,3,4,20,0.00169286265169,0.00137884721019,0.00169286265169,0.00814442274425,0.00802596468938,0.00390973844218,0.00169286265169,0.00137884721019,0.00169286265169,0.312367350238,0.345657175265,0.312366203594
31,0.00471309542546,0.0169938559195,0.0301440714828,0.44746262816,0.0939447419295,0.0314256592143,0.050022892644,0.0394079974223,0.0560012983077,0.0720693394373,0.0974769151432,0.0603375049141,1,0.05,30,3,3,4,20,0.000586366538306,0.000477599210241,0.000586366538306,0.00777025620333,0.000717727118433,0.00595860993698,0.000586366538306,0.000477599210241,0.000586366538306,0.316185714821,0.349882473186,0.31618455416
32,0.133227711362,0.0788126310443,0.0608768657746,0.0134649724793,0.164000063134,0.0129757665001,0.0380705437179,0.0972758725636,0.144241307253,0.0892819371004,0.0187216429322,0.149050686139,1,0.05,30,3,3,4,20,0.000459879010186,0.000374574328041,0.000459879010186,0.00757229524968,0.00183788019525,0.00217714561943,0.000459879010186,0.000374574328041,0.000459879010186,0.317335302055,0.35115457501,0.317334137174
33,0.129543935226,0.313161809453,0.0367216316581,0.0497563008533,0.000435462064903,0.0623698482305,0.125183572109,0.0844360011321,0.154745321288,0.031741913567,0.00173881710054,0.0101653873186,1,0.05,30,3,3,4,20,0.000590605207335,0.000481051632657,0.000590605207335,0.0079470103596,0.00383968086962,0.00197298048331,0.000590605207335,0.000481051632657,0.000590605207335,0.316399153513,0.350118658611,0.316397992069
34,0.113184001233,0.038766839066,0.0900936819095,0.218048451153,0.0699320796107,0.0345084975213,0.0362826181863,0.0743998299807,0.0279783724914,0.206023440694,0.014385629153,0.0763965590016,1,0.05,30,3,3,4,20,0.00107970798441,0.000879428901476,0.00107970798441,0.0082169418856,0.00630128494403,0.00250806116739,0.00107970798441,0.000879428901476,0.00107970798441,0.314461394552,0.347974387489,0.314460240221
35,0.236511609919,0.173100350612,0.0621647319999,0.0731161425414,0.121868073255,0.0796850480206,0.000200740970975,0.0709014942833,0.0585865608519,0.0494217001464,0.00735180282375,0.0670917445758,1,0.05,30,3,3,4,20,0.00172542941606,0.00140537304331,0.00172542941606,0.00882440255497,0.002930804765,0.00567215113849,0.00172542941606,0.00140537304331,0.00172542941606,0.313162262145,0.346536803062,0.313161112583
36,0.0960399364503,0.0599140585362,0.0699476464385,0.0345029812134,0.213162914128,0.0945551260048,0.217067561661,0.0100312960123,0.0317911120117,0.0468888829756,0.0944686614495,0.0316298231184,1,0.05,30,3,3,4,20,0.00123451019645,0.0010055162707,0.00123451019645,0.00811775671398,0.00238807008711,0.00268360586736,0.00123451019645,0.0010055162707,0.00123451019645,0.31541597555,0.34903070074,0.315414817715
37,0.0164911834919,0.00529111908081,0.265257536098,0.0286869819709,0.0384295239415,0.104990965822,0.124676904615,0.0938685586812,0.0304747614012,0.111812248275,0.10124809025,0.0787721263725,1,0.05,30,3,3,4,20,0.000682429886183,0.000555843407483,0.000682429886183,0.00778399548412,0.00210357730251,0.00270397553516,0.000682429886183,0.000555843407483,0.000682429886183,0.316608787075,0.350350633383,0.316607624861
38,0.0157956446873,0.0615315444527,0.0229481554175,0.00759017569114,0.146656027764,0.094194871392,0.163004243572,0.100520883776,0.0235382752977,0.266321883954,0.0963779130362,0.00152038095838,1,0.05,30,3,3,4,20,0.000604210759506,0.000492133439935,0.000604210759506,0.00781479772251,0.00247782005691,0.00282765251982,0.000604210759506,0.000492133439935,0.000604210759506,0.316580323025,0.350319135843,0.316579160915
39,0.0614815158761,0.0147063702831,0.0188284165068,0.245730612939,0.0634665564953,0.00739681011092,0.147385085019,0.00130275927029,0.0594458493403,0.0470180551722,0.0768249495669,0.256413019419,1,0.05,30,3,3,4,20,0.00107449078053,0.000875179456306,0.00107449078053,0.00792871162949,0.00641136606284,0.00155696466236,0.00107449078053,0.000875179456306,0.00107449078053,0.314834350487,0.348387090336,0.314833194787
40,0.0479929564641,0.127447277893,0.0292544230231,0.0760801053251,0.0558774756412,0.073629862285,0.0942984222219,0.0459588937811,0.271677450855,0.0307437798676,0.0955008217852,0.0515385308579,1,0.05,30,3,3,4,20,0.00111167140916,0.000905463310711,0.00111167140916,0.00807950971347,0.00478576541083,0.00336267484977,0.00111167140916,0.000905463310711,0.00111167140916,0.314660461595,0.348194669639,0.314659306533
41,0.00182677202411,0.0203896363318,0.0372246183969,0.124683093374,0.15590281031,0.139682964568,0.209478390436,0.00163094542844,0.0202861279727,0.230100372265,0.00971114156201,0.0490831273315,1,0.05,30,3,3,4,20,0.00115875831484,0.000943815889675,0.00115875831484,0.00827398573256,0.00358540754053,0.00705781062801,0.00115875831484,0.000943815889675,0.00115875831484,0.313709474606,0.34714233342,0.313708323035
42,0.00289540321147,0.0228812908875,0.150635637784,0.129637068398,0.104964501059,0.00340033645438,0.140153185506,0.0807526428363,0.128921261682,0.132408850128,0.020691352091,0.0826584699621,1,0.05,30,3,3,4,20,0.000961944680124,0.000783509954116,0.000961944680124,0.0082361164297,0.00366506000315,0.00330399424251,0.000961944680124,0.000783509954116,0.000961944680124,0.315260993218,0.348859201526,0.315259835952
43,0.0854793931432,0.026833240566,0.115760951855,0.0802390208716,0.00726790428377,0.262938294896,0.0213536821269,0.115027479066,0.000915235070644,0.0126923678042,0.118703174027,0.15278925629,1,0.05,30,3,3,4,20,0.000639861235035,0.000521170975069,0.000639861235035,0.00781149879357,0.0025527305535,0.00348881243303,0.000639861235035,0.000521170975069,0.000639861235035,0.316279847339,0.349986637658,0.316278686332
44,0.0281353625412,0.117293725151,0.0630303678397,0.115844114742,0.0143502666488,0.00263809603277,0.101589519896,0.124683223721,0.0680192453644,0.21573534238,0.115148065528,0.0335326701543,1,0.05,30,3,3,4,20,0.000524329084325,0.00042706931624,0.000524329084325,0.00769071220293,0.00191004072968,0.00393898072382,0.000524329084325,0.00042706931624,0.000524329084325,0.316590041653,0.350329890212,0.316588879508
45,0.0503196628365,0.0938794871583,0.0282075163804,0.012048578317,0.271270806682,0.118834060333,0.0182954601513,0.126734666646,0.0157274940746,0.225993886011,0.0111313654972,0.027557015912,1,0.05,30,3,3,4,20,0.000828505849187,0.000674823192324,0.000828505849187,0.0080065969683,0.00208008113066,0.00300587294861,0.000828505849187,0.000674823192324,0.000828505849187,0.316182829646,0.34987928053,0.316181668996
46,0.108383533821,0.0885299492745,0.126472883371,0.0595527038888,0.0298622563623,0.0196785614621,0.0153580253622,0.019657016895,0.296280718317,0.150793061351,0.0176347415907,0.0677965483033,1,0.05,30,3,3,4,20,0.000443839733918,0.000361510237275,0.000443839733918,0.0077031188873,0.00275953168376,0.00208492023993,0.000443839733918,0.000361510237275,0.000443839733918,0.317055261773,0.350844690085,0.31705409792
47,0.0312117810576,0.00136665725201,0.00297393633736,0.0593322088249,0.0820576489312,0.0113522033471,0.160668734256,0.125342178537,0.133297171985,0.158036751503,0.0264506085928,0.207910119376,1,0.05,30,3,3,4,20,0.000836551601413,0.000681376507798,0.000836551601413,0.00791263264665,0.00271205927938,0.00405666730424,0.000836551601413,0.000681376507798,0.000836551601413,0.315656815957,0.349297208154,0.315655657238
48,0.0882974644552,0.0141119300801,0.0209575788318,0.148992448297,0.157326843642,0.0404062983242,0.047739469384,0.265558314088,0.0254727128008,0.0594744023929,0.123840858317,0.00782167938733,1,0.05,30,3,3,4,20,0.000484710435903,0.000394799679483,0.000484710435903,0.00780829518628,0.00246381235928,0.00160544645723,0.000484710435903,0.000394799679483,0.000484710435903,0.317196882678,0.35100140391,0.317195718306
49,0.136158725659,0.0439496493537,0.0822120411841,0.213310221217,0.116948315148,0.0085589669436,0.00658300296891,0.0232132532753,0.0333343993573,0.12987998234,0.179520329427,0.0263311131257,1,0.05,30,3,3,4,20,0.000471359273515,0.000383925074273,0.000471359273515,0.00772923218791,0.00153320447434,0.00262889370184,0.000471359273515,0.000383925074273,0.000471359273515,0.317216640005,0.351023266828,0.31721547556
50,0.0218141924666,0.145788778578,0.0260877146595,0.0120889717783,0.00456715322569,0.0290079318278,0.064210294268,0.215360748232,0.00778056729081,0.0699192465859,0.000221646165491,0.403152754921,1,0.05,30,3,3,4,20,0.000802082993087,0.000653301610888,0.000802082993087,0.00784620862323,0.00281928375567,0.00359691375516,0.000802082993087,0.000653301610888,0.000802082993087,0.315854132457,0.349515553202,0.315852973013
51,0.038165429308,0.174084988708,0.0643925557325,0.00588515567623,0.131747042022,0.0126908857306,0.0251633580833,0.00241102033051,0.0398595181333,0.168237293961,0.123703814615,0.2136589377,1,0.05,30,3,3,4,20,0.00187448864313,0.00152678271538,0.00187448864313,0.00847087715682,0.0067635521661,0.00441549503908,0.00187448864313,0.00152678271538,0.00187448864313,0.312176730471,0.345446240638,0.312175584526
52,0.017592399652,0.0651446556241,0.049555625605,0.150230444395,0.161233268126,0.0445473042832,0.0685699079861,0.0711094615151,0.231368170149,0.0220585321824,0.0162746184839,0.102315611999,1,0.05,30,3,3,4,20,0.00157747614688,0.00128486418086,0.00157747614688,0.00871803480153,0.00538761427173,0.00392202979479,0.00157747614688,0.00128486418086,0.00157747614688,0.313237106899,0.346619624222,0.313235957062
53,0.192853776705,0.0382685099127,0.0153375940253,0.14941707949,0.00621070434821,0.0528620877058,0.101700082105,0.0738326703738,0.0738253672834,0.0365194356915,0.128468866762,0.130703825598,1,0.05,30,3,3,4,20,0.000484754088,0.000394835234389,0.000484754088,0.00776303899572,0.00208096804863,0.00188005096886,0.000484754088,0.000394835234389,0.000484754088,0.317246213716,0.351055992288,0.317245049162
54,0.0268221692016,0.0318450345656,0.11223069042,0.189936962601,0.13235994948,0.0861275850978,0.104174857515,0.181194390399,0.00838393596875,0.0706549805599,0.0460795917304,0.0101898524612,1,0.05,30,3,3,4,20,0.000551676077823,0.000449343613363,0.000551676077823,0.00770343647084,0.00399009925224,0.00113604002447,0.000551676077823,0.000449343613363,0.000551676077823,0.316769088486,0.350528018545,0.316767925684
55,0.0589643809938,0.00962987848422,0.169573996831,0.347604761152,0.0321794665297,0.00830873224233,0.0167914172465,0.0652252823746,0.150866750526,0.0892453715738,0.020615398944,0.0309945631013,1,0.05,30,3,3,4,20,0.000624156361064,0.000508379257064,0.000624156361064,0.00782951294246,0.0032693765094,0.00132694311743,0.000624156361064,0.000508379257064,0.000624156361064,0.316767720661,0.350526504947,0.316766557864
56,0.239479734513,0.0221747592957,0.0155797805068,0.0632231109213,0.206257123071,0.00705878498521,0.0599099538356,0.00576514561775,0.0435208995985,0.22927066588,0.00643538254877,0.101324659226,1,0.05,30,3,3,4,20,0.000729060711425,0.000593824506085,0.000729060711425,0.00791211825782,0.00367061841197,0.00131212770692,0.000729060711425,0.000593824506085,0.000729060711425,0.316426656386,0.350149092539,0.316425494841
57,0.0155881898291,0.209572844902,0.0672143704745,0.133315639627,0.0462424031509,0.0708355511777,0.00217480071906,0.0494746429576,0.110848403496,0.0945917189071,0.163273229402,0.0368682053569,1,0.05,30,3,3,4,20,0.000823820617572,0.000671007041891,0.000823820617572,0.0081977198544,0.0067243534306,0.00220081448115,0.000823820617572,0.000671007041891,0.000823820617572,0.314893959679,0.34845305224,0.314892803761
58,6.9783020308e-05,0.079040619074,0.034692317764,0.116123045869,0.135056884958,0.0139791535025,0.0088208625533,0.0373756302926,0.137324805648,0.227235097742,0.0891977998381,0.121083999739,1,0.05,30,3,3,4,20,0.000903811646178,0.000736160234635,0.000903811646178,0.00808311004895,0.0064866599103,0.00350329972225,0.000903811646178,0.000736160234635,0.000903811646178,0.314443156104,0.34795420532,0.31444200184
59,0.0342364595278,0.0536163236673,0.0323657925784,0.128894324278,0.0446158470491,0.042017297115,0.000120028319753,0.394005950102,0.0852453114149,0.0344645490915,0.0416381880211,0.108779928835,1,0.05,30,3,3,4,20,0.000753085042503,0.0006133924739,0.000753085042503,0.00795513253188,0.00219298790707,0.00380012977572,0.000753085042503,0.0006133924739,0.000753085042503,0.316044041644,0.34972570152,0.316042881504
60,0.0191827774928,0.0556748250523,0.0207669206436,0.0220575039081,0.289879500468,0.0589891767222,0.202043081395,0.0818681357331,0.0220536009253,0.166367926992,0.0220480583632,0.0390684923053,1,0.05,30,3,3,4,20,0.000809951480328,0.000659710542924,0.000809951480328,0.0080133728229,0.00353512842036,0.00206238786392,0.000809951480328,0.000659710542924,0.000809951480328,0.316049597361,0.349731849324,0.3160484372
61,0.10515167394,0.0130130814555,0.0165258907713,0.203611091425,0.0460785752914,0.218139319203,0.0303209817184,0.248362229623,0.0336531711033,0.0360610724413,0.0174229202369,0.031659992791,1,0.05,30,3,3,4,20,0.000847555552751,0.000690339294938,0.000847555552751,0.00784198351127,0.00133972044302,0.00385381590698,0.000847555552751,0.000690339294938,0.000847555552751,0.316166670393,0.349861399143,0.316165509802
62,0.0372750657696,0.0553535184287,0.344418634894,0.0672071691177,0.00356977076039,0.0725621456985,0.0280437891347,0.0815625683884,0.0951890273319,0.0344496845741,0.0695835519208,0.110785073982,1,0.05,30,3,3,4,20,0.00146968017506,0.00119706368808,0.00146968017506,0.00850535204581,0.00374359636945,0.00788805612497,0.00146968017506,0.00119706368808,0.00146968017506,0.312753441223,0.346084412999,0.312752293161
63,0.000693077580062,0.0891309480265,0.27356762292,0.00682915699089,0.00325021083456,0.214430631318,0.00869903624211,0.123968306547,0.0445837294977,0.0786830675495,0.130889104923,0.0252751075707,1,0.05,30,3,3,4,20,0.000782457800811,0.000637316769122,0.000782457800811,0.00791768635131,0.00256143473619,0.00246926957593,0.000782457800811,0.000637316769122,0.000782457800811,0.316312672383,0.350022960956,0.316311511256
64,0.0785634338215,0.0297451339863,0.110641082189,0.181483340431,6.7524773142e-05,0.0921495540205,0.16926506436,0.037324233594,0.0771393536155,0.159079775356,0.0518500693072,0.0126914345459,1,0.05,30,3,3,4,20,0.00102738522761,0.000836811689043,0.00102738522761,0.00811653626298,0.00398076523884,0.00160540245394,0.00102738522761,0.000836811689043,0.00102738522761,0.315626058683,0.349263172995,0.315624900077
65,0.00470013451592,0.28452304473,0.0126830126162,0.23513334079,0.0982539875924,0.12914435284,0.11394261972,0.0237340879119,0.025849789666,0.0164130685515,0.0417287771511,0.0138937839144,1,0.05,30,3,3,4,20,0.000750686910471,0.000611439180372,0.000750686910471,0.00790028174565,0.00282665726533,0.00191875756305,0.000750686910471,0.000611439180372,0.000750686910471,0.316467677093,0.350194484933,0.316466515397
66,0.121144732186,0.053716677872,0.000561665716371,0.328643931169,0.0327943325732,0.0930451810451,0.0266740256876,0.0435201958025,0.0662518477487,0.135615430222,0.0206727458535,0.0773592341244,1,0.05,30,3,3,4,20,0.00116282743607,0.000947130214351,0.00116282743607,0.00794413340138,0.00350581799046,0.00406857302177,0.00116282743607,0.000947130214351,0.00116282743607,0.314796131411,0.348344798151,0.314794975851
