run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0687493733177,0.108588341715,0.038531449526,0.197817853279,0.00480918140608,0.0878751273486,0.0953575847359,0.00157976835959,0.160388573171,0.0826943092382,0.14561363292,0.00799480498322,1,0.4,10,13,1,1,20,0.00181917492484,0.0010915049549,0.00181917492484,0.00738457600862,0.00318067463395,0.00259263817589,0.00181917492484,0.0010915049549,0.00181917492484,0.319080353258,0.365723360174,0.29257868814
11,0.0580478338789,0.153966758346,0.0642165838168,0.0038340472359,0.214044085194,0.0367426643015,0.0961907497854,0.0565944451704,0.0540711332236,0.0479705091518,0.194297054155,0.0200241357404,1,0.4,10,13,1,1,20,0.00153335397274,0.000920012383646,0.00153335397274,0.0105354253499,0.00233908110437,0.00268936481356,0.00153335397274,0.000920012383646,0.00153335397274,0.318715950334,0.3654148543,0.29233188344
12,0.0920549685255,0.0580509341971,0.175854962329,0.0452462740201,0.0227037027081,0.187965258765,0.0644098299623,0.190993982091,0.00937542301779,0.138074170612,0.00666949235343,0.00860100141906,1,0.4,10,13,1,1,20,0.00157054602889,0.000942327617334,0.00157054602889,0.0100550611981,0.00431212255527,0.0070571171975,0.00157054602889,0.000942327617334,0.00157054602889,0.316802716993,0.363114523725,0.29049161898
13,0.0762751657404,0.109591911311,0.0786524923191,0.0758528427625,0.0935783405283,0.0431223481362,0.0791450192991,0.0582158218951,0.223243931278,0.0612648407809,0.0931650894812,0.00789219646876,1,0.4,10,13,1,1,20,0.00169992417055,0.00101995450233,0.00169992417055,0.0127821147324,0.00497374711026,0.00344744924419,0.00169992417055,0.00101995450233,0.00169992417055,0.316575287636,0.362989886439,0.290391909151
14,0.107358254458,0.0838633045715,0.0417549919908,0.148213057404,0.334374947957,0.0044676688745,0.0310816063079,0.00488750858236,0.0105249837332,0.158804649392,0.0238274587766,0.0508415679526,1,0.4,10,13,1,1,20,0.00173252724307,0.00103951634584,0.00173252724307,0.0082077240444,0.00153455967719,0.0039096596214,0.00173252724307,0.00103951634584,0.00173252724307,0.319042434943,0.365720266694,0.292576213355
15,0.0373529203374,0.0458155287495,0.031924184839,0.0375580966777,0.160786294434,0.011340084565,0.391838121594,0.00666262136221,0.140283490422,0.081758597196,0.0337335939024,0.020946465921,1,0.4,10,13,1,1,20,0.105024964572,0.0630149787431,0.105024964572,0.134794555774,0.0810341621208,0.0970358690325,0.105024964572,0.0630149787431,0.105024964572,0.0310700690813,0.0610752934548,0.0488602347639
16,0.0742651042065,0.0181794803786,0.0497435938382,0.225780387093,0.0469071479879,0.0504058680788,0.120672198926,0.150181240452,0.0642962181579,0.048893078661,0.127700947208,0.0229747350127,1,0.4,10,13,1,1,20,0.00195244857946,0.00117146914768,0.00195244857946,0.00652125423982,0.00186617036919,0.00230890259072,0.00195244857946,0.00117146914768,0.00195244857946,0.31965772366,0.366385120293,0.293108096234
17,0.396381328172,0.0687073752379,0.00049850316444,0.0196592354622,0.0598612740244,0.189122461241,0.0830256353732,0.0297513407883,0.0130327737733,0.0514458554355,0.0596944886639,0.0288197286638,1,0.4,10,13,1,1,20,0.00214700950468,0.00128820570281,0.00214700950468,0.00636993549092,0.00255941745948,0.00162169980121,0.00214700950468,0.00128820570281,0.00214700950468,0.319374861647,0.366060908987,0.29284872719
18,0.156294947243,0.0472121906797,0.0858332986807,0.0731539144991,0.0165223336408,0.143587619989,0.00278260755581,0.0888427224557,0.138580782488,0.0964328955026,0.133696470332,0.0170602169333,1,0.4,10,13,1,1,20,0.00177402752722,0.00106441651633,0.00177402752722,0.00682055128715,0.00385333112819,0.00123518188916,0.00177402752722,0.00106441651633,0.00177402752722,0.319558743322,0.366281805129,0.293025444103
19,0.0478319917256,0.0327810694172,0.325919535942,0.0608121023516,0.137892756635,0.0718990007157,0.0133639178118,0.0735487226434,0.137960809639,0.0219098039482,0.0303085129375,0.045771776233,1,0.4,10,13,1,1,20,0.00282481061436,0.00169488636861,0.00282481061436,0.00770558438896,0.0043730168048,0.00330051401379,0.00282481061436,0.00169488636861,0.00282481061436,0.316648020792,0.362935471559,0.290348377247
20,0.00600281654089,0.183749124418,0.0654373593528,0.0204128221995,0.278841615081,0.0282720205346,0.06513795922,0.0310950924379,0.0549698204896,0.134641072116,0.0942047288644,0.0372355687455,1,0.4,10,13,1,1,20,0.00165759596016,0.000994557576095,0.00165759596016,0.00769641494784,0.00202656965225,0.00380490412829,0.00165759596016,0.000994557576095,0.00165759596016,0.319233798499,0.365899340989,0.292719472791
21,0.00261300470328,0.0177330435566,0.0403220775576,0.0472366875071,0.128496144906,0.143170693904,0.279881894689,0.0322014127093,0.00877693998705,0.0159319573429,0.211014492253,0.072621650884,1,0.4,10,13,1,1,20,0.000419391606113,0.000251634963668,0.000419391606113,0.00776947151198,0.00172575167444,0.00112839076023,0.000419391606113,0.000251634963668,0.000419391606113,0.320971014576,0.370124741737,0.296099793389
22,0.105127344118,0.150867873193,0.0583104657093,0.0264182197057,0.0790097888889,0.0407425770517,0.0943046014944,0.0924333817555,0.0518882475796,0.16108436128,0.100231396747,0.0395817424769,1,0.4,10,13,1,1,20,0.0513016934736,0.0307810160842,0.0513016934736,0.094019173422,0.0675568342889,0.0455061484706,0.0513016934736,0.0307810160842,0.0513016934736,0.132117489425,0.218906415739,0.175125132592
23,0.0192289542988,0.121958886549,0.139892722779,0.283370561392,0.080777602749,0.123878510773,0.042067386185,0.0510567726514,0.00413993072165,0.0804901931684,0.00457615369669,0.0485623250365,1,0.4,10,13,1,1,20,0.00207034158463,0.00124220495078,0.00207034158463,0.0076436507444,0.0039903650541,0.00207117433657,0.00207034158463,0.00124220495078,0.00207034158463,0.318475135815,0.365029943227,0.292023954582
24,0.274303891996,0.127123525484,0.00575454326065,0.265034066204,0.0118009685809,0.0324390377266,0.0370668965167,0.00796424031711,0.0689291236807,0.0178151180715,0.135298567266,0.0164700208968,1,0.4,10,13,1,1,20,0.00192068778122,0.00115241266873,0.00192068778122,0.00894520859851,0.00354785787341,0.00312959965273,0.00192068778122,0.00115241266873,0.00192068778122,0.318088624608,0.364611740447,0.291689392358
25,0.00502691629519,0.383493826387,0.205996309459,0.0702186930832,0.0298104676499,0.0450756652672,0.00972958894745,0.0440498711861,0.000524130248959,0.00160666671592,0.00848288117085,0.195984983589,1,0.4,10,13,1,1,20,0.00182807943623,0.00109684766174,0.00182807943623,0.00653870944613,0.0013891969217,0.00380857409465,0.00182807943623,0.00109684766174,0.00182807943623,0.319529278904,0.366237904203,0.292990323362
26,0.0214099565895,0.145701110065,0.186220678224,0.00150074069432,0.0565636037872,0.226691024795,0.0225530892396,0.0295134891231,0.0437694316469,0.00729771342662,0.0727299343,0.18604922811,1,0.4,10,13,1,1,20,0.000409888876012,0.000245933325607,0.000409888876012,0.00798051026322,0.00230546407555,0.00133835494385,0.000409888876012,0.000245933325607,0.000409888876012,0.320689833242,0.369752452956,0.295801962365
27,0.374929417727,0.0305364090129,0.0228782950904,0.0435287495722,0.00306042155689,0.00282459224592,0.00412543650435,0.0774702188251,0.0684904383582,0.0379692776815,0.0974923185815,0.236694424844,1,0.4,10,13,1,1,20,0.00107797534385,0.000646785206309,0.00107797534385,0.0102945917845,0.00506785438544,0.00120851156378,0.00107797534385,0.000646785206309,0.00107797534385,0.319168370459,0.365919555566,0.292735644453
28,0.0516762966381,0.0227973007385,0.117561990666,0.00460947948456,0.276129169079,0.039041614335,0.170471043702,0.0661136884107,0.0556407628762,0.0295911556216,0.111748887529,0.0546186109193,1,0.4,10,13,1,1,20,0.00199340598092,0.00119604358855,0.00199340598092,0.00780555874021,0.00311827426931,0.00285258527772,0.00199340598092,0.00119604358855,0.00199340598092,0.31858255753,0.365152951712,0.29212236137
29,0.0315566822985,0.0390101554535,0.160851092252,0.289710821137,0.0134065250542,0.0205832286493,0.0053461432697,0.178656052613,0.0271121356843,0.0484519055781,0.109282172197,0.0760330858126,1,0.4,10,13,1,1,20,0.12297847338,0.073787084028,0.12297847338,0.0560869973928,0.0749682682901,0.0957490203024,0.12297847338,0.073787084028,0.12297847338,0.0302908669166,0.0574537697345,0.0459630157876
30,0.0400262456938,0.0188459090009,0.117206355054,0.0816578551217,0.0825646851467,0.0491969459004,0.165204450824,0.00459087376452,0.269091245537,0.0920664792005,0.0127901628128,0.0667587919443,1,0.4,10,13,1,1,20,0.00143838609017,0.000863031654104,0.00143838609017,0.0134037174946,0.00854859588227,0.00195094233515,0.00143838609017,0.000863031654104,0.00143838609017,0.316146300078,0.362483798079,0.289987038463
31,0.0034245631199,0.0358191306458,0.00988748959244,0.00736050006209,0.0256626898776,0.00242472448257,0.140005939315,0.0474486897127,0.356842688999,0.110715930045,0.212484185755,0.0479234683932,1,0.4,10,13,1,1,20,0.0017418256588,0.00104509539528,0.0017418256588,0.00886230927922,0.0023943993304,0.00315365472438,0.0017418256588,0.00104509539528,0.0017418256588,0.318802100701,0.365405579188,0.292324463351
32,0.0963754898497,0.0390851562473,0.0361210133261,0.118440121773,0.0300030871342,0.178403531983,0.207311835681,0.0541440320822,0.0129267267776,0.157157464329,0.0394086574008,0.0306228834159,1,0.4,10,13,1,1,20,0.00178403337884,0.00107042002731,0.00178403337884,0.00851475023578,0.00149618114158,0.00555070345666,0.00178403337884,0.00107042002731,0.00178403337884,0.318354689515,0.364892612267,0.291914089814
33,0.246850870635,0.249310156038,0.0182359069702,0.0722531165263,0.0326953143456,0.0753756912952,0.0282898748288,0.0681054387262,0.0887915732823,0.0648415324765,0.0424374413897,0.0128130834857,1,0.4,10,13,1,1,20,0.0017753175373,0.00106519052238,0.0017753175373,0.0143190213651,0.00985937813714,0.00318028387472,0.0017753175373,0.00106519052238,0.0017753175373,0.314442007071,0.360537587977,0.288430070381
34,0.0130617222529,0.247592566497,0.236062066031,0.096655038905,0.0744513195577,0.0307765369372,0.0488544843515,0.0620616997749,0.011141312751,0.114307022775,0.0454021282434,0.0196341019224,1,0.4,10,13,1,1,20,0.00149750673001,0.000898504038008,0.00149750673001,0.0118649590298,0.00257581331156,0.00496866541495,0.00149750673001,0.000898504038008,0.00149750673001,0.317511943541,0.364050879837,0.29124070387
35,0.0567582560101,0.0053059265696,0.0592293709596,0.00482530895492,0.156908704311,0.000240613756555,0.0467078353905,0.127246679199,0.0473492100992,0.465426929418,0.0144510403561,0.0155501249757,1,0.4,10,13,1,1,20,0.001783302533,0.0010699815198,0.001783302533,0.00738547076514,0.00255612008885,0.00212023782504,0.001783302533,0.0010699815198,0.001783302533,0.319498996202,0.366203334415,0.292962667532
36,0.136663244409,0.119640909939,0.0733459420661,0.0973743500184,0.109675563342,0.169673896449,0.0358770501905,0.0355591226222,0.0205305646407,0.0178523514185,0.0279232514774,0.155883753426,1,0.4,10,13,1,1,20,0.00145061927152,0.000870371562912,0.00145061927152,0.0127550395701,0.00355733363926,0.00363183440293,0.00145061927152,0.000870371562912,0.00145061927152,0.317406927856,0.363947580177,0.291158064142
37,0.0676667678399,0.115119300388,0.0169700636897,0.0235240767948,0.358451754615,0.111246478002,0.0408836864031,0.00874229904013,0.070555486264,0.1037039231,0.024029675141,0.0591064887227,1,0.4,10,13,1,1,20,0.00199217967001,0.00119530780201,0.00199217967001,0.00809752821305,0.00276504605571,0.00290669503074,0.00199217967001,0.00119530780201,0.00199217967001,0.318573792545,0.365165335484,0.292132268387
38,0.086456536297,0.0481391567953,0.0955077044238,0.00729991114322,0.0213469345335,0.283968198255,0.13036081228,0.264374276824,0.0228593078628,0.00922683713395,0.00221746736796,0.0282428570823,1,0.4,10,13,1,1,20,0.0841555565894,0.0504933339537,0.0841555565894,0.19058268129,0.0768439593277,0.107305581025,0.0841555565894,0.0504933339537,0.0841555565894,0.000984529492505,0.103707974778,0.0829663798222
39,0.17440804825,0.0442881198632,0.00422206594737,0.071389527354,0.264237293503,0.0530070100244,0.0584382559973,0.0367968748646,0.0622416477148,0.0146449908812,0.135276569911,0.0810495956893,1,0.4,10,13,1,1,20,0.00188999866219,0.00113399919731,0.00188999866219,0.00639057590642,0.00126749348207,0.00291201015212,0.00188999866219,0.00113399919731,0.00188999866219,0.319804955846,0.366553873095,0.293243098476
40,0.17194738285,0.00488872477423,0.0756665459261,0.159908089643,0.0362483108094,0.0114152081832,0.0174771139851,0.0959155560108,0.131221472011,0.16638148703,0.0786413168398,0.0502887919377,1,0.4,10,13,1,1,20,0.00139263577506,0.000835581465034,0.00139263577506,0.0115029997179,0.0022244106521,0.00373734572132,0.00139263577506,0.000835581465034,0.00139263577506,0.318329705823,0.364979906697,0.291983925358
41,0.0703179231397,0.0564086483443,0.12352314344,0.0101996237854,0.229879564958,0.0141131423855,0.0969244442078,0.0611153738326,0.00418613456448,0.0537039995806,0.213563997213,0.0660640045491,1,0.4,10,13,1,1,20,0.00194388845043,0.00116633307026,0.00194388845043,0.0066992936884,0.00181261513574,0.00278041524953,0.00194388845043,0.00116633307026,0.00194388845043,0.319477538422,0.36617884309,0.292943074472
42,0.269092129228,0.00440152532187,0.0319583692711,0.045966897898,0.13530217856,0.0688741440398,0.0274134318774,0.0828355139433,0.192595963808,0.115406477552,0.00523460924732,0.0209187592525,1,0.4,10,13,1,1,20,0.00164540436646,0.000987242619875,0.00164540436646,0.00696094355455,0.00230094408426,0.00249215538902,0.00164540436646,0.000987242619875,0.00164540436646,0.319519749345,0.366761169401,0.293408935521
43,0.025553254953,0.000997113921276,0.122818850246,0.139845819074,0.0646438052598,0.0265109083844,0.133463134532,0.0711345914924,0.135336922076,0.0534044772599,0.209856580385,0.0164345424163,1,0.4,10,13,1,1,20,0.00146503690944,0.000879022145663,0.00146503690944,0.0101157591364,0.00229297001157,0.00551080389135,0.00146503690944,0.000879022145663,0.00146503690944,0.318126013882,0.364631256194,0.291705004955
44,0.0646090681651,0.0937570661715,0.225457537285,0.111472769846,0.0103286625869,0.0497616645394,0.0366739629255,0.105900109185,0.00803698336831,0.00117064912879,0.013507661766,0.279323865033,1,0.4,10,13,1,1,20,0.00132646907366,0.000795881444196,0.00132646907366,0.0124459619335,0.00469563136432,0.00273704073504,0.00132646907366,0.000795881444196,0.00132646907366,0.317648551538,0.364208430693,0.291366744554
45,0.0419993712151,0.0804133383939,0.168521885698,0.0119365593016,0.105623330925,0.0309068070436,0.0396123610592,0.350016053315,0.0573730923384,0.0206170381148,0.0343234789623,0.0586566836335,1,0.4,10,13,1,1,20,0.00191227607627,0.00114736564576,0.00191227607627,0.0201494242461,0.00419316033598,0.00915129572574,0.00191227607627,0.00114736564576,0.00191227607627,0.312108777181,0.358029726064,0.286423780851
46,0.0780337626324,0.171636885963,0.0765216329429,0.00616000545244,0.200572633771,0.150598268771,0.00958226185368,0.128299112352,0.127820134145,0.0316173625849,0.0136401918425,0.00551774768994,1,0.4,10,13,1,1,20,0.00106831748481,0.000640990490887,0.00106831748481,0.00938283641657,0.0020781507255,0.00325537862711,0.00106831748481,0.000640990490887,0.00106831748481,0.319833787289,0.3666081089,0.29328648712
47,0.198782088956,0.0261709317804,0.046759109173,0.290775493074,0.146408184916,0.0784851703646,0.0241643763991,0.0488609395331,0.0191098876616,0.0371146816861,0.0042203522549,0.0791487842011,1,0.4,10,13,1,1,20,0.00208606474008,0.00125163884405,0.00208606474008,0.00868649564429,0.00336391040768,0.00290154870576,0.00208606474008,0.00125163884405,0.00208606474008,0.318026988458,0.36454084452,0.291632675616
48,0.0281676743777,0.12811990027,0.0844773301138,0.019302791725,0.0646724575942,0.0402936436721,0.168587254092,0.144766366567,0.0701217254984,0.00963755133987,0.157397953157,0.0844553515942,1,0.4,10,13,1,1,20,0.000507357264058,0.000304414358435,0.000507357264058,0.0074838663115,0.00144616428233,0.00155752059407,0.000507357264058,0.000304414358435,0.000507357264058,0.320902570098,0.369984233856,0.295987387085
49,0.0615782481562,0.0975426250245,0.152211951023,0.0632811929519,0.10685965716,0.114204851639,0.160600332838,0.0533958645869,0.0324932668967,0.0231521701296,0.0673391833696,0.0673406562236,1,0.4,10,13,1,1,20,0.000451316004909,0.000270789602945,0.000451316004909,0.00768666681454,0.00155518282586,0.0011751733136,0.000451316004909,0.000270789602945,0.000451316004909,0.320990111854,0.37013667887,0.296109343096
50,0.0774346770869,0.0471936529313,0.015583340612,0.0562636070396,0.00258374176142,0.01499442585,0.204957344198,0.106678668977,0.270292478154,0.0104627623726,0.18988614357,0.00366915744761,1,0.4,10,13,1,1,20,0.00061113100744,0.000366678604464,0.00061113100744,0.00721796068977,0.00278279147137,0.000482036838439,0.00061113100744,0.000366678604464,0.00061113100744,0.320815287811,0.369735578862,0.295788463089
51,0.223164947427,0.00659025234484,0.0844695179474,0.341237536836,0.072570684885,0.0195370973455,0.0898134995665,0.000314053083645,0.0447739632934,0.105630028596,0.00354185254622,0.0083565661285,1,0.4,10,13,1,1,20,0.00023782416642,0.000142694499852,0.00023782416642,0.00763100335582,0.000616089480711,0.00165116202582,0.00023782416642,0.000142694499852,0.00023782416642,0.321355655683,0.370838557661,0.296670846129
52,0.00755070061288,0.00253251229085,0.049221409108,0.246383041462,0.20056154412,0.0108592261341,0.0198660052744,0.148822807259,2.13069503199e-05,0.104526090491,0.130924079879,0.078731276418,1,0.4,10,13,1,1,20,0.00158400142218,0.000950400853308,0.00158400142218,0.0104035883794,0.002332378915,0.00253432407649,0.00158400142218,0.000950400853308,0.00158400142218,0.318726478848,0.365425790214,0.292340632171
53,0.174899413513,0.00169563058653,0.333780579896,0.0510497590125,0.0331402687283,0.0437710051982,0.0556734010409,0.00257829592353,0.0560901281831,0.0787328467482,0.0820573468923,0.0865313242777,1,0.4,10,13,1,1,20,0.0729432420317,0.043765945219,0.0729432420317,0.127177268433,0.213119670911,0.0792824361503,0.0729432420317,0.043765945219,0.0729432420317,0.0457777197788,0.0862989145347,0.0690391316277
54,0.247863948734,0.0994448633986,0.00302250129546,0.00772626367978,0.0746818104626,0.111518417603,0.109532129521,0.0616354996081,0.0820363138171,0.103978668105,0.0977194483962,0.000840135379047,1,0.4,10,13,1,1,20,0.00156875675436,0.000941254052613,0.00156875675436,0.0114274275197,0.00380400612523,0.00224407539652,0.00156875675436,0.000941254052613,0.00156875675436,0.318026002206,0.364633863128,0.291707090502
55,0.0456283052452,0.232761385874,0.048322262632,0.0595449883036,0.0920391405178,0.0344595275178,0.0702132567961,0.0029507548235,0.123308333464,0.217563157196,0.0296028181613,0.0436060694682,1,0.4,10,13,1,1,20,0.0015834091602,0.000950045496119,0.0015834091602,0.00935949183662,0.00379553598125,0.00197808476156,0.0015834091602,0.000950045496119,0.0015834091602,0.318834865226,0.365443496979,0.292354797583
56,0.0173318251953,0.081217800687,0.0372172807452,0.0389688840153,0.017561297209,0.185094370921,0.0441307072047,0.147990759066,0.0502948817248,0.337236923642,0.00454524104431,0.0384100285447,1,0.4,10,13,1,1,20,0.00174490357101,0.00104694214261,0.00174490357101,0.00764316325031,0.00303987955943,0.00257238746025,0.00174490357101,0.00104694214261,0.00174490357101,0.319168404839,0.365834814623,0.292667851699
57,0.00666704685724,0.161577558868,0.0127575107619,0.0390120948894,0.133514793481,0.0121869814011,0.020414632528,0.0487471789914,0.143579679209,0.105598309741,0.240350022287,0.075594190983,1,0.4,10,13,1,1,20,0.00161064327682,0.000966385966095,0.00161064327682,0.00831108702691,0.00374729636127,0.00206261626371,0.00161064327682,0.000966385966095,0.00161064327682,0.31910591345,0.365776523255,0.292621218604
58,0.0824133537788,0.0334845570437,0.318984460633,0.0260932464838,0.140985055908,0.013015629865,0.0018309708534,0.0401740143472,0.0339083400758,0.0313750622719,0.229084213476,0.0486510952637,1,0.4,10,13,1,1,20,0.00155073888162,0.000930443328971,0.00155073888162,0.00836848936499,0.00470759275076,0.00165252077396,0.00155073888162,0.000930443328971,0.00155073888162,0.319022659938,0.365658274993,0.292526619995
59,0.0460639149288,0.203634666796,0.0273335575031,0.00835868879525,0.0396938284892,0.0222087153223,0.155248645021,0.0589076120014,0.176331756867,0.0782833064614,0.108050037029,0.0758852707844,1,0.4,10,13,1,1,20,0.0479901924239,0.0287941154543,0.0479901924239,0.0760490095831,0.11786080048,0.0662189166141,0.0479901924239,0.0287941154543,0.0479901924239,0.123120863995,0.204000782625,0.1632006261
60,0.101596863749,0.00781221515283,0.0622152740627,0.0553993080921,0.0780877701935,0.0212991990522,0.0378629844185,0.00985248919994,0.265016382481,0.201045592324,0.15381618066,0.00599574061486,1,0.4,10,13,1,1,20,0.00191730076589,0.00115038045953,0.00191730076589,0.00647470121164,0.00154227132758,0.00266934389505,0.00191730076589,0.00115038045953,0.00191730076589,0.319720658615,0.366457256094,0.293165804875
61,0.0946728781811,0.0596143712069,0.0870588049043,0.0802047052447,0.174903316791,0.102059024744,0.00120376438477,0.270138581349,0.0441409528116,0.0556151111135,0.0215295112286,0.00885897804006,1,0.4,10,13,1,1,20,0.00301437647434,0.0018086258846,0.00301437647434,0.0109689062814,0.00365526942747,0.00220595718576,0.00301437647434,0.0018086258846,0.00301437647434,0.31578342672,0.362062045955,0.289649636764
62,0.0330971135126,0.0967380311548,0.00999941608378,0.0352315000685,0.103393677809,0.0233785135888,0.197901721137,0.168932010933,0.0201805641088,0.00701168887193,0.0858545539123,0.218281208819,1,0.4,10,13,1,1,20,0.00177755365343,0.00106653219206,0.00177755365343,0.00739442849623,0.00203969058313,0.00261740857822,0.00177755365343,0.00106653219206,0.00177755365343,0.319508503726,0.366220383121,0.292976306497
63,0.0238203576254,0.394280438566,0.025286649489,0.00836880576922,0.000879890638156,0.0956609865518,0.0471988107023,0.00188490210897,0.129955539608,0.17580901401,0.000369753489015,0.0964848514426,1,0.4,10,13,1,1,20,0.00194136578967,0.0011648194738,0.00194136578967,0.00857804412838,0.004234178853,0.00320145098533,0.00194136578967,0.0011648194738,0.00194136578967,0.317939960956,0.364417368317,0.291533894654
64,0.279370430605,0.136024751676,0.0493574644266,0.013756289195,0.0239780589794,0.0611043313344,0.0699310704986,0.00949200448326,0.215138084815,0.00816219797802,0.0623946611888,0.0712906548196,1,0.4,10,13,1,1,20,0.127547981234,0.0765287887403,0.127547981234,0.0479608602492,0.11193138175,0.126889044825,0.127547981234,0.0765287887403,0.127547981234,0.0113204836561,0.0214715150579,0.0171772120463
65,0.24647113629,0.0395727221304,0.227893499082,0.0803044008393,0.0342364389299,0.000907269667893,0.239432749528,0.0494668046307,0.0531932180172,0.00942766252677,0.0181962020639,0.000897896293274,1,0.4,10,13,1,1,20,0.000488495319349,0.00029309719161,0.000488495319349,0.00757698416316,0.00119275267297,0.00144950740339,0.000488495319349,0.00029309719161,0.000488495319349,0.321016500124,0.370124488876,0.296099591101
66,0.123729364948,0.0178660238469,0.0871276323778,0.0145333354628,0.0394551398977,0.0797799405369,0.0519629329617,0.126621191788,0.125754896652,0.23104117879,0.10161095984,0.000517402897341,1,0.4,10,13,1,1,20,0.00178893046413,0.00107335827848,0.00178893046413,0.00771999481972,0.00313383096397,0.00268267612917,0.00178893046413,0.00107335827848,0.00178893046413,0.319008012108,0.365640581981,0.292512465585
