run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0175819106824,0.0475539374072,0.0729315613419,0.0669472057332,0.00973486782971,0.0266576476022,0.132961077446,0.130782981036,0.178555461682,0.136364913855,0.176012196236,0.00391623914824,1,0.8,30,5,15,4,20,5.38510183682e-05,8.61616293891e-08,5.38510183682e-05,0.000222458151222,0.000343545866723,6.04627488489e-05,5.38510183682e-05,8.61616293891e-08,5.38510183682e-05,0.102836389692,0.793485806608,0.102835760536
12,0.143425754733,0.00941139604992,0.135464558459,0.0129443078256,0.188094588829,0.0153304604292,0.017279656306,0.102343299972,0.130999307044,0.0398076708187,0.150160384918,0.0547386146149,1,0.8,30,5,15,4,20,4.65234428338e-05,7.44375085341e-08,4.65234428338e-05,0.000243434248292,0.000330905792067,5.45337930539e-05,4.65234428338e-05,7.44375085341e-08,4.65234428338e-05,0.102839161069,0.793507190556,0.102838531896
13,0.00448145955037,0.0209086159682,0.0106893154799,0.0374276723551,0.0917417834484,0.00821986315498,0.0593922892047,0.0341938393271,0.1201026306,0.215025908415,0.16615375401,0.231662868487,1,0.8,30,5,15,4,20,4.6713830479e-05,7.47421287665e-08,4.6713830479e-05,0.000222787479127,0.000337968105022,4.16069220723e-05,4.6713830479e-05,7.47421287665e-08,4.6713830479e-05,0.102841811252,0.793527639373,0.102841182063
14,0.221685694622,0.10248092627,0.0804137138024,0.00602661693729,0.0593878207997,0.146265872494,0.292611514155,0.0125601119854,0.00635529311545,0.0460283365004,0.0178456080598,0.00833849125917,1,0.8,30,5,15,4,20,0.000112514859373,1.80023774997e-07,0.000112514859373,0.000234142985126,0.000593862887351,8.07510693243e-05,0.000112514859373,1.80023774997e-07,0.000112514859373,0.102783164757,0.79307512289,0.102782535927
15,0.0351691170547,0.0966050377756,0.0915010893343,0.0075275460661,0.0379984335855,0.126083300264,0.0831006623903,0.0567780046494,0.0574430976305,0.0636879789399,0.0416599178285,0.302445814481,1,0.8,30,5,15,4,20,2.79900233896e-05,4.47840374234e-08,2.79900233896e-05,0.00022294161209,0.000176777898421,5.01157952132e-05,2.79900233896e-05,4.47840374234e-08,2.79900233896e-05,0.10286522443,0.793708295506,0.102864595098
16,0.0252042762333,0.0477635582208,0.0467991703284,0.172038934967,0.1353148427,0.175020730443,0.0360119673029,0.0293227847199,0.00108912183787,0.000410871828547,0.189245997352,0.141777744066,1,0.8,30,5,15,4,20,3.15543484097e-05,5.04869574555e-08,3.15543484097e-05,0.000238149247969,0.000227794684909,3.78916592371e-05,3.15543484097e-05,5.04869574555e-08,3.15543484097e-05,0.102858197976,0.793654079377,0.102857568687
17,0.0435303176848,0.0654611344604,0.059916991357,0.147139837191,0.0659938159248,0.00699841853841,0.0208172645063,0.157555785091,0.248076998281,0.0356424336189,0.0536675934677,0.0951994098783,1,0.8,30,5,15,4,20,5.08460889259e-05,8.13537422814e-08,5.08460889259e-05,0.000250384160171,0.000393680715425,7.54404518656e-05,5.08460889259e-05,8.13537422814e-08,5.08460889259e-05,0.102828051975,0.793421472764,0.10282742287
18,0.0631219419166,0.17624238601,0.0787115982595,0.0449986475124,0.0882257396069,0.0893975136401,0.0027768533857,0.0488788366359,0.044868614727,0.0613866893068,0.131751691608,0.169639487391,1,0.8,30,5,15,4,20,2.79118237084e-05,4.46589179334e-08,2.79118237084e-05,0.000230069421678,0.000231713660721,5.30236643403e-05,2.79118237084e-05,4.46589179334e-08,2.79118237084e-05,0.10285856959,0.793656946751,0.102857940299
19,0.00314704509088,0.0169468095172,0.162072994179,0.216454546473,0.208271329914,0.126955672799,0.00751365543794,0.0716481068746,0.0997097750103,0.000881825593989,0.0446186213291,0.0417796177808,1,0.8,30,5,15,4,20,5.41141772733e-05,8.65826836373e-08,5.41141772733e-05,0.000241574567392,0.000283975919532,6.86061576697e-05,5.41141772733e-05,8.65826836373e-08,5.41141772733e-05,0.102839606721,0.793510629214,0.102838977546
20,0.0617452004537,0.135018624651,0.00135299616154,0.0227077192952,0.386316718633,0.0842235076319,0.00781482424606,0.0711435709091,0.0279779966828,0.0281072916926,0.0272204795155,0.146371070128,1,0.8,30,5,15,4,20,2.22226532074e-05,3.55562451319e-08,2.22226532074e-05,0.000216761886935,0.000151681736549,4.06830993027e-05,2.22226532074e-05,3.55562451319e-08,2.22226532074e-05,0.102871790562,0.7937589598,0.10287116119
21,0.067477484756,0.114686570205,0.112466118219,0.131316605673,0.0630764463429,0.0536519885535,0.0344767814961,0.0967449632359,0.219176255622,0.0554387976549,0.0420552178217,0.00943277041864,1,0.8,30,5,15,4,20,3.57433894502e-05,5.71894231204e-08,3.57433894502e-05,0.000212404646737,0.000215439670498,3.0541471544e-05,3.57433894502e-05,5.71894231204e-08,3.57433894502e-05,0.102861149834,0.793676855914,0.102860520527
22,0.247296322513,0.0229713006061,0.0627312371739,0.0482977577835,0.0722410446488,0.0181701261048,0.164978671016,0.10924693273,0.151050111601,0.00755970272015,0.0402763946214,0.0551803984814,1,0.8,30,5,15,4,20,4.81505829811e-05,7.70409327698e-08,4.81505829811e-05,0.000236454310193,0.000225367766491,4.95092836086e-05,4.81505829811e-05,7.70409327698e-08,4.81505829811e-05,0.102850588482,0.793595364504,0.10284995924
23,0.0251554393043,0.0705048138537,0.173175958036,0.0681105301204,0.039953843007,0.0830945808462,0.244495761265,0.00729844141109,0.133936315808,0.0611490893695,0.0770964074265,0.0160288195522,1,0.8,30,5,15,4,20,2.65945996941e-05,4.25513595105e-08,2.65945996941e-05,0.000219563983236,0.000184037870668,3.87832417541e-05,2.65945996941e-05,4.25513595105e-08,2.65945996941e-05,0.102866566173,0.793718648398,0.102865936832
24,0.0712673657923,0.089630764171,0.140336295763,0.0841624733358,0.0315791470044,0.0818248543324,0.242091795211,0.000864062032349,0.019118350587,0.203945432927,0.0183718808752,0.0168075779695,1,0.8,30,5,15,4,20,3.56492415348e-05,5.70387864557e-08,3.56492415348e-05,0.000227832939297,0.000270148700592,2.60144251733e-05,3.56492415348e-05,5.70387864557e-08,3.56492415348e-05,0.102854435814,0.793625050528,0.102853806548
25,0.141814959294,0.0834524436395,0.0462179225521,0.0814773893091,0.0695108474541,0.151507963221,0.2179516854,0.0239816996427,0.134068949297,0.00298254742308,0.00705897450833,0.0399746182593,1,0.8,30,5,15,4,20,3.67433482756e-05,5.87893572409e-08,3.67433482756e-05,0.000217189746463,0.000192799176365,3.88110934989e-05,3.67433482756e-05,5.87893572409e-08,3.67433482756e-05,0.102861724426,0.793681289471,0.102861095115
26,0.0968561797253,0.00463471708317,0.106121356549,0.0677420256392,0.00898015241249,0.157399575125,0.191125266695,0.146060264662,0.0107285716488,0.075602447397,0.100670982248,0.0340784608145,1,0.8,30,5,15,4,20,3.37914566987e-05,5.40663307178e-08,3.37914566987e-05,0.000230014597303,0.000345306418765,4.9467383539e-05,3.37914566987e-05,5.40663307178e-08,3.37914566987e-05,0.102844827407,0.793550912034,0.1028441982
27,0.0404439133962,0.489509234874,0.0633108904733,0.0112787750795,0.0861343729696,0.0895293290484,0.0163238618313,0.00405568983723,0.134007575618,0.0102738226626,0.0295526955578,0.025579838652,1,0.8,30,5,15,4,20,0.000131490665521,2.10385064834e-07,0.000131490665521,0.000302543762595,0.000911094869197,8.96092305508e-05,0.000131490665521,2.10385064834e-07,0.000131490665521,0.102734744104,0.792701509031,0.10273411557
28,0.00561622204102,0.165816743775,0.075161251277,0.152647713383,0.0698176117823,0.0168473956084,0.041051263484,0.0108665862163,0.116518318235,0.147663758411,0.183458982731,0.0145341530557,1,0.8,30,5,15,4,20,2.91732872996e-05,4.66772596793e-08,2.91732872996e-05,0.000219317918993,0.0002490529076,2.84860610886e-05,2.91732872996e-05,4.66772596793e-08,2.91732872996e-05,0.102859897294,0.793667191319,0.102859267995
29,0.0843176223918,0.055791528496,0.0443378629751,0.0681066679258,0.000980614684973,0.286970584738,0.0816693649725,0.273413055379,0.0314173495351,0.0264716501104,0.0422253457145,0.00429835307595,1,0.8,30,5,15,4,20,6.84817886448e-05,1.09570861832e-07,6.84817886448e-05,0.000241830107955,0.000411185856818,4.01643347733e-05,6.84817886448e-05,1.09570861832e-07,6.84817886448e-05,0.102823495138,0.793386312204,0.102822866062
30,0.107091160708,0.125328276144,0.0494920481436,0.081634173694,0.207519396641,0.0779219277672,0.0587356280386,0.0099815239826,0.206365185702,0.022601711377,0.0529677032637,0.000361264537638,1,0.8,30,5,15,4,20,2.68742242306e-05,4.2998758769e-08,2.68742242306e-05,0.000220812850695,0.000210851420592,2.40691136471e-05,2.68742242306e-05,4.2998758769e-08,2.68742242306e-05,0.102865077115,0.793707158823,0.102864447783
31,0.0401557220324,0.231030118969,0.0532417159831,0.15047632965,0.117674587329,0.143458281094,0.0111805039446,0.0147536635884,0.108007834592,0.0720048328761,0.0093347248229,0.0486816851186,1,0.8,30,5,15,4,20,4.04302900722e-05,6.46884641156e-08,4.04302900722e-05,0.000251754554162,0.000322523506855,6.27406878461e-05,4.04302900722e-05,6.46884641156e-08,4.04302900722e-05,0.102840833279,0.793520093338,0.102840204097
32,0.0973764674688,0.154891611239,0.0125948735165,0.0119555276407,0.145650763791,0.0830202730593,0.0905114098359,0.154691166045,0.0562218970328,0.12764112377,0.0112371955261,0.0542076910744,1,0.8,30,5,15,4,20,4.41431206902e-05,7.06289931044e-08,4.41431206902e-05,0.000246749304604,0.000504349862767,4.42410474947e-05,4.41431206902e-05,7.06289931044e-08,4.41431206902e-05,0.102823008584,0.79338255795,0.10282237951
33,0.0272319487736,0.192391606978,0.0565739008339,0.010313636292,0.0176865430043,0.161016588694,0.159714019488,0.103769525934,0.0072128674701,0.181746315388,0.0531854946812,0.0291575524622,1,0.8,30,5,15,4,20,4.8933716945e-05,7.8293947112e-08,4.8933716945e-05,0.000221309479967,0.000308075058673,5.33061735333e-05,4.8933716945e-05,7.8293947112e-08,4.8933716945e-05,0.102842921292,0.793536204445,0.102842292096
34,0.0185693636429,0.0859828551608,0.115564582365,0.0308825576286,0.0541584043657,0.0807764252979,0.198546794299,0.0382079956833,0.266397938412,0.0460378770322,0.0167848512925,0.0480903548203,1,0.8,30,5,15,4,20,6.30367963189e-05,1.0085887411e-07,6.30367963189e-05,0.000227651320931,0.000286799818147,8.69688030875e-05,6.30367963189e-05,1.0085887411e-07,6.30367963189e-05,0.102835182849,0.793476494605,0.102834553701
35,0.0105744884337,0.0336621651142,0.00795255694717,0.23097202647,0.0957452365883,0.171267380883,0.0577870551237,0.194804698129,0.130716980177,0.0206938011483,0.0184849253601,0.0273386856254,1,0.8,30,5,15,4,20,0.000121025417399,1.93640667839e-07,0.000121025417399,0.000270089072037,0.000556705673035,9.94523464863e-05,0.000121025417399,1.93640667839e-07,0.000121025417399,0.102777858083,0.793034176588,0.102777229286
36,0.0049813447196,0.110292272562,0.191530186661,0.281506528297,0.00357818726103,0.0759071026873,0.106767977164,0.00961304676372,0.0363484700774,0.0790436432685,0.0161539368496,0.0842773036888,1,0.8,30,5,15,4,20,3.52372036883e-05,5.63795259013e-08,3.52372036883e-05,0.000240337131953,0.000331712910177,4.65859947081e-05,3.52372036883e-05,5.63795259013e-08,3.52372036883e-05,0.102844864948,0.793551201701,0.10284423574
37,0.0506904000752,0.0416625584238,0.120652614588,0.0251400384632,0.0393419566711,0.250879917748,0.0509786520915,0.148768270007,0.00330654097553,0.00675658669383,0.226913542484,0.0349089217792,1,0.8,30,5,15,4,20,2.54628064294e-05,4.0740490287e-08,2.54628064294e-05,0.000214380267531,0.000182181432196,3.08333069385e-05,2.54628064294e-05,4.0740490287e-08,2.54628064294e-05,0.102868575322,0.793734150996,0.102867945969
38,0.022779895887,0.00346606030511,0.0396203443683,0.0957150536908,0.0417581983316,0.159160127738,0.082835491792,0.0292047256266,0.0716023210914,0.173336991078,0.258109429053,0.0224113610383,1,0.8,30,5,15,4,20,3.16184293977e-05,5.05894870364e-08,3.16184293977e-05,0.000225657142654,0.00030396392826,3.83544108552e-05,3.16184293977e-05,5.05894870364e-08,3.16184293977e-05,0.1028515701,0.79360293867,0.102850940852
39,0.203121419372,0.063196389068,0.0109905541006,0.0373646032572,0.0692050322332,0.176156437878,0.190779298309,0.0875353792826,0.0302379140751,0.0635459098338,0.0626013897301,0.00526567286011,1,0.8,30,5,15,4,20,5.58424868477e-05,8.93479789563e-08,5.58424868477e-05,0.000218420844787,0.000222216728158,5.08886439751e-05,5.58424868477e-05,8.93479789563e-08,5.58424868477e-05,0.102849457658,0.79358663906,0.102848828422
40,0.0170316170643,0.00895656840602,0.0300584638348,0.045889436889,0.294715827385,0.00235841593642,0.0202384733728,0.0856841794015,0.147301423974,0.261237845799,0.0558003772781,0.0307273706593,1,0.8,30,5,15,4,20,2.34079014437e-05,3.74526423099e-08,2.34079014437e-05,0.00022040154722,0.000180168918514,3.16904466668e-05,2.34079014437e-05,3.74526423099e-08,2.34079014437e-05,0.102868921173,0.793736819585,0.102868291818
41,0.0705638510657,0.0649075718257,0.125315026153,0.0447793604467,0.226683406891,0.0139729828849,0.060860635552,0.196994275043,0.0343121236585,0.00842690898396,0.115623434521,0.0375604229735,1,0.8,30,5,15,4,20,2.49889405566e-05,3.99823048906e-08,2.49889405566e-05,0.000212886541243,0.000209794159638,2.61390227874e-05,2.49889405566e-05,3.99823048906e-08,2.49889405566e-05,0.102866565467,0.793718642955,0.102865936127
42,0.0719511695275,0.00426738163845,0.0908833222194,0.0556447789604,0.0198857921527,0.160104670341,0.0148194260923,0.12225349194,0.0628063558999,0.107753225685,0.040599163528,0.249031222015,1,0.8,30,5,15,4,20,3.17201798994e-05,5.0752287839e-08,3.17201798994e-05,0.000226812648795,0.000207405931592,5.02407555516e-05,3.17201798994e-05,5.0752287839e-08,3.17201798994e-05,0.102860123914,0.793668939914,0.102859494613
43,0.03993043388,0.0131160802658,0.194830393465,0.14692276356,0.0701242108709,0.0462735993932,0.117942311709,0.0303007869363,0.10443982392,0.03502370362,0.123645762911,0.0774501294678,1,0.8,30,5,15,4,20,5.22655557111e-05,8.36248891377e-08,5.22655557111e-05,0.000241979486676,0.000359105018437,4.20825542035e-05,5.22655557111e-05,8.36248891377e-08,5.22655557111e-05,0.102835324092,0.793477584434,0.102834694943
44,0.224314986476,0.0387361145331,0.327247223903,0.000364981135322,0.00216395464819,0.0312193308018,0.125229900776,0.0225761153384,0.0383649868713,0.0713222888669,0.0648821155662,0.0535780010842,1,0.8,30,5,15,4,20,3.78834090114e-05,6.06134544182e-08,3.78834090114e-05,0.000227462956778,0.000459615821022,2.29910167741e-05,3.78834090114e-05,6.06134544182e-08,3.78834090114e-05,0.102834364013,0.793470176461,0.102833734869
45,0.0928361051716,0.0625299626575,0.00900674347817,0.0649675241244,0.15898055704,0.005940717797,0.110984560926,0.152186373381,0.0143454579664,0.00742910550186,0.281805503531,0.0389873884255,1,0.8,30,5,15,4,20,1.88716941908e-05,3.01947107053e-08,1.88716941908e-05,0.00020912875351,0.000176185037542,2.29109849284e-05,1.88716941908e-05,3.01947107053e-08,1.88716941908e-05,0.102873264061,0.793770329318,0.10287263468
46,0.0681548867115,0.0893845510927,0.250919844138,0.121169199015,0.00400275734928,0.0117810349234,0.0823520706788,0.00423824369702,0.219020001496,0.0591854941478,0.043423920739,0.0463679960107,1,0.8,30,5,15,4,20,3.98524575046e-05,6.37639320073e-08,3.98524575046e-05,0.000236867121277,0.00037439714855,3.79053881779e-05,3.98524575046e-05,6.37639320073e-08,3.98524575046e-05,0.10283982075,0.79351228066,0.102839191574
47,0.0484094124301,0.0230288427719,0.00871019027108,0.144432309818,0.00629065643462,0.00231327661404,0.401014743855,0.11901704943,0.0233357493991,0.0393482888135,0.0924075447135,0.0916919354487,1,0.8,30,5,15,4,20,3.15695376411e-05,5.05112602258e-08,3.15695376411e-05,0.000213096179333,0.000238948833977,3.55710068792e-05,3.15695376411e-05,5.05112602258e-08,3.15695376411e-05,0.102859861086,0.793666911934,0.102859231787
48,0.0139227586599,0.219718444198,0.138142137605,0.0323256320993,0.0713922682437,0.0423784132351,0.0473669719656,0.121535689501,0.159209363826,0.110615490513,0.00339137562961,0.0400014545231,1,0.8,30,5,15,4,20,3.26540383266e-05,5.22464613225e-08,3.26540383266e-05,0.000227247150777,0.000264159509874,2.50207148891e-05,3.26540383266e-05,5.22464613225e-08,3.26540383266e-05,0.102856448895,0.793640583466,0.102855819617
49,0.0924802511698,0.244425130879,0.00278651527308,0.0507163468797,0.136395160623,0.11613577506,0.00642720662956,0.125109689334,0.0276454933628,0.0492551847216,0.0970072144288,0.0516160316382,1,0.8,30,5,15,4,20,4.2451421852e-05,6.79222749632e-08,4.2451421852e-05,0.000225592893813,0.000215395480184,5.57734440536e-05,4.2451421852e-05,6.79222749632e-08,4.2451421852e-05,0.102854436201,0.793625053513,0.102853806935
50,0.0654509477825,0.0184500716346,0.0820368920027,0.174681439506,0.106821787661,0.0828956281486,0.0144797779159,0.00173416344305,0.0446881897162,0.280024432621,0.094034530863,0.0347021387053,1,0.8,30,5,15,4,20,2.59147074124e-05,4.14635318599e-08,2.59147074124e-05,0.000207979508936,0.000152421488254,4.51987015989e-05,2.59147074124e-05,4.14635318599e-08,2.59147074124e-05,0.102870632368,0.793750023173,0.102870003003
51,0.0518571552039,0.0947968231059,0.0593196227034,0.0676609104284,0.185770132258,0.0201789108985,0.159615784436,0.0773828818654,0.125174192443,0.100850044244,0.0429333957301,0.0144601466825,1,0.8,30,5,15,4,20,2.96619669877e-05,4.74591471803e-08,2.96619669877e-05,0.000221442709994,0.000210778993382,5.55726044917e-05,2.96619669877e-05,4.74591471803e-08,2.96619669877e-05,0.102860628696,0.793672834817,0.102859999392
52,0.0179244511786,0.062247227681,0.125037914965,0.0167610914902,0.0834432122434,0.0606009828601,0.209937157385,0.0959389098657,0.120662976145,0.0127229167661,0.0823850410637,0.112338118356,1,0.8,30,5,15,4,20,3.70660154467e-05,5.93056247147e-08,3.70660154467e-05,0.000228953054148,0.00039666403459,6.75710231344e-05,3.70660154467e-05,5.93056247147e-08,3.70660154467e-05,0.102836438311,0.79348618175,0.102835809155
53,0.0217834534994,0.00916830483888,0.115664914381,0.117736735272,0.00326308285299,0.016842622101,0.0854659981557,0.210103571267,0.1849803943,0.018535134392,0.0388254730382,0.177630315901,1,0.8,30,5,15,4,20,5.57017371451e-05,8.91227794321e-08,5.57017371451e-05,0.000228441070007,0.000310752066277,5.69129004347e-05,5.57017371451e-05,8.91227794321e-08,5.57017371451e-05,0.102838751975,0.793504033989,0.102838122805
54,0.0415153342546,0.26453856399,0.204951672181,0.033875817676,0.118773510294,0.0222216298315,0.00283504233962,0.00236157470948,0.0400797239563,0.0540996696435,0.193727412575,0.0210200485496,1,0.8,30,5,15,4,20,2.99164306254e-05,4.78662890007e-08,2.99164306254e-05,0.000217890414466,0.000348354222387,3.82616612592e-05,2.99164306254e-05,4.78662890007e-08,2.99164306254e-05,0.102848511497,0.793579338482,0.102847882267
55,0.364592789021,0.0739728901244,0.0206183437279,0.178128827461,0.00281405782004,0.0274780518457,0.228458919982,0.00548151523878,0.00456019499305,0.0325968260319,0.0439547631602,0.0173428205943,1,0.8,30,5,15,4,20,1.98860670334e-05,3.18177072534e-08,1.98860670334e-05,0.000218733098774,0.000129944776105,5.00084045718e-05,1.98860670334e-05,3.18177072534e-08,1.98860670334e-05,0.102873827848,0.793774679505,0.102873198464
56,0.0793330395749,0.193190846768,0.0785974234586,0.250334861899,0.0685943500332,0.0366936367527,0.0343438162737,0.0254977487716,0.010592350487,0.0833841101945,0.0466526501896,0.092785165597,1,0.8,30,5,15,4,20,6.28506151954e-05,1.00560984313e-07,6.28506151954e-05,0.000252966759765,0.00042146868068,6.32057965573e-05,6.28506151954e-05,1.00560984313e-07,6.28506151954e-05,0.102821239248,0.793368905748,0.102820610185
57,0.0574403611386,0.00432805835895,0.032486329625,0.127009084222,0.137305647956,0.196724384133,0.147736378828,0.00779343309591,0.009051900108,0.117832356474,0.0815094364597,0.0807826295995,1,0.8,30,5,15,4,20,3.55670188621e-05,5.69072301794e-08,3.55670188621e-05,0.000227272273305,0.000228631229491,4.67131748473e-05,3.55670188621e-05,5.69072301794e-08,3.55670188621e-05,0.102856670124,0.793642290464,0.102856040844
58,0.0394198562901,0.0194353253784,0.125865644425,0.309282760717,0.17969265923,0.0200309817882,0.0170880612448,0.0625471597101,0.0245219396306,0.0756026774638,0.00205018485242,0.12446274927,1,0.8,30,5,15,4,20,2.2795528313e-05,3.64728453008e-08,2.2795528313e-05,0.000220879390599,0.000186087852746,3.49901904713e-05,2.2795528313e-05,3.64728453008e-08,2.2795528313e-05,0.102868175488,0.793731065881,0.102867546138
59,0.089255546795,0.00647914426849,0.021535680475,0.165100642174,0.0274345506661,0.108376002871,0.0017759423074,0.137840749487,0.00259113505575,0.107108464277,0.247771096236,0.0847310453879,1,0.8,30,5,15,4,20,2.94022926985e-05,4.70436683176e-08,2.94022926985e-05,0.000232152801751,0.000259766811641,4.69068911e-05,2.94022926985e-05,4.70436683176e-08,2.94022926985e-05,0.102855483298,0.793633132914,0.102854854026
60,0.242273643567,0.178199036615,0.122027960199,0.0071204845521,0.084357268135,0.104338458373,0.0930038434688,0.0845897871475,0.00437303503616,0.0225841040231,0.00909126859124,0.0480411102923,1,0.8,30,5,15,4,20,4.22003824553e-05,6.75206119285e-08,4.22003824553e-05,0.000244186190836,0.000488745492046,5.37672715549e-05,4.22003824553e-05,6.75206119285e-08,4.22003824553e-05,0.102824698419,0.79339559672,0.102824069335
61,0.100345239361,0.0371172126012,0.0866196504825,0.192521333301,0.0311039773727,0.181748294897,0.128505392046,0.0468335035083,0.106902180648,0.0258704108099,0.0514085005588,0.0110243044141,1,0.8,30,5,15,4,20,5.47896338309e-05,8.76634141294e-08,5.47896338309e-05,0.000251293962949,0.000277405417765,8.21331433801e-05,5.47896338309e-05,8.76634141294e-08,5.47896338309e-05,0.102837612086,0.793495238604,0.102836982923
62,0.178874795789,0.0359336694379,0.00378843037754,0.0171555022268,0.0137673467667,0.00197978490963,0.0156190770908,0.0251731707,0.177567257981,0.104885642329,0.198375563462,0.226879758929,1,0.8,30,5,15,4,20,4.5617747436e-05,7.29883958976e-08,4.5617747436e-05,0.000219554562243,0.000353592584604,3.46279895904e-05,4.5617747436e-05,7.29883958976e-08,4.5617747436e-05,0.102841705777,0.793526825531,0.102841076589
