run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0582103190273,0.168955787509,0.114880499669,0.00253517321861,0.00321882333942,0.080260650884,0.0195042849944,0.00698860647957,0.0855445358913,0.0228677893012,0.0756960959318,0.361337433755,1,0.3,10,3,9,2,20,0.0176520500977,0.00864950454786,0.0176520500977,0.0426840908471,0.0291235070453,0.0232402351019,0.0176520500977,0.00864950454786,0.0176520500977,0.248293846464,0.33018932427,0.238561786785
15,0.0245232654406,0.133969728854,0.023157596515,0.129386296255,0.0146633001441,0.0368373791428,0.195325758698,0.105985609495,0.126104477451,0.0398216688262,0.0965243212369,0.0737005979412,1,0.3,10,3,9,2,20,0.0144373297821,0.00707429159321,0.0144373297821,0.0438290710004,0.0326304264673,0.0210689982902,0.0144373297821,0.00707429159321,0.0144373297821,0.252403772974,0.335657375299,0.242512453654
16,0.135041616084,0.0380392499282,0.0629025568444,0.0251400590143,0.0267449738459,0.039639222033,0.037519722526,0.353750001235,0.109699002908,0.0197712690773,0.0440882920781,0.107664034425,1,0.3,10,3,9,2,20,0.0153369903946,0.00751512529338,0.0153369903946,0.044364819034,0.0319074208669,0.0240402725091,0.0153369903946,0.00751512529338,0.0153369903946,0.250194812682,0.332722474742,0.240391988001
17,0.12706121824,0.173756715607,0.0404629263139,0.0237940112082,0.0342167189982,0.0417744015018,0.0304551940859,0.0278797451226,0.126994747647,0.0696255533294,0.046576298252,0.257402469694,1,0.3,10,3,9,2,20,0.0198006670973,0.00970232687766,0.0198006670973,0.0449828851463,0.035048381753,0.0261541080457,0.0198006670973,0.00970232687766,0.0198006670973,0.241652252931,0.321367227855,0.232187822125
18,0.0187805160786,0.12375365547,0.266280017263,0.0523607130857,0.066380614341,0.104684530534,0.0234181359586,0.0135617125359,0.122936125543,0.131967621849,0.0151363275857,0.0607400297565,1,0.3,10,3,9,2,20,0.018225168834,0.00893033272867,0.018225168834,0.043862353013,0.0331988696956,0.0246224117964,0.018225168834,0.00893033272867,0.018225168834,0.245407305988,0.326355714783,0.23579200393
19,0.130327497316,0.0408739566272,0.0353698856412,0.0357702437242,0.040057177347,0.128691602365,0.0517909112574,0.225859247932,0.0633698261718,0.0799433873776,0.0176086663113,0.15033759793,1,0.3,10,3,9,2,20,0.0165028967175,0.0080864193916,0.0165028967175,0.044008530557,0.034381113626,0.0239658823688,0.0165028967175,0.0080864193916,0.0165028967175,0.247809716333,0.329550265,0.238100066462
20,0.0376360875646,0.113441784775,0.0648280763178,0.0251149826281,0.128016952142,0.00634415249254,0.0642186940595,0.0495393273872,0.0469181373565,0.0401483559186,0.198507837675,0.225285611684,1,0.3,10,3,9,2,20,0.0170401237298,0.00834966062759,0.0170401237298,0.0441262468631,0.030021153708,0.0234993097607,0.0170401237298,0.00834966062759,0.0170401237298,0.248427603784,0.330372057887,0.238693811823
21,0.103279695133,0.0201453548354,0.00518069952869,0.022512622258,0.0768621163424,0.0415845458158,0.0843410575748,0.123410542225,0.0852953058601,0.124500384204,0.0580685948466,0.254819081377,1,0.3,10,3,9,2,20,0.01464746908,0.0071772598492,0.01464746908,0.0439760954689,0.0296071529169,0.0236678428314,0.01464746908,0.0071772598492,0.01464746908,0.25216979326,0.335346716693,0.242288002811
22,0.09648470704,0.0614463414645,0.0766573244509,0.0720369934756,0.0914184204245,0.0102991194575,0.102747341222,0.157610259155,0.0297814574187,0.128112587917,0.171820369542,0.00158507843279,1,0.3,10,3,9,2,20,0.0161031809892,0.00789055868469,0.0161031809892,0.0439497707638,0.0295826245336,0.0250378472924,0.0161031809892,0.00789055868469,0.0161031809892,0.249565409204,0.331884183965,0.239786322915
23,0.0347683409053,0.0431502604805,0.111541513082,0.0112987202241,0.15924952546,0.00671111023207,0.0653528547693,0.186651145927,0.14113897046,0.00350809207041,0.120373530277,0.116255936112,1,0.3,10,3,9,2,20,0.0162813191191,0.00797784636837,0.0162813191191,0.0433318286128,0.0310187181584,0.0224111047214,0.0162813191191,0.00797784636837,0.0162813191191,0.249846616281,0.332255885639,0.240054877374
24,0.0781597289287,0.0216944528342,0.00413980869719,0.356374632996,0.0114830392896,0.0274516840469,0.289291077838,0.0862182367626,0.0251081017001,0.0861592757178,0.00179029202787,0.0121296691604,1,0.3,10,3,9,2,20,0.0218757148415,0.0107191002723,0.0218757148415,0.0451139301154,0.0409419510964,0.0249614577302,0.0218757148415,0.0107191002723,0.0218757148415,0.237042214963,0.315239121152,0.227760265032
25,0.0131137544976,0.095043606947,0.0583555897464,0.163120994406,0.237739290628,0.0204181395725,0.0107710067475,0.0691244843847,0.209894146862,0.0670882469298,0.0211146765868,0.0342160626918,1,0.3,10,3,9,2,20,0.0153808547647,0.00753661883471,0.0153808547647,0.0440788972399,0.0307514311769,0.0263648300771,0.0153808547647,0.00753661883471,0.0153808547647,0.249860597413,0.332277264072,0.240070323292
26,0.00484590346116,0.116184480101,0.0124596520497,0.0169527490816,0.0157735193634,0.0307991320547,0.0340798894448,0.0626290441299,0.0585080370385,0.152088971653,0.395156801665,0.100521819958,1,0.3,10,3,9,2,20,0.0182004158357,0.0089182037595,0.0182004158357,0.0442226638976,0.0301833038596,0.0299946422367,0.0182004158357,0.0089182037595,0.0182004158357,0.244618197186,0.325308053387,0.235035068572
27,0.119026599512,0.292548100051,0.148112118098,6.08112836757e-05,0.037861793277,0.0266598395624,0.0314729874698,0.0393498737699,0.0514285765937,0.0243720739699,0.190204602336,0.0389026240763,1,0.3,10,3,9,2,20,0.0155343941903,0.00761185315326,0.0155343941903,0.0435459908153,0.0289557946239,0.0240903006365,0.0155343941903,0.00761185315326,0.0155343941903,0.251028310844,0.333827761981,0.241190558031
28,0.115185011019,0.0975842863416,0.0779100130666,0.0367877083995,0.102141320545,0.0295469664302,0.0301375292533,0.160670220382,0.00027315324601,0.0918063802187,0.126876743182,0.131080667917,1,0.3,10,3,9,2,20,0.0172437758994,0.0084494501907,0.0172437758994,0.0439840506303,0.0361865166276,0.0225260547742,0.0172437758994,0.0084494501907,0.0172437758994,0.246584497358,0.327921553922,0.236923322709
29,0.0565105786704,0.0349349372,0.0583706991944,0.0989665553724,0.252235838323,0.0129489924702,0.16058411661,0.00724835372842,0.053291508768,0.0732201092273,0.0550003797138,0.136687930723,1,0.3,10,3,9,2,20,0.0229074834336,0.0112246668825,0.0229074834336,0.0461053202769,0.0404035217055,0.0288523594719,0.0229074834336,0.0112246668825,0.0229074834336,0.234158548438,0.3114084079,0.224992574708
30,0.104339939962,0.11921022157,0.0172287707834,0.254171461525,0.0991420812512,0.126736363923,0.00635979036279,0.0479133471177,0.110852175822,0.0685592600499,0.00659461741767,0.0388919702167,1,0.3,10,3,9,2,20,0.0143126773899,0.00701321192105,0.0143126773899,0.0433455356592,0.0295262323505,0.0232942027707,0.0143126773899,0.00701321192105,0.0143126773899,0.25300750246,0.336458283517,0.243091109841
31,0.00519324729304,0.0158161867416,0.0356839183068,0.23154367865,0.0580720458935,0.017405979771,0.142744553576,0.0198170226023,0.0460286080862,0.0290404410229,0.164928820227,0.23372549783,1,0.3,10,3,9,2,20,0.0173605870655,0.00850668766208,0.0173605870655,0.0435305579644,0.0319604249961,0.0246849826681,0.0173605870655,0.00850668766208,0.0173605870655,0.247174551213,0.328704649969,0.237489109603
32,0.114580947499,0.0159056144293,0.0740416300085,0.0878620513678,0.0181315563877,0.029176620041,0.341457121355,0.101056212058,0.0899763131114,0.0286496458141,0.0169559855933,0.0822063023353,1,0.3,10,3,9,2,20,0.0220566801294,0.0108077732634,0.0220566801294,0.043697894132,0.0328735725847,0.0308818931259,0.0220566801294,0.0108077732634,0.0220566801294,0.237854264414,0.316313560928,0.228536547771
33,0.150401418658,0.330483735448,0.00787426280349,0.00581214540411,0.0298237138884,0.0640029080972,0.00844715957602,0.0685903029986,0.133789626718,0.0166083833,0.162351593241,0.0218147498675,1,0.3,10,3,9,2,20,0.0216701070907,0.0106183524744,0.0216701070907,0.0458751933152,0.0360266480325,0.0295620828455,0.0216701070907,0.0106183524744,0.0216701070907,0.237216474297,0.31547313103,0.227929337169
34,0.15167750877,0.000617231931475,0.0263005976116,0.115436061965,0.00199579501486,0.00286949746164,0.137459605329,0.0469752742834,0.0441193218574,0.0124535792268,0.079885088061,0.380210438488,1,0.3,10,3,9,2,20,0.0175636287654,0.00860617809506,0.0175636287654,0.0442474998132,0.0365100175654,0.0244213871909,0.0175636287654,0.00860617809506,0.0175636287654,0.245345462042,0.32627504333,0.235733718806
35,0.0498322426818,0.138475427553,0.317112911143,0.0725306226904,0.00089224608973,0.0761711529546,0.117488250891,0.0299343200374,0.0580864954878,0.106605643805,0.000447064254183,0.0324236224118,1,0.3,10,3,9,2,20,0.0143956856969,0.00705388599147,0.0143956856969,0.0436123718884,0.0311155824796,0.0188352929757,0.0143956856969,0.00705388599147,0.0143956856969,0.253672404138,0.337343299708,0.243730534039
36,0.0474595705117,0.00897106007131,0.25781709299,0.0326734308968,0.0619400597119,0.00339845252978,0.107506147515,0.23345305756,0.132424774231,0.0145341621769,0.0432375296547,0.0565846621507,1,0.3,10,3,9,2,20,0.0178346680381,0.00873898733865,0.0178346680381,0.043829881637,0.0404284108526,0.0222323451202,0.0178346680381,0.00873898733865,0.0178346680381,0.244537196343,0.325199140329,0.234956378888
37,0.0791864665947,0.306164734366,0.0790096374709,0.14318400732,0.0340805854463,0.0087416579337,0.0260923228691,0.0347996034802,0.0370755018267,0.0564111138718,0.0154880182291,0.179766350591,1,0.3,10,3,9,2,20,0.023424422084,0.0114779668211,0.023424422084,0.0461084127975,0.0474092156538,0.0245837383907,0.023424422084,0.0114779668211,0.023424422084,0.232543007493,0.309260960051,0.223441043637
38,0.254156699783,0.0323012190364,0.047615232297,0.01353289728,0.00570959157463,0.0922565832068,0.0609599837062,0.0548627457213,0.00264462196319,0.000975596374481,0.303185362016,0.13179946704,1,0.3,10,3,9,2,20,0.0149176110608,0.00730962941978,0.0149176110608,0.0427418051128,0.0317003995645,0.0193404520106,0.0149176110608,0.00730962941978,0.0149176110608,0.252817330002,0.336203373137,0.242906937091
39,0.00942343792406,0.038122753041,0.0186055560114,0.113525767194,0.101362094861,0.117442622767,0.00569766558822,0.123334358841,0.232420300369,0.213965817767,0.022701482452,0.00339814318442,1,0.3,10,3,9,2,20,0.015712564692,0.00769915669908,0.015712564692,0.0440878158019,0.0352494444963,0.0218099262431,0.015712564692,0.00769915669908,0.015712564692,0.249373047534,0.331629140063,0.239602053695
40,0.13791720741,0.11890045869,0.084520288797,0.0876447951936,0.181497691837,0.104943905556,0.0247310264962,0.0253964002642,0.0459721976508,0.0378220599714,0.126124959882,0.0245290082513,1,0.3,10,3,9,2,20,0.0179835618314,0.00881194529741,0.0179835618314,0.044469226684,0.0314186408759,0.0249199460917,0.0179835618314,0.00881194529741,0.0179835618314,0.246038119846,0.327196475229,0.236399453353
41,0.111580467385,0.000317079668424,0.0113467017678,0.085741717355,0.0671335928307,0.121987670567,0.122836801394,0.117769936206,0.0828503214029,0.167902632997,0.0199774607778,0.0905556176494,1,0.3,10,3,9,2,20,0.0182848079328,0.00895955588706,0.0182848079328,0.0441184133385,0.0304116510101,0.028000856672,0.0182848079328,0.00895955588706,0.0182848079328,0.245059098558,0.325893548282,0.235458088634
42,0.0651930355668,0.115784703108,0.146929936636,0.0615280440119,0.113804927018,0.125356936298,0.00180818415132,0.00729121677628,0.0201776602098,0.182128003381,0.158491746287,0.00150560655546,1,0.3,10,3,9,2,20,0.0189000845266,0.00926104141804,0.0189000845266,0.0434084670201,0.0342000913393,0.0194813135471,0.0189000845266,0.00926104141804,0.0189000845266,0.245782837213,0.326853335232,0.236151534705
43,0.166873561347,0.000325502170663,0.0345522736377,0.143258395676,0.00231917197545,0.011357077624,0.135892160263,0.124333727987,0.101474193189,0.00961012596336,0.139705582375,0.130298227793,1,0.3,10,3,9,2,20,0.0202817494768,0.00993805724364,0.0202817494768,0.0446630636486,0.0335608894899,0.0250546359473,0.0202817494768,0.00993805724364,0.0202817494768,0.24180799549,0.321573470554,0.232336832475
44,0.204355870734,0.0324196913787,0.0428893591493,0.0145076173093,0.0788226413967,0.117749012012,0.0587290182795,0.0290389877432,0.0600130990638,0.0631462032206,0.273111636668,0.0252168630457,1,0.3,10,3,9,2,20,0.0158376949562,0.00776047052853,0.0158376949562,0.0437816721641,0.0264333647328,0.0252884975407,0.0158376949562,0.00776047052853,0.0158376949562,0.250899729655,0.333657483324,0.241067531702
45,0.0628334171154,0.0164838051697,0.034665070144,0.0118443860745,0.0515319536238,0.0191265794751,0.0499055803835,0.00477520117392,0.0720686478888,0.034458197307,0.56416662381,0.078140537834,1,0.3,10,3,9,2,20,0.0175256661744,0.00858757642548,0.0175256661744,0.0434397694655,0.0381082314611,0.0188086466235,0.0175256661744,0.00858757642548,0.0175256661744,0.246870075144,0.328299250947,0.237196208809
46,0.0177920431345,0.0185469656806,0.0280376885082,0.41514110857,0.0260110008191,0.130489541797,0.00521320715245,0.228763506822,0.0341732360268,0.0891029773436,0.00650370497219,0.00022501917282,1,0.3,10,3,9,2,20,0.0267623470295,0.0131135500444,0.0267623470295,0.0478589071286,0.0527342569433,0.0284390071414,0.0267623470295,0.0131135500444,0.0267623470295,0.224164756845,0.298128640775,0.21539794296
47,0.0925060432274,0.203923061566,0.066437977991,0.0656137750683,0.0171906345582,0.0250373043123,0.154063969617,0.274808546517,0.0490059700296,0.00615722051955,0.0416866173112,0.0035688792819,1,0.3,10,3,9,2,20,0.0190586566366,0.00933874175195,0.0190586566366,0.0438559240051,0.0334165020408,0.0243663693943,0.0190586566366,0.00933874175195,0.0190586566366,0.244159460534,0.324696449333,0.234593184643
48,0.00542150258103,0.279217389785,0.119509266722,0.0459172485952,0.0775792898358,0.14253162002,0.0116318822618,0.0397259475859,0.0277931852581,0.156603348471,0.0394588726749,0.0546104462102,1,0.3,10,3,9,2,20,0.0159890001834,0.00783461008987,0.0159890001834,0.0439316480898,0.0320966807644,0.0248746248118,0.0159890001834,0.00783461008987,0.0159890001834,0.249029215725,0.331171326383,0.239271283312
49,0.0452437206663,0.0307822863097,0.00875876104699,0.0605728099517,0.13328485682,0.107737466209,0.054754387362,0.0020015669824,0.195921308293,0.0522718822854,0.23561794974,0.0730530043325,1,0.3,10,3,9,2,20,0.0223939118577,0.0109730168103,0.0223939118577,0.0450044141731,0.0349835226617,0.0260146846007,0.0223939118577,0.0109730168103,0.0223939118577,0.237782417701,0.316222513679,0.228470766133
50,0.0732055621033,0.0831843971315,0.393102827052,0.0828702458186,0.0365615864549,0.0394934894667,0.00658070839525,0.0189612583903,0.127408263859,0.0648081435978,0.0625286711193,0.0112948466115,1,0.3,10,3,9,2,20,0.0195588277965,0.00958382562031,0.0195588277965,0.043828549311,0.0341353270635,0.0244808125755,0.0195588277965,0.00958382562031,0.0195588277965,0.243157134599,0.323364420334,0.233630793691
51,0.245996517452,0.0105893884322,0.0816179024627,0.00689375134139,0.00467110498484,0.0216913984412,0.00921078158699,0.00611983176755,0.0986193866228,0.239404480981,0.0756724141942,0.199513041733,1,0.3,10,3,9,2,20,0.0171979844398,0.00842701237552,0.0171979844398,0.0437132851459,0.0355122444899,0.0238688196106,0.0171979844398,0.00842701237552,0.0171979844398,0.246533503958,0.3278526469,0.236873537385
52,0.0353090068183,0.0183554504828,0.0694331414829,0.0714682478128,0.132196550644,2.87451429173e-06,0.0631044088633,0.0584620345531,0.311370689977,0.166442773912,0.0590141807482,0.0148406401913,1,0.3,10,3,9,2,20,0.013404747658,0.00656832635243,0.013404747658,0.0431639339072,0.0301666907433,0.0205227846865,0.013404747658,0.00656832635243,0.013404747658,0.255085015311,0.339219699283,0.245086232732
53,0.0699304783386,0.176955964667,0.247656204482,0.0406531350959,0.0938568988427,0.00802788408231,0.0699800269513,0.0832446059976,0.0137746166094,0.127670101505,0.00609426875478,0.0621558146742,1,0.3,10,3,9,2,20,0.01778342198,0.0087138767702,0.01778342198,0.0438504279338,0.0321640219006,0.0246326353644,0.01778342198,0.0087138767702,0.01778342198,0.246391050181,0.327663525782,0.236736897377
54,0.0102647251213,0.081960815848,0.0532950794305,0.0128811530857,0.0744750315167,0.347206956731,0.00703260451527,0.13932000323,0.111340161485,0.130374625306,0.0224486244337,0.00940021929699,1,0.3,10,3,9,2,20,0.0151895182156,0.00744286392564,0.0151895182156,0.0437562930841,0.032167045132,0.0213142064313,0.0151895182156,0.00744286392564,0.0151895182156,0.251353827013,0.334261148114,0.241503679512
55,0.0728532894424,0.00145139815824,0.0324671362252,0.342033480766,0.128997484475,0.059150034281,0.143500197595,0.0735138215632,0.031427834397,0.0291473629951,0.0258921213997,0.0595658387026,1,0.3,10,3,9,2,20,0.0188515665972,0.00923726763263,0.0188515665972,0.0452192496489,0.0352637695151,0.0282922241898,0.0188515665972,0.00923726763263,0.0188515665972,0.242301141371,0.322230951304,0.232811862317
56,0.0240498665181,0.0402393550903,0.00979754433097,0.0691693664249,0.138113267914,0.252373089188,0.00219446487392,0.121411649272,0.0395152440614,0.066624830592,0.204766521166,0.0317448005684,1,0.3,10,3,9,2,20,0.0170850734728,0.00837168600166,0.0170850734728,0.0439630806059,0.0372857541983,0.0242485642297,0.0170850734728,0.00837168600166,0.0170850734728,0.245973544957,0.327109079893,0.236336310223
57,0.0244814713308,0.198748001025,0.0389853961326,0.0546110263404,0.107608342132,0.145446881074,0.0415910207289,0.00736866106128,0.124791366678,0.0558531830665,0.00669064216507,0.193824008265,1,0.3,10,3,9,2,20,0.0160263210014,0.00785289729068,0.0160263210014,0.0448291352787,0.0283688879678,0.0262860171843,0.0160263210014,0.00785289729068,0.0160263210014,0.249402546405,0.331670440974,0.239631893603
58,0.0946629276307,0.0232413625564,0.0977765441607,0.100022649461,0.0098251156273,0.349763865894,0.142244647219,0.0022542760379,0.0193065837416,0.0239596795417,0.0465189020108,0.0904234461198,1,0.3,10,3,9,2,20,0.0172403027268,0.00844774833612,0.0172403027268,0.04469883268,0.0372767127642,0.0222363026507,0.0172403027268,0.00844774833612,0.0172403027268,0.246127986699,0.327316956532,0.236486501095
59,0.00967443005017,0.0808819099909,0.228516922684,0.0967866317369,0.0492309410314,0.257354198452,0.0384152150211,0.0144614634605,0.0491273299139,0.0378224979413,0.121507513965,0.016220945752,1,0.3,10,3,9,2,20,0.0133436780678,0.00653840225321,0.0133436780678,0.0438902291309,0.033584020016,0.0205354723023,0.0133436780678,0.00653840225321,0.0133436780678,0.253912779054,0.337663850635,0.243962132084
60,0.0947865973394,0.0580053692223,0.0476227097513,0.0216307462691,0.0354150925945,0.234362705263,0.0865295693531,0.207423666206,0.00121637707693,0.00866616471101,0.107381949751,0.096959052462,1,0.3,10,3,9,2,20,0.0191480484173,0.00938254372448,0.0191480484173,0.0438121455896,0.0390260314212,0.0231225204473,0.0191480484173,0.00938254372448,0.0191480484173,0.242710227953,0.322770271971,0.233201521499
61,0.0299965414009,0.103028567214,0.0523124113342,0.172059655778,0.10159270693,0.079341473377,0.0619656078792,0.0199557614268,0.122562983412,0.00174476454281,0.151174283633,0.104265243073,1,0.3,10,3,9,2,20,0.0197604894163,0.00968263981399,0.0197604894163,0.0445959911195,0.0349224423713,0.0262580925691,0.0197604894163,0.00968263981399,0.0197604894163,0.24183778217,0.321613035981,0.232365418496
62,0.192712610005,0.0467396289697,0.00204036752339,0.178938549606,0.00463440631324,0.0120207190078,0.0872259996027,0.0162298306416,0.0241609897231,0.049370951873,0.176909601212,0.209016345522,1,0.3,10,3,9,2,20,0.0184867849246,0.00905852461303,0.0184867849246,0.0445863634692,0.0321964724579,0.0273510952162,0.0184867849246,0.00905852461303,0.0184867849246,0.244265302028,0.324839813007,0.234696764898
63,0.0383603352802,0.0467352679191,0.0607071120747,0.0816928363432,0.100401627186,0.054630216014,0.108392176562,0.0385854353946,0.0280087992129,0.0196538904413,0.179539794772,0.2432925088,1,0.3,10,3,9,2,20,0.0177403071622,0.00869275050949,0.0177403071622,0.0441305762085,0.0364548623137,0.0251728612489,0.0177403071622,0.00869275050949,0.0177403071622,0.244902037745,0.32568530207,0.235307630746
64,0.0159248076646,0.0515669182689,0.0656367320445,0.104069901601,0.210121815489,0.00407877835695,0.0134388394838,0.0706910322044,0.0177502634537,0.29742185138,0.0395845929839,0.10971446707,1,0.3,10,3,9,2,20,0.0163017977449,0.00798788089499,0.0163017977449,0.0443757072346,0.0333854416609,0.0234038403215,0.0163017977449,0.00798788089499,0.0163017977449,0.248475372308,0.330436392282,0.238740293424
65,0.150305843897,0.042914784459,0.0114252020223,0.0320316207383,0.343549462791,0.0520743218383,0.0443382620599,0.0224402156809,0.0821870804641,0.0199947157052,0.187720091755,0.011018398588,1,0.3,10,3,9,2,20,0.01592868066,0.00780505352338,0.01592868066,0.0436085300393,0.027844972627,0.0256582026848,0.01592868066,0.00780505352338,0.01592868066,0.250273392187,0.332824425414,0.240465647362
66,0.0263433710611,0.122109956281,0.0950885361932,0.00995474281071,0.0251483477152,0.0605535690879,0.364459099751,0.0552859534445,0.00983635877315,0.0127753222003,0.11725115142,0.101193591263,1,0.3,10,3,9,2,20,0.0129799524236,0.00636017668754,0.0129799524236,0.0432937398754,0.0262114069199,0.0233625220632,0.0129799524236,0.00636017668754,0.0129799524236,0.256027486223,0.340472964789,0.24599171706
