run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
29,0.0731497412135,0.13620066025,0.0615382607806,0.119456265781,0.0222293001633,0.0747533364609,0.0957157564314,0.114777696811,0.0227446721621,0.027770377875,0.010086129197,0.241577802874,1,0.2,30,20,7,4,20,0.000151617281068,6.21024383254e-05,0.000151617281068,0.0174600427615,0.00244244347747,0.00379063751819,0.000151617281068,6.21024383254e-05,0.000151617281068,0.276830190135,0.421922596526,0.276823415581
30,0.0174939721473,0.187149885695,0.119143050755,0.125605057736,0.0900590875498,0.00193692783605,0.0180655524609,0.00508492263097,0.226891075095,0.0248091135061,0.14064597211,0.043115382478,1,0.2,30,20,7,4,20,7.41554497282e-05,3.03740722087e-05,7.41554497282e-05,0.03640548924,0.00139324744481,0.00674292908658,7.41554497282e-05,3.03740722087e-05,7.41554497282e-05,0.271020122194,0.413067352268,0.271013489823
31,0.0205588582576,0.335832697025,0.0266196687587,0.0756501185655,0.114700520532,0.0738152106487,0.0224070242448,0.0257962989603,0.0150715299216,0.244521280113,0.0364857888091,0.00854100416365,1,0.2,30,20,7,4,20,1.7380012898e-05,7.11885328301e-06,1.7380012898e-05,0.0408623485164,0.000198813397207,0.00041525054078,1.7380012898e-05,7.11885328301e-06,1.7380012898e-05,0.27196756102,0.414511363304,0.271960905464
32,0.134190092098,0.0384396110321,0.0685295922605,0.03896257631,0.0562127780375,0.0397964349361,0.0559208905742,0.0615320488929,0.104286034976,0.214705397461,0.160679150432,0.0267453929893,1,0.2,30,20,7,4,20,6.62721095396e-05,2.71450560674e-05,6.62721095396e-05,0.0114817575011,0.000375605764659,0.00312618237797,6.62721095396e-05,2.71450560674e-05,6.62721095396e-05,0.27941833564,0.425867242416,0.279411497749
33,0.00258079254462,0.000177076027737,0.0948821817484,0.00599675099432,0.127659473844,0.0726697210437,0.0308368197466,0.109854252589,0.088718255511,0.147617331981,0.0494150163372,0.269592327632,1,0.2,30,20,7,4,20,3.014213185e-05,1.23462172058e-05,3.014213185e-05,0.00675303444593,0.000584838655048,0.00189582360737,3.014213185e-05,1.23462172058e-05,3.014213185e-05,0.281099324552,0.428429272253,0.281092445525
34,0.0255330517033,0.121964687762,0.175363867653,0.0972678745845,0.158902343521,0.120564517596,0.0751138864455,0.12275778439,0.0310255807107,0.0339823898832,0.00711586939248,0.0304081463581,1,0.2,30,20,7,4,20,0.000695990069378,0.000285077532417,0.000695990069378,0.147884541284,0.0270386497555,0.00689850365828,0.000695990069378,0.000285077532417,0.000695990069378,0.23121508593,0.352399676366,0.231209427664
35,0.188063607938,0.0405869900176,0.109352341119,0.105277383233,0.0380308210784,0.000132772420346,0.277262937217,0.0243237119877,0.0158626069212,0.0226761107134,0.0996790749887,0.078751642367,1,0.2,30,20,7,4,20,0.000212703345429,8.71232902877e-05,0.000212703345429,0.0229932306338,0.00720101797559,0.00314455344099,0.000212703345429,8.71232902877e-05,0.000212703345429,0.274009590502,0.417623662511,0.274002884974
36,0.15477700556,0.0455565689371,0.0790751556979,0.00635722772393,0.0814831090616,0.113810379611,0.00601734773581,0.171153799072,0.0523676794211,0.233726916684,0.0234728547907,0.032201955704,1,0.2,30,20,7,4,20,7.89771793637e-06,3.23490526674e-06,7.89771793637e-06,0.0315848210647,0.000105383447125,0.000640804231917,7.89771793637e-06,3.23490526674e-06,7.89771793637e-06,0.274575634251,0.418486381452,0.274568914871
37,0.0533102990715,0.0435465441142,0.0223360220736,0.234494996093,0.17751965699,0.115763235942,0.0181563599959,0.125004770001,0.0491126549546,0.0687692752933,0.0741248872171,0.0178612982542,1,0.2,30,20,7,4,20,0.00010801994046,4.42449676123e-05,0.00010801994046,0.0752721249995,0.011395384754,0.00525738365709,0.00010801994046,4.42449676123e-05,0.00010801994046,0.257528314475,0.392504210143,0.257522012275
38,0.00902870130113,0.111679729918,0.0622611732914,0.14510149678,0.0457554030549,0.244787668693,0.000369197923732,0.037601821631,0.0848849946246,0.0913610371622,0.144516740546,0.0226520350741,1,0.2,30,20,7,4,20,7.76860657521e-05,3.18202125321e-05,7.76860657521e-05,0.0581593845671,0.00244323151279,0.000375101224457,7.76860657521e-05,3.18202125321e-05,7.76860657521e-05,0.266351388521,0.405951639084,0.266344870403
39,0.0144690335985,0.0402693704388,0.337824347568,0.000671847378013,0.0572819253764,0.0655886097899,0.131657931662,0.0273327287951,0.0612374131381,0.0567223184187,0.0184384577607,0.188506016075,1,0.2,30,20,7,4,20,6.57214144774e-05,2.69194913699e-05,6.57214144774e-05,0.0391531988875,0.00259620574282,0.000493936918786,6.57214144774e-05,2.69194913699e-05,6.57214144774e-05,0.271683829833,0.414078922756,0.271677181221
40,0.0145695162827,0.136575410373,0.0225815990399,0.110642202295,0.135606350272,0.110193488478,0.00611895955352,0.0561787951482,0.0917059291017,0.0398116901748,0.0619450208654,0.214071038416,1,0.2,30,20,7,4,20,4.94198603909e-05,2.02423748161e-05,4.94198603909e-05,0.0400859174648,0.000773770361664,0.000500534184251,4.94198603909e-05,2.02423748161e-05,4.94198603909e-05,0.271956716824,0.414494835441,0.271950061533
41,0.0300793636354,0.0336732969328,0.108470286873,0.0756552909858,0.0875148420628,0.0309945291453,0.0394641362075,0.034034248519,0.181937038999,0.0276508539802,0.163988193105,0.186537919554,1,0.2,30,20,7,4,20,7.79951016548e-05,3.19467936378e-05,7.79951016548e-05,0.00661789752391,0.00223131752612,0.00022957729781,7.79951016548e-05,3.19467936378e-05,7.79951016548e-05,0.281077841406,0.428396529347,0.281070962905
42,0.0720188540003,0.0171218515448,0.020162501304,0.160568683378,0.0316034689599,0.0458319475949,0.00864688378863,0.0871665803143,0.0611857171653,0.0216836479931,0.309045846901,0.164964017056,1,0.2,30,20,7,4,20,2.09069080582e-05,8.56346954065e-06,2.09069080582e-05,0.00783019825998,0.0022708677162,0.000738148615703,2.09069080582e-05,8.56346954065e-06,2.09069080582e-05,0.280656370832,0.427754157361,0.280649502644
43,0.0264647950671,0.0506021382753,0.190110010236,0.157467797518,0.0469094945784,0.0641411293395,0.0359511224127,0.223800086561,0.0642758914773,0.0362482060116,0.00394047520258,0.10008885332,1,0.2,30,20,7,4,20,7.8513852091e-05,3.21592738165e-05,7.8513852091e-05,0.102237977646,0.0015822491872,0.00467092325883,7.8513852091e-05,3.21592738165e-05,7.8513852091e-05,0.252867811377,0.385401041347,0.252861623228
44,0.0388689366388,0.165793776478,0.0772316866191,0.149371456593,0.0376780635403,0.121811824033,0.00692533637773,0.179806688593,0.00806431137584,0.0903599522068,0.0843508871841,0.0397370803598,1,0.2,30,20,7,4,20,0.000116820478345,4.78496679301e-05,0.000116820478345,0.0628510959632,0.00215599912472,0.00318704229743,0.000116820478345,4.78496679301e-05,0.000116820478345,0.264250135784,0.402749076494,0.264243669088
45,0.208927323415,0.0621328006314,0.0297075127753,0.030621654257,0.0739004844178,0.162821833758,0.130181364018,0.0954006722455,0.0551945830104,0.00643920010474,0.0986123022511,0.0460602691152,1,0.2,30,20,7,4,20,0.000367897337665,0.000150690749508,0.000367897337665,0.0194662748435,0.00669070601281,0.00557317514838,0.000367897337665,0.000150690749508,0.000367897337665,0.274253833317,0.417995918018,0.274247121811
46,0.0508220592328,0.231329741289,0.0245643076048,0.000861021085619,0.013962465438,0.033456963664,0.0923155243194,0.295547080993,0.0250209782064,0.178581203965,0.0304908084444,0.0230478457573,1,0.2,30,20,7,4,20,7.89336470268e-05,3.23312218222e-05,7.89336470268e-05,0.0137987600587,0.00312686353266,0.00392667583671,7.89336470268e-05,3.23312218222e-05,7.89336470268e-05,0.277735699286,0.423302701681,0.277728902573
47,0.067077355623,0.0720566569332,0.00324588384941,0.0217402821811,0.166269844723,0.0338270508079,0.0225255098599,0.254859673555,0.0724914534476,0.0581569846718,0.104105156557,0.123644147791,1,0.2,30,20,7,4,20,4.16095127913e-05,1.70432564393e-05,4.16095127913e-05,0.0375992419982,0.000709343988946,0.00179251288052,4.16095127913e-05,1.70432564393e-05,4.16095127913e-05,0.272324687141,0.415055666583,0.272318022845
48,0.240966475053,0.119199491256,0.190342991732,0.0324476270487,0.110299106924,0.00606161501723,0.0983542280384,0.0126440440074,0.0476742427165,0.0326005892074,0.0454381615709,0.0639714274286,1,0.2,30,20,7,4,20,0.000484753495896,0.000198555031919,0.000484753495896,0.0947492073311,0.00236888600053,0.0042740425755,0.000484753495896,0.000198555031919,0.000484753495896,0.254326700097,0.387624563703,0.254320476246
49,0.0558083330825,0.123519050983,0.0288061772736,0.224475118166,0.0268182897748,0.0186052710531,0.192259099279,0.0701452936817,0.123378329372,0.00975724553013,0.00891992863401,0.11750786317,1,0.2,30,20,7,4,20,4.07434140903e-05,1.66885024114e-05,4.07434140903e-05,0.059330826133,0.0188020654524,0.00206362939613,4.07434140903e-05,1.66885024114e-05,4.07434140903e-05,0.260948366317,0.39771678162,0.260941980421
50,0.0802823547997,0.018124869156,0.000363176775096,0.0109193287294,0.141214761746,0.0663674504115,0.0387065821874,0.349781939716,0.0709952986234,0.0365459543742,0.00362582948738,0.183072453993,1,0.2,30,20,7,4,20,6.26163182976e-05,2.56476439747e-05,6.26163182976e-05,0.0382402471957,0.00226556126859,0.00153439317585,6.26163182976e-05,2.56476439747e-05,6.26163182976e-05,0.271745719175,0.414173249577,0.271739069047
51,0.140611861911,0.243365895759,0.194500222253,0.033524605716,0.0732984797407,0.00270540452903,0.0074075653926,0.156356885638,0.0199693969418,0.0112793671999,0.0310331488999,0.0859471660197,1,0.2,30,20,7,4,20,0.00023464768136,9.61116902849e-05,0.00023464768136,0.0246938711573,0.00153961714323,0.0174702945188,0.00023464768136,9.61116902849e-05,0.00023464768136,0.27103840739,0.413095221113,0.271031774572
52,0.0494631460445,0.0424377008614,0.100567284548,0.0124506269802,0.0413726679747,0.0572740604834,0.157103852753,0.319487472032,0.0293884332549,0.0766492560425,0.0874319822559,0.0263735167696,1,0.2,30,20,7,4,20,0.000327645299503,0.000134203514677,0.000327645299503,0.022223451838,0.00271544998926,0.00854625501138,0.000327645299503,0.000134203514677,0.000327645299503,0.27381087769,0.41732080022,0.273804177024
53,0.0437850942804,0.0083882198314,0.0283989965435,0.224243104938,0.0437873734865,0.0292413110755,0.0710495147548,0.0359159902486,0.116615422942,0.261919633648,0.112124315984,0.0245310222671,1,0.2,30,20,7,4,20,3.79982106517e-05,1.55640670829e-05,3.79982106517e-05,0.0338332313052,0.00117084293583,0.000319221461856,3.79982106517e-05,1.55640670829e-05,3.79982106517e-05,0.273685378385,0.417129524144,0.273678680791
54,0.0447873140098,0.0696746810307,0.264653980622,0.0348066859876,0.0161860963064,0.00447529331138,0.0554002452741,0.407982130652,0.0142251861575,0.00214843812887,0.0350594267852,0.0506005217345,1,0.2,30,20,7,4,20,0.000307430801154,0.000125923656153,0.000307430801154,0.212423973501,0.0108846468568,0.000646159238148,0.000307430801154,0.000125923656153,0.000307430801154,0.219790726729,0.334987575122,0.219785348037
55,0.117961295528,0.0147185423534,0.0844009963535,0.0310005386407,0.00229702191439,0.174958253291,0.146716979338,0.074784394568,0.178707132091,0.0153064667261,0.00719975647227,0.151948622724,1,0.2,30,20,7,4,20,0.000168049511415,6.88330798757e-05,0.000168049511415,0.0616643340689,0.00861366045551,0.000985890419491,0.000168049511415,6.88330798757e-05,0.000168049511415,0.263309006374,0.401314681769,0.263302562708
56,0.0125010765025,0.0293921931768,0.0348087722317,0.0827093676756,0.00259133450259,0.0310381930953,0.279217390266,0.25792520824,0.17369883278,0.00988607531117,0.0362368953023,0.0499946609159,1,0.2,30,20,7,4,20,0.000501310897915,0.000205336943786,0.000501310897915,0.122733938551,0.00614497463924,0.0101618329116,0.000501310897915,0.000205336943786,0.000501310897915,0.243620861716,0.371307574846,0.243614899857
57,0.196300037027,0.0308125958047,0.00378700926729,0.0704022384106,0.0579534007643,0.135084486173,0.0484707678486,0.0675855809279,0.194513596779,0.100598528072,0.0606522452299,0.0338395136957,1,0.2,30,20,7,4,20,0.000291411768752,0.000119362260481,0.000291411768752,0.00345686921884,0.00305243141367,0.00222646316943,0.000291411768752,0.000119362260481,0.000291411768752,0.280883332224,0.428100073895,0.280876458483
58,0.217937817409,0.0526146497122,0.0827961825999,0.171680495725,0.173365903719,0.0454690130113,0.0908189675515,0.00324484042215,0.0202587494728,0.0158668049037,0.0896097765138,0.0363367989602,1,0.2,30,20,7,4,20,0.000104308558648,4.27247856222e-05,0.000104308558648,0.0300300984233,0.000928432346628,0.0223013555652,0.000104308558648,4.27247856222e-05,0.000104308558648,0.268504999423,0.409234001833,0.268498428603
59,0.041181980731,0.0871999038945,0.138912592601,0.00613666220117,0.0113810965496,0.29390533026,0.0676369567843,0.0626368402842,0.0936974274207,0.138729400493,0.0254863920329,0.0330954167482,1,0.2,30,20,7,4,20,0.000139317022749,5.70642525182e-05,0.000139317022749,0.0326611606685,0.0117400222785,0.000145113471642,0.000139317022749,5.70642525182e-05,0.000139317022749,0.270929699774,0.412929537595,0.270923069616
60,0.0357864730074,0.0949811331254,0.141166305836,0.172527485442,0.0504749965913,0.140037562691,0.118569774972,0.0797942957033,0.127224014671,0.0298559295882,0.00509150047823,0.00449052789464,1,0.2,30,20,7,4,20,0.000533898062579,0.000218684646432,0.000533898062579,0.201975564731,0.0595379266585,0.01192462336,0.000533898062579,0.000218684646432,0.000533898062579,0.205439606814,0.313114737572,0.205434579321
61,0.0575548977708,0.0234508290066,0.0420180380381,0.121040115903,0.0371289213239,0.240755504055,0.101255022891,0.021174229188,0.0381844483431,0.161815235392,0.0645644197592,0.0910583383298,1,0.2,30,20,7,4,20,4.47643027621e-05,1.83354584113e-05,4.47643027621e-05,0.0357979254347,0.000374445683916,0.00181852297325,4.47643027621e-05,1.83354584113e-05,4.47643027621e-05,0.27291916616,0.415961724304,0.272912487316
62,0.0664470973443,0.00828507386778,0.0590394496315,0.223732631691,0.0241196905823,0.0268304735648,0.00714276355663,0.0367720755398,0.0513488622424,0.298299213356,0.0090500370235,0.188932631601,1,0.2,30,20,7,4,20,2.08361832071e-05,8.53450064162e-06,2.08361832071e-05,0.00192148887995,0.000326075514074,0.00182765481533,2.08361832071e-05,8.53450064162e-06,2.08361832071e-05,0.282575823641,0.430679634935,0.282568908481
63,0.042931246594,0.0856295354865,0.0155575611502,0.00600867739972,0.092358795906,0.0597187725987,0.0513158909605,0.0991890869837,0.306150299237,0.0914965307573,0.0812454095821,0.0683981933446,1,0.2,30,20,7,4,20,0.000219542827405,8.99247421052e-05,0.000219542827405,0.0074266748627,0.00221264458229,0.0037982229982,0.000219542827405,8.99247421052e-05,0.000219542827405,0.279647432954,0.426216414353,0.279640589457
64,0.125059680459,0.0115406629288,0.186105211516,0.00782797763235,0.110894516623,0.0718935690284,0.0187593238465,0.112465260276,0.00860710745217,0.0709638636667,0.201295525264,0.0745873013066,1,0.2,30,20,7,4,20,7.15732534543e-05,2.93164046149e-05,7.15732534543e-05,0.0120381473078,0.0013857493517,0.000462722611345,7.15732534543e-05,2.93164046149e-05,7.15732534543e-05,0.279722350928,0.426330598381,0.279715505598
