run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0373427753973,0.060811813316,0.0225989640861,0.00140852908409,0.0631056107623,0.0891630257522,0.177723552983,0.221922726424,0.114569610774,0.0106838322178,0.0948787414476,0.105790817755,1,0.9,30,17,1,1,20,0.000506105557418,5.06105557418e-05,0.000506105557418,0.00162437979044,0.000456501680015,0.000741283110651,0.000506105557418,5.06105557418e-05,0.000506105557418,0.260609907757,0.47383373182,0.260608552501
11,0.0160872329516,0.0486752340494,0.00359111514337,0.150409484747,0.374609429566,0.0883334586813,0.0538976730718,0.0311657006154,0.0974456510403,0.0636130213013,0.0142964868676,0.0578755119652,1,0.9,30,17,1,1,20,0.000633133516211,6.33133516211e-05,0.000633133516211,0.00300664249713,0.00225466513179,0.000451027545359,0.000633133516211,6.33133516211e-05,0.000633133516211,0.259713224119,0.472203406412,0.259711873527
12,0.0299143706469,0.0282480898015,0.0595440786113,0.00159837348095,0.0641845570756,0.169959696709,0.292330488635,0.0435687586498,0.0527461972873,0.21988095237,0.0257673996992,0.0122570370329,1,0.9,30,17,1,1,20,0.000394530687874,3.94530687874e-05,0.000394530687874,0.00207016536605,0.00182312490252,0.00029310775635,0.000394530687874,3.94530687874e-05,0.000394530687874,0.260375339978,0.473407247167,0.260373985942
13,0.0835612670239,0.0674373036847,0.117686587642,0.0872152447296,0.0943872543641,0.0952305011441,0.0589206468226,0.0454457211807,0.00414431067548,0.216355010187,0.106999422637,0.0226167299095,1,0.9,30,17,1,1,20,0.00033341058585,3.3341058585e-05,0.00033341058585,0.00282470489994,0.00112827687559,0.00018584432367,0.00033341058585,3.3341058585e-05,0.00033341058585,0.26045503171,0.473552140471,0.260453677259
14,0.101585693496,0.173333870801,0.101597018856,0.099993012235,0.0727358316612,0.0724753720529,0.0565123554108,0.011078683162,0.012432492528,0.0800083865821,0.000576792951182,0.217670490264,1,0.9,30,17,1,1,20,0.000445141683378,4.45141683378e-05,0.000445141683378,0.00204265269079,0.000736580324755,0.000559224187834,0.000445141683378,4.45141683378e-05,0.000445141683378,0.26054174826,0.473709806107,0.260540393359
15,0.105462692652,0.00427217318423,0.105273268226,0.0380032949498,0.201756856955,0.00533451464628,0.018582950671,0.0519609060998,0.0319574634886,0.0986821027123,0.296897729122,0.041816047293,1,0.9,30,17,1,1,20,0.000452552943312,4.52552943312e-05,0.000452552943312,0.0014227467818,0.000384385704823,0.000645833896785,0.000452552943312,4.52552943312e-05,0.000452552943312,0.260765510996,0.474116645328,0.260764154931
16,0.431430639582,0.0149852904133,0.00383422703838,0.0759858628335,0.183382419874,0.0228412654396,0.0414833561234,0.00548710029379,0.0113426590323,0.0661299141924,0.00324422681325,0.139853038365,1,0.9,30,17,1,1,20,0.00045746764428,4.5746764428e-05,0.00045746764428,0.00272387481313,0.000996800637317,0.000340695255781,0.00045746764428,4.5746764428e-05,0.00045746764428,0.260338854436,0.473340910163,0.260337500589
17,0.00433594221841,0.0395642427563,0.0760373416395,0.0756292256179,0.078007425094,0.219738882627,0.0640255515856,0.0787639493155,0.0608598947692,0.147852960477,0.11622516398,0.0389594199205,1,0.9,30,17,1,1,20,0.000368551554528,3.68551554528e-05,0.000368551554528,0.0056629695191,0.00264284324432,0.000352529380722,0.000368551554528,3.68551554528e-05,0.000368551554528,0.259232689178,0.471329711064,0.259231341085
18,0.021244073088,0.075059248228,0.187498768117,0.0237791233811,0.237535772808,0.0452048495764,0.0042361995223,0.0330055901147,0.204103359293,0.088136800816,0.0630720950299,0.0171241200251,1,0.9,30,17,1,1,20,0.000674316026497,6.74316026497e-05,0.000674316026497,0.00152199029136,0.000841911699442,0.000309766664439,0.000674316026497,6.74316026497e-05,0.000674316026497,0.26046376747,0.473568023589,0.260462412974
19,0.0900205284449,0.0533317831718,0.0402264471986,0.0202038365009,0.0139778074585,0.0124789773832,0.128063332187,0.0222295308044,0.107546284159,0.060974011906,0.309902263934,0.141045196851,1,0.9,30,17,1,1,20,0.00028406947594,2.8406947594e-05,0.00028406947594,0.00341235086442,0.0013775353092,0.000401509259808,0.00028406947594,2.8406947594e-05,0.00028406947594,0.26023363316,0.473149599747,0.260232279861
20,0.0102158965983,0.198824417887,0.129547784934,0.010477352783,0.227530932722,0.0420680021599,0.104827964644,0.0568096120259,0.0200111757374,0.0637524244748,0.0734160982371,0.0625183377972,1,0.9,30,17,1,1,20,0.000521618283094,5.21618283094e-05,0.000521618283094,0.00151625356011,0.000551139844805,0.000378240285269,0.000521618283094,5.21618283094e-05,0.000521618283094,0.260691459305,0.473982006591,0.260690103625
21,0.0276389012418,0.0627680913934,0.224050544589,0.27781593377,0.045863342713,0.020753818082,0.110007472438,0.0233049616553,0.109136539626,0.0382468380756,0.0353764006321,0.0250371557847,1,0.9,30,17,1,1,20,0.00175889244144,0.000175889244144,0.00175889244144,0.0104216926836,0.00570205378561,0.00149585275078,0.00175889244144,0.000175889244144,0.00175889244144,0.255356303423,0.464281773615,0.255354975488
22,0.111757825806,0.0580912598439,0.301126172803,0.0272974426559,0.0409722893865,0.0991567617037,0.0269622079349,0.0131337137975,0.0998458428165,0.0404589254659,0.16650548684,0.0146920709464,1,0.9,30,17,1,1,20,0.000480972511349,4.80972511349e-05,0.000480972511349,0.00209437215893,0.000784940338763,0.000431173317149,0.000480972511349,4.80972511349e-05,0.000480972511349,0.260509660066,0.47365146424,0.260508305332
23,0.17020870925,0.0907380216378,0.0967415121294,0.0174958270721,0.00530642092991,0.1112537144,0.109660527828,0.130268645136,0.195104028583,0.019161508362,0.0270367982144,0.0270242864573,1,0.9,30,17,1,1,20,0.00331995372854,0.000331995372854,0.00331995372854,0.00605697287167,0.00457407472295,0.00256958754886,0.00331995372854,0.000331995372854,0.00331995372854,0.254796481593,0.463263921035,0.254795156569
24,0.00204180853122,0.0256269076183,0.204249873229,0.0518192434026,0.14345993147,0.00477497405085,0.0796129341123,0.261184639801,0.0740902739195,0.0869864744981,0.00634899058312,0.0598039487836,1,0.9,30,17,1,1,20,0.000678304168292,6.78304168292e-05,0.000678304168292,0.00150437568256,0.000585921712043,0.000441983055369,0.000678304168292,6.78304168292e-05,0.000678304168292,0.260496410884,0.473627374942,0.260495056218
25,0.0818314464035,0.0458224052573,0.000889772542765,0.0484789129835,0.380275348923,0.12950662094,0.0486397377397,0.0317337698567,0.0735316233855,0.0517691756796,0.035761478464,0.0717597078251,1,0.9,30,17,1,1,20,0.000692062444985,6.92062444985e-05,0.000692062444985,0.00570098057524,0.00321112450976,0.000564013549242,0.000692062444985,6.92062444985e-05,0.000692062444985,0.258662645454,0.470293273318,0.258661300325
26,0.0360341746108,0.273327948784,0.0863909748175,0.121803489197,0.0644951245385,0.0112917003918,0.0577628273188,0.0209581652573,0.10643983623,0.0243353146337,0.0479407067348,0.149219737485,1,0.9,30,17,1,1,20,0.000432475479738,4.32475479738e-05,0.000432475479738,0.00258637571519,0.000667234943276,0.000873387956464,0.000432475479738,4.32475479738e-05,0.000432475479738,0.260349157594,0.473359643081,0.260347803695
27,0.0973262837447,0.0446595056156,0.00430201669933,0.0012392732662,0.457454759997,0.0282500252367,0.0364381823049,0.114301876448,0.0883977387317,0.0850858897501,0.00592428648428,0.0366201617214,1,0.9,30,17,1,1,20,0.000711701845783,7.11701845783e-05,0.000711701845783,0.00174747165772,0.000858179447219,0.000515635149226,0.000711701845783,7.11701845783e-05,0.000711701845783,0.26030540928,0.473280101105,0.260304055608
28,0.193887546625,0.016341958405,0.0247459639202,0.0152330217027,0.0963461353154,0.000218062297773,0.0164560107818,0.0280907082209,0.385714563407,0.0930589089656,0.0637229806114,0.0661841397473,1,0.9,30,17,1,1,20,0.000406339063427,4.06339063427e-05,0.000406339063427,0.00372672920199,0.000516866421867,0.000867610561512,0.000406339063427,4.06339063427e-05,0.000406339063427,0.260120138124,0.472943246209,0.260118785415
29,0.127221157873,0.0165617260236,0.0442545310867,0.379850632082,0.0831677659528,0.0261091637468,0.0235364492606,0.0488013216963,0.0190717447061,0.0968456611643,0.0399520380374,0.09462780837,1,0.9,30,17,1,1,20,0.00081432664743,8.1432664743e-05,0.00081432664743,0.0103511112342,0.00305637732103,0.00128507688615,0.00081432664743,8.1432664743e-05,0.00081432664743,0.257161936812,0.467564726341,0.257160599487
30,0.211923563443,0.00888498497601,0.000768388597969,0.0852624194319,0.00520485563127,0.115063518645,0.0927338673139,0.268532964783,0.0547879425624,0.0853827545061,0.0538360502933,0.0176186898158,1,0.9,30,17,1,1,20,0.000643129142779,6.43129142779e-05,0.000643129142779,0.00158023191189,0.000454561837281,0.000735058048411,0.000643129142779,6.43129142779e-05,0.000643129142779,0.260472882254,0.473584595838,0.260471527711
31,0.0995508123846,0.112789749211,0.247529947554,0.032768259787,0.0737847670128,0.085813441078,0.0528778028857,0.0545224921594,0.0254062535325,0.0933822887837,0.0478521541218,0.0737220314891,1,0.9,30,17,1,1,20,0.000518869606148,5.18869606148e-05,0.000518869606148,0.00176459517685,0.00130850074345,0.000368492942895,0.000518869606148,5.18869606148e-05,0.000518869606148,0.260433636458,0.473513240215,0.260432282118
32,0.104876690356,0.0133667257092,0.0385108008094,0.152817198649,0.0854197760309,0.086751952541,0.0204763128131,0.352724070242,0.0347882978691,0.0703972023416,0.0294447644183,0.0104262082198,1,0.9,30,17,1,1,20,0.000923824530505,9.23824530505e-05,0.000923824530505,0.00147875958201,0.00186092103668,0.00051846268473,0.000923824530505,9.23824530505e-05,0.000923824530505,0.259879086321,0.472504972482,0.259877734865
33,0.0247740746091,0.0498860670787,0.0902613918055,0.33418300729,0.166756969026,0.0716059927342,0.0562645329733,0.00402227242197,0.0138857072226,0.0404911411733,0.0664329004011,0.0814359432642,1,0.9,30,17,1,1,20,0.000488713433112,4.88713433112e-05,0.000488713433112,0.00224552961947,0.000405541349529,0.00108731647103,0.000488713433112,4.88713433112e-05,0.000488713433112,0.260389075116,0.473432220016,0.260387721009
34,0.0066909795932,0.00184635566465,0.0240969154943,0.0342664033272,0.143517717945,0.00196242042246,0.0452274690506,0.261612065234,0.00145308693001,0.0698748981943,0.263353424746,0.146098263399,1,0.9,30,17,1,1,20,0.000452584823626,4.52584823626e-05,0.000452584823626,0.00148638347821,0.000783625508816,0.00024852972926,0.000452584823626,4.52584823626e-05,0.000452584823626,0.260748302155,0.47408535669,0.260746946179
35,0.0502904947599,0.170345059385,0.186104954265,0.0793912510513,0.112648500449,0.00869808773123,0.150643596421,0.0103098494568,0.100457370756,0.0500094183572,0.0022921952619,0.0788092221056,1,0.9,30,17,1,1,20,0.000819814197113,8.19814197113e-05,0.000819814197113,0.00196491819267,0.00115347395475,0.000933765259791,0.000819814197113,8.19814197113e-05,0.000819814197113,0.259942684714,0.472620605323,0.259941332928
36,0.149622326416,0.031963774937,0.229173581795,0.00417007786674,0.0908880690113,0.0516054793737,0.0359907394783,0.0836728955888,0.107854755586,0.17026622747,0.0337377717888,0.0110543006882,1,0.9,30,17,1,1,20,0.000400460823207,4.00460823207e-05,0.000400460823207,0.00185649305999,0.00167414264253,0.000192391122721,0.000400460823207,4.00460823207e-05,0.000400460823207,0.260490176393,0.473616039564,0.26048882176
37,0.363120003434,0.0402822805573,0.0942109238043,0.175046188091,0.0527511569151,0.0112923416766,0.0819692824494,0.00203682860619,0.0333747069782,0.104782302795,0.0147760007338,0.0263579839589,1,0.9,30,17,1,1,20,0.00052418286592,5.2418286592e-05,0.00052418286592,0.00205244682279,0.00161268995605,0.000635262756034,0.00052418286592,5.2418286592e-05,0.00052418286592,0.260202864381,0.473093656804,0.260201511242
38,0.0360819747285,0.0449589491716,0.00441586834934,0.102022853123,0.146307198573,0.2439422645,0.0243567097825,0.00776117160677,0.0152726833296,0.325088806923,0.0396260265933,0.0101654933196,1,0.9,30,17,1,1,20,0.000355690625704,3.55690625704e-05,0.000355690625704,0.00225794433583,0.00115870888376,0.000249361515473,0.000355690625704,3.55690625704e-05,0.000355690625704,0.260554355595,0.473732728414,0.260553000628
39,0.000516297512066,0.00641582093364,0.0780774199954,0.0986029041056,0.115361870823,0.199626190956,0.0565873971825,0.0677704546954,0.00691524039655,0.104885822789,0.233915501319,0.0313250792927,1,0.9,30,17,1,1,20,0.000321751185891,3.21751185891e-05,0.000321751185891,0.00194716532682,0.00169723945384,0.000266212906957,0.000321751185891,3.21751185891e-05,0.000321751185891,0.260527626198,0.473684129764,0.26052627137
40,0.00976781382551,0.0547508217096,0.260930919525,0.0289153109647,0.00356530381976,0.386212521201,0.00823766783138,0.119210586076,0.0393815543708,0.0253895147855,0.0616186790537,0.00201930683742,1,0.9,30,17,1,1,20,0.001686507629,0.0001686507629,0.001686507629,0.00355709293976,0.00236179119336,0.000906447012611,0.001686507629,0.0001686507629,0.001686507629,0.258263008084,0.469566663696,0.258261665033
41,0.112463429354,0.0575041610863,0.0815449943205,0.0752583394952,0.016566585728,0.0258853247567,0.127191480954,0.151927041986,0.0880056519603,0.0217404976904,0.225042815139,0.0168696775299,1,0.9,30,17,1,1,20,0.00045483587289,4.5483587289e-05,0.00045483587289,0.00171128517246,0.00125584981075,0.000370175069167,0.00045483587289,4.5483587289e-05,0.00045483587289,0.260531385056,0.473690964016,0.260530030209
42,0.109188592491,0.0458097054091,0.195063738792,0.0416720652268,0.0698317554445,0.00287106935984,0.100114143751,0.248495996325,0.0686816163891,0.065537431452,0.0170380051212,0.0356958802381,1,0.9,30,17,1,1,20,0.000868041015706,8.68041015706e-05,0.000868041015706,0.00147426370167,0.00145136485547,0.000311239863903,0.000868041015706,8.68041015706e-05,0.000868041015706,0.260103163897,0.472912384139,0.260101811277
43,0.16734844668,0.134331802178,0.0835874044078,0.00917246661514,0.0559147601772,0.0157320836557,0.333822839126,0.0299300415552,0.0890972409458,0.0448769093047,0.0306681549089,0.00551785044597,1,0.9,30,17,1,1,20,0.00237947640149,0.000237947640149,0.00237947640149,0.00358151727368,0.0126906057193,0.00245651813775,0.00237947640149,0.000237947640149,0.00237947640149,0.254383193975,0.462512492909,0.2543818711
44,0.123851276044,0.050095046859,0.0298614642088,0.0162267133254,0.0459148461221,0.0277456307721,0.0166577727984,0.206289683749,0.0581186014274,0.261113544236,0.163277348197,0.000848072260303,1,0.9,30,17,1,1,20,0.000392081215905,3.92081215905e-05,0.000392081215905,0.0026209453806,0.000609836686121,0.000876928543472,0.000392081215905,3.92081215905e-05,0.000392081215905,0.260398643095,0.47344961625,0.260397288938
45,0.0307002140416,0.153822890952,0.117431682681,0.105702642318,0.0457215549707,0.0738926660173,0.0904359782569,0.163492705795,0.00730549844983,0.00332983596299,0.0583488641148,0.14981546644,1,0.9,30,17,1,1,20,0.000508332117978,5.08332117978e-05,0.000508332117978,0.00158627413702,0.000762428180734,0.000622939716227,0.000508332117978,5.08332117978e-05,0.000508332117978,0.260568309524,0.473758099062,0.260566954484
46,0.00015674205803,0.0668278454277,0.111814646601,0.138916537227,0.00778327047447,0.0917945509309,0.038280711982,0.146291865308,0.190935158998,0.176414817149,0.00339673561811,0.0273871182257,1,0.9,30,17,1,1,20,0.000510210051035,5.10210051035e-05,0.000510210051035,0.00165252016159,0.00123653555639,0.000371534124331,0.000510210051035,5.10210051035e-05,0.000510210051035,0.260490566692,0.473616749194,0.260489212057
47,0.0027473407459,0.048619207965,0.000713242961269,0.0376712309623,0.0482474402011,0.0709873051404,0.0646313859964,0.142096106405,0.0748571949245,0.323496103996,0.101036972238,0.0848964684649,1,0.9,30,17,1,1,20,0.000419426264334,4.19426264334e-05,0.000419426264334,0.00165961427622,0.00102458233124,0.000163294801076,0.000419426264334,4.19426264334e-05,0.000419426264334,0.260698622103,0.473995029792,0.260697266386
48,0.0215952638619,0.0332868006274,0.121899982834,0.0107389013484,0.0135950280299,0.0182388931462,0.12388795044,0.195722759733,0.158108153048,0.202958867913,0.0304034222635,0.0695639767551,1,0.9,30,17,1,1,20,0.000465325709287,4.65325709287e-05,0.000465325709287,0.00145548733758,0.000614111656885,0.000304213186713,0.000465325709287,4.65325709287e-05,0.000465325709287,0.260772191841,0.474128792257,0.260770835741
49,0.0773399982246,0.0582256105517,0.104028643079,0.180697486939,0.0231294137109,0.122532507702,0.0456939091639,0.0772022942554,0.0347942066201,0.0629973977313,0.0126566798229,0.200701852199,1,0.9,30,17,1,1,20,0.000502119717278,5.02119717278e-05,0.000502119717278,0.00152983352382,0.000568237472734,0.000374552722301,0.000502119717278,5.02119717278e-05,0.000502119717278,0.260705838965,0.474008151292,0.260704483211
50,0.00647134050323,0.0372955692405,0.262751187316,0.476588124495,0.0466822144677,0.0590000547705,0.0323757655176,0.0175119878344,0.00778195181148,0.0450572708681,0.00158010794836,0.00690442522732,1,0.9,30,17,1,1,20,0.00418545608949,0.000418545608949,0.00418545608949,0.00682453403152,0.0098511654683,0.00207101807641,0.00418545608949,0.000418545608949,0.00418545608949,0.252391874367,0.458891930633,0.252390561848
51,0.105136846201,0.000906424106324,0.0801677693317,0.26035699053,0.0820272623816,0.0110883861023,0.0692402216385,0.212441963633,0.0503558275861,0.0897293596876,0.0174024395418,0.0211465092605,1,0.9,30,17,1,1,20,0.000711363313948,7.11363313948e-05,0.000711363313948,0.00192463998331,0.00146534178713,0.000451785457818,0.000711363313948,7.11363313948e-05,0.000711363313948,0.260117083544,0.472937692457,0.260115730851
52,0.0679299387932,0.0219485017167,0.219667994858,0.150528310679,0.0536347731808,0.0902151863486,0.0092058643457,0.0135095764755,0.0244809288998,0.00140359184254,0.189350359531,0.158124973329,1,0.9,30,17,1,1,20,0.000454561856038,4.54561856038e-05,0.000454561856038,0.0016283585054,0.00100311344679,0.000185371546653,0.000454561856038,4.54561856038e-05,0.000454561856038,0.260667999668,0.473939352928,0.26066664411
53,0.0861919979488,0.12891659381,0.105633500105,0.176308516876,0.0296061894272,0.0282401106974,0.217682730234,0.0216384894135,0.0207060497485,0.130041938136,0.00608293254895,0.048950951054,1,0.9,30,17,1,1,20,0.000504786929726,5.04786929726e-05,0.000504786929726,0.00171242802391,0.000726123751154,0.000638045893833,0.000504786929726,5.04786929726e-05,0.000504786929726,0.26054472076,0.473715210624,0.260543365843
54,0.0166995060361,0.185997765286,0.117491716403,0.104383029149,0.0393820493595,0.0634437556381,0.0670217017009,0.14580647225,0.133552442474,0.0656740240598,0.0150977430394,0.0454497946038,1,0.9,30,17,1,1,20,0.000746407928394,7.46407928394e-05,0.000746407928394,0.00135997644656,0.000251105818351,0.000472555354326,0.000746407928394,7.46407928394e-05,0.000746407928394,0.260538998605,0.473704806759,0.260537643718
55,0.189434332249,0.192762632493,0.02883338496,0.00919541221001,0.202744780105,0.00343277298781,0.0735099424403,0.131113558128,0.0683164231111,0.049415665265,0.0087624973828,0.0424785986676,1,0.9,30,17,1,1,20,0.00125054609216,0.000125054609216,0.00125054609216,0.00165976297774,0.00169095451068,0.00054429882264,0.00125054609216,0.000125054609216,0.00125054609216,0.25951003397,0.471833971698,0.259508684434
56,0.307505846949,0.0144784548137,0.097707784323,0.115129003313,0.0143860506234,0.0511143527034,0.0217845922089,0.177129462996,0.00607229095634,0.107605775074,0.085900921575,0.0011854644651,1,0.9,30,17,1,1,20,0.000557948867321,5.57948867321e-05,0.000557948867321,0.00374859537305,0.001687637993,0.000565153899364,0.000557948867321,5.57948867321e-05,0.000557948867321,0.259720223141,0.472216131839,0.259718872512
57,0.000271701496912,0.0652132629097,0.0734328368334,0.060296483263,0.0855347445908,0.06443543264,0.115649698966,0.135501912905,0.0959082466562,0.235016151279,0.0583423593547,0.0103971691054,1,0.9,30,17,1,1,20,0.000383391635425,3.83391635425e-05,0.000383391635425,0.00207921069732,0.00147579847359,0.000268401508658,0.000383391635425,3.83391635425e-05,0.000383391635425,0.260482661462,0.473602376123,0.260481306867
58,0.0166862103248,0.158603332527,0.0224647707702,0.0484896428782,0.00994305829096,0.115653126366,0.0137171085124,0.14711321693,0.00186377360565,0.0981486271105,0.178166137738,0.189150994946,1,0.9,30,17,1,1,20,0.000308403352378,3.08403352378e-05,0.000308403352378,0.00307916163258,0.000481726166269,0.0013509046181,0.000308403352378,3.08403352378e-05,0.000308403352378,0.260280095435,0.473234076173,0.260278741895
59,0.0693417335792,0.0192526218987,0.0917812284614,0.116932216471,0.00364208197594,0.201526712827,0.0149771525286,0.0765908130427,0.0471617365283,0.0671229057585,0.192318612805,0.0993521841242,1,0.9,30,17,1,1,20,0.000281933997583,2.81933997583e-05,0.000281933997583,0.00563192832093,0.00315829120478,0.000736226488066,0.000281933997583,2.81933997583e-05,0.000281933997583,0.259100607447,0.471089563709,0.25909926004
60,0.126890645807,0.272758790549,0.0834937406006,0.0577598276889,0.0732936033518,0.0381178783469,0.151056110961,0.0671475184639,0.00224064988871,0.0101850178625,0.102185103053,0.0148711134263,1,0.9,30,17,1,1,20,0.000856439574836,8.56439574836e-05,0.000856439574836,0.00186728880188,0.000950418775438,0.00080976981563,0.000856439574836,8.56439574836e-05,0.000856439574836,0.260013622789,0.47274958297,0.260012270634
61,0.0302619278801,0.0363069539047,0.0520549295494,0.0248123702445,0.00382885688669,0.0147769743014,0.213391884011,0.103292812022,0.117915270991,0.113315837366,0.243533307902,0.0465088749408,1,0.9,30,17,1,1,20,0.000299602677082,2.99602677082e-05,0.000299602677082,0.00287566919341,0.00161460762592,0.00018037388874,0.000299602677082,2.99602677082e-05,0.000299602677082,0.26035293262,0.473366506728,0.2603515787
62,0.0859223249657,0.169398899941,0.0358527077299,0.145599392697,0.0204916635778,0.0945276422356,0.073451014991,0.0253719255606,0.144986770858,0.154547291837,0.000993147439208,0.048857218167,1,0.9,30,17,1,1,20,0.000488020233807,4.88020233807e-05,0.000488020233807,0.00159902914002,0.000988951304462,0.000283333823117,0.000488020233807,4.88020233807e-05,0.000488020233807,0.260616929103,0.473846497837,0.26061557381
63,0.0633351409521,0.157774650925,0.0720985775494,0.0648573547973,0.0365730496325,0.0401256751946,0.0692392047754,0.123017373063,0.0116277244437,0.0407256005461,0.310121034338,0.0105046137832,1,0.9,30,17,1,1,20,0.000463997858649,4.63997858649e-05,0.000463997858649,0.00146893790263,0.000980540963824,0.000194411718143,0.000463997858649,4.63997858649e-05,0.000463997858649,0.260702917391,0.474002839366,0.260701561652
64,0.0130794363179,0.0844721329871,0.086759400693,0.0210294898464,0.0464748115923,0.236510395103,0.217095784881,0.0437908292707,0.0345315829764,0.118107087384,0.0874541753619,0.0106948735873,1,0.9,30,17,1,1,20,0.000440906296183,4.40906296183e-05,0.000440906296183,0.00415371828232,0.00107386626333,0.000705106936776,0.000440906296183,4.40906296183e-05,0.000440906296183,0.259866962285,0.472482928896,0.259865610893
65,0.211915324205,0.0297545017474,0.0221655356964,0.00517984020254,0.145115634022,0.0108719228323,0.0334946815718,0.0792132824111,0.233605294707,0.156927019034,0.00488253074945,0.0668744328198,1,0.9,30,17,1,1,20,0.000420908251792,4.20908251792e-05,0.000420908251792,0.00196427432941,0.00105882663672,0.000239118516292,0.000420908251792,4.20908251792e-05,0.000420908251792,0.260588372236,0.473794576532,0.260587017092
