run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.0956947562206,0.0158960262132,0.0800791117316,0.0257311852172,0.0966955354097,0.0507981270112,0.192612748905,0.0209838276058,0.0112991333113,0.139069784627,0.145093263072,0.126046500676,1,0.1,10,1,12,2,20,0.0654843681911,0.0530423382348,0.0654843681911,0.0784269692893,0.0747305244678,0.0700823132496,0.0654843681911,0.0530423382348,0.0654843681911,0.132699711952,0.145092421449,0.130945910358
20,0.0116282337071,0.245330623859,0.0094648446411,0.117325413941,0.0937060466399,0.0720900934138,0.0566170999503,0.0016171965422,0.180000144055,0.0274736169873,0.150109168237,0.0346375180258,1,0.1,10,1,12,2,20,0.0653177587606,0.0529073845961,0.0653177587606,0.0784887277874,0.0774150892952,0.0675708869799,0.0653177587606,0.0529073845961,0.0653177587606,0.13292747289,0.145341402793,0.13117061602
21,0.00993229521223,0.0465365520087,0.173902310844,0.080307170736,0.293097714084,0.0133711649899,0.182303728279,0.0554778176051,0.10046980548,0.00142716670199,0.0132731113934,0.0299011626662,1,0.1,10,1,12,2,20,0.062169542277,0.0503573292443,0.062169542277,0.0802317009396,0.0769557661547,0.06688713389,0.062169542277,0.0503573292443,0.062169542277,0.13847751424,0.151408702854,0.136646354325
22,0.0281150805926,0.0928264804987,0.157440715389,0.0179304904703,0.109104256511,0.0842662348396,0.122658377456,0.0790538172292,0.0536060311629,0.106059155287,0.07792262336,0.0710167372031,1,0.1,10,1,12,2,20,0.0619881452981,0.0502103976915,0.0619881452981,0.0803569204314,0.0747262210143,0.0688608070975,0.0619881452981,0.0502103976915,0.0619881452981,0.138850943974,0.151816941344,0.137014789563
23,0.00117887345936,0.167602586521,0.0335174583995,0.263125666859,0.11918797638,0.0273497194557,0.0260816214371,0.0872137302032,0.0999822932654,0.0193451384973,0.063207123818,0.0922078117038,1,0.1,10,1,12,2,20,0.0651954683468,0.0528083293609,0.0651954683468,0.0785800206356,0.0753010717235,0.0694597135881,0.0651954683468,0.0528083293609,0.0651954683468,0.133194099741,0.145632884206,0.131433677996
24,0.0345206863162,0.051306962379,0.107439476731,0.0354313362572,0.100075435169,0.00149132595509,0.0107588831575,0.0187949928464,0.0895685056673,0.281363827002,0.0289182953899,0.240330273129,1,0.1,10,1,12,2,20,0.0644399560285,0.0521963643831,0.0644399560285,0.079048870365,0.0706969890264,0.0734018980844,0.0644399560285,0.0521963643831,0.0644399560285,0.134635423966,0.147208549634,0.132855716044
25,0.03529792937,0.0832554476412,0.00279696137877,0.0557855936595,0.181101179787,0.076687582903,0.100689324168,0.0705920371603,0.0384804955753,0.116349791906,0.141230685055,0.0977329713961,1,0.1,10,1,12,2,20,0.0624546018872,0.0505882275286,0.0624546018872,0.0801274609506,0.0722359523083,0.0712997921955,0.0624546018872,0.0505882275286,0.0624546018872,0.138090912009,0.150986081435,0.136264938495
26,0.275578728688,0.0521497851208,0.00474039872788,0.0122162923019,0.0517991300278,0.0327598801481,0.0593887531467,0.0326810122125,0.136128323274,0.0553472547861,0.0939014617053,0.193308979861,1,0.1,10,1,12,2,20,0.0635821519635,0.0515015430905,0.0635821519635,0.079464466036,0.0758431116386,0.0683989499292,0.0635821519635,0.0515015430905,0.0635821519635,0.136019311875,0.148721401569,0.134221064916
27,0.182832425411,0.198563942465,0.133862121753,0.0909158229265,0.00701714911467,0.0286723225728,0.00894990393088,0.201562338021,0.0334184860551,0.0214789741245,0.0533403677145,0.0393861459113,1,0.1,10,1,12,2,20,0.0631892772533,0.0511833145751,0.0631892772533,0.0796967586466,0.0744721705679,0.0695139474301,0.0631892772533,0.0511833145751,0.0631892772533,0.136743901947,0.149513526016,0.134935957229
28,0.131359803635,0.131859203251,0.145505751879,0.0778986631136,0.022233045315,0.0177083633587,0.0411200533618,0.139892070614,0.142736935602,0.0217871867491,0.0444777347176,0.0834211884042,1,0.1,10,1,12,2,20,0.0636733766331,0.0515754350728,0.0636733766331,0.079425488952,0.0748319461628,0.0693548799514,0.0636733766331,0.0515754350728,0.0636733766331,0.135883435065,0.148572863701,0.13408700949
29,0.0110057005377,0.0280685811092,0.0112752734898,0.0615195771078,0.163138302741,0.0307152059577,0.185079823955,0.0106237451584,0.0526555489012,0.153607665705,0.103695203965,0.188615371372,1,0.1,10,1,12,2,20,0.0681094189867,0.0551686293792,0.0681094189867,0.0769172453135,0.0801251182611,0.0660730767183,0.0681094189867,0.0551686293792,0.0681094189867,0.127949941905,0.139899964834,0.126259718263
30,0.104582390042,0.131972369555,0.0022156956914,0.0135827665343,0.0978619511475,0.0243474300176,0.0252325425081,0.0824336147132,0.133451196267,0.0906235392359,0.222208946245,0.0714875580431,1,0.1,10,1,12,2,20,0.0663464587422,0.0537406315812,0.0663464587422,0.0778768813273,0.081325852932,0.064357978071,0.0663464587422,0.0537406315812,0.0663464587422,0.131022393647,0.143258762623,0.129291033268
31,0.282977830884,0.0477262446217,0.00577269297401,0.0152928543736,0.0747850633308,0.114932445516,0.0417208487985,0.0905680744947,0.143343996522,0.156439419641,0.0155466092368,0.0108939196072,1,0.1,10,1,12,2,20,0.0597331375079,0.0483838413814,0.0597331375079,0.0816260935736,0.0725564120727,0.0700530882789,0.0597331375079,0.0483838413814,0.0597331375079,0.142871154558,0.156211836385,0.140981182337
32,0.0740554939482,0.0565975345324,0.364959940755,0.0969708801075,0.065043060138,0.0502179239103,0.0811738603084,0.0462182970166,0.0380417906433,0.0827853486975,0.0404875106523,0.00344835929075,1,0.1,10,1,12,2,20,0.0663044302091,0.0537065884694,0.0663044302091,0.0780076967731,0.0717625226493,0.0730817683457,0.0663044302091,0.0537065884694,0.0663044302091,0.131329191646,0.143594177562,0.129593745249
33,0.076841935767,0.101236606828,0.043993859379,0.245093199592,0.0511759098443,0.132556810107,0.0498099734081,0.00360264458939,0.113696500258,0.0318702258804,0.126088050244,0.0240342841034,1,0.1,10,1,12,2,20,0.0669442040508,0.0542248052811,0.0669442040508,0.0775661511773,0.0796175787401,0.0661284305202,0.0669442040508,0.0542248052811,0.0669442040508,0.130012336551,0.142154573585,0.128294502661
34,0.0342504081093,0.017129558725,0.00537089208667,0.0178409772244,0.201106839295,0.113332176491,0.0068431393936,0.208957945379,0.122339671636,0.0537543500301,0.140934915631,0.0781391259987,1,0.1,10,1,12,2,20,0.0604542530888,0.0489679450019,0.0604542530888,0.0811852715459,0.0763570778932,0.06683297216,0.0604542530888,0.0489679450019,0.0604542530888,0.141509908846,0.154723714689,0.139638152507
35,0.170382096341,0.138973345683,0.040493497703,0.00977781836998,0.0214083683592,0.0128546267754,0.0735403835025,0.181815021548,0.209633556741,0.0364531634483,0.0812022468882,0.0234658746409,1,0.1,10,1,12,2,20,0.0665346040447,0.0538930292762,0.0665346040447,0.0778555332084,0.0739937935431,0.0711236146861,0.0665346040447,0.0538930292762,0.0665346040447,0.130869903667,0.14309207893,0.129140601234
36,0.0263657005857,0.0515157919614,0.117323562686,0.020235304993,0.185853616096,0.0994334562339,0.191470915289,0.166242991644,0.00990371840628,0.0685958306227,0.0209664499891,0.0420926614926,1,0.1,10,1,12,2,20,0.067737457562,0.0548673406252,0.067737457562,0.0771352336225,0.0789994673051,0.0669712698293,0.067737457562,0.0548673406252,0.067737457562,0.128631765412,0.140645336311,0.126932416021
37,0.0224674728289,0.0592119659856,0.217720365321,0.158707076354,0.019432056627,0.0717499855113,0.0140801688283,0.079898334038,0.0144421607185,0.123871357592,0.0593293265402,0.159089729655,1,0.1,10,1,12,2,20,0.0634019691183,0.0513555949858,0.0634019691183,0.0795704431311,0.0752639933185,0.0688649662904,0.0634019691183,0.0513555949858,0.0634019691183,0.136350419782,0.149083369794,0.134547741239
38,0.0424408251235,0.0387968272698,0.0661575435901,0.0669312208424,0.0798356551198,0.0119402844617,0.133965964139,0.052477209772,0.158669774161,0.0915288087801,0.129387622328,0.127868264413,1,0.1,10,1,12,2,20,0.0657162068209,0.0532301275249,0.0657162068209,0.0783191505357,0.0729394099681,0.0718002096953,0.0657162068209,0.0532301275249,0.0657162068209,0.132335434794,0.144694198514,0.130586514159
39,0.0634935796475,0.000996319862647,0.190560586276,0.153703189386,0.0490294230852,0.0440821440493,0.0937682070456,0.113959229932,0.0849221540894,0.0681964915805,0.0243134832313,0.112975191815,1,0.1,10,1,12,2,20,0.0711358683566,0.0576200533688,0.0711358683566,0.0752997920111,0.0754031562968,0.0714485646451,0.0711358683566,0.0576200533688,0.0711358683566,0.122740290666,0.134204791704,0.121119824513
40,0.144350014298,0.0441604434799,0.0595380819417,0.030643699595,0.184953441399,0.0580662132987,0.0862615099387,0.0422861600851,0.315093616657,0.0306991147192,0.00207825376929,0.00186945081757,1,0.1,10,1,12,2,20,0.0632035116122,0.0511948444059,0.0632035116122,0.0797096834514,0.0726253580698,0.0712064670233,0.0632035116122,0.0511948444059,0.0632035116122,0.136763825993,0.149535311539,0.134955618664
41,0.0165621977048,0.00528496097806,0.0027338646037,0.395627786309,0.0422504840497,0.00305684945404,0.198487155247,0.0502045689688,0.109220344922,0.0681867400954,0.0336011609231,0.0747838867451,1,0.1,10,1,12,2,20,0.0601767472146,0.0487431652439,0.0601767472146,0.081368623921,0.0736759974616,0.0691855505731,0.0601767472146,0.0487431652439,0.0601767472146,0.142063423362,0.155328822779,0.140184262558
42,0.0536330470347,0.0296701697814,0.209394070287,0.035739295276,0.0332817059872,0.115542272496,0.151269468934,0.168300342336,0.0983662275207,0.0802051071508,0.021098635624,0.00349965757321,1,0.1,10,1,12,2,20,0.0651099209406,0.0527390359619,0.0651099209406,0.0786177091689,0.07614825568,0.0686556120666,0.0651099209406,0.0527390359619,0.0651099209406,0.133323980916,0.145774868059,0.131561818423
43,0.160748747404,0.122277024101,0.0595936740444,0.0216137238147,0.0446304532432,0.0378653430947,0.102972328201,0.266455306355,0.0696311135295,0.0509540251054,0.0162414890017,0.0470167721056,1,0.1,10,1,12,2,20,0.0594249960143,0.0481342467716,0.0594249960143,0.0817802990091,0.0739682692712,0.0686549948948,0.0594249960143,0.0481342467716,0.0594249960143,0.143378910613,0.156766911228,0.141482137383
44,0.0894567529484,0.0113398758574,0.0341854464415,0.125285574684,0.0726707056911,0.16512219362,0.0538046414818,0.0814421313793,0.199924686017,0.00569142300175,0.132532586476,0.0285439824017,1,0.1,10,1,12,2,20,0.0668113687905,0.0541172087203,0.0668113687905,0.0776511605964,0.0785792016422,0.0670306914477,0.0668113687905,0.0541172087203,0.0668113687905,0.130271325189,0.142437702245,0.128550026277
45,0.0786353487696,0.086708512154,0.101283065902,0.0364483789224,0.0967867499137,0.0765955041767,0.0750910564722,0.215875660037,0.00444140537877,0.0479580715651,0.124900710076,0.0552755366319,1,0.1,10,1,12,2,20,0.0681269557084,0.0551828341238,0.0681269557084,0.0769391751337,0.077316078857,0.068645991492,0.0681269557084,0.0551828341238,0.0681269557084,0.127987484855,0.139941013709,0.126296764873
46,0.0119484634093,0.10716163243,0.0285931637191,0.0895940220838,0.185085144377,0.00949717283927,0.0919593539088,0.020411305993,0.073190317025,0.216997279066,0.108385203991,0.0571769411576,1,0.1,10,1,12,2,20,0.0645134222239,0.0522558720013,0.0645134222239,0.0788886315272,0.0813329175794,0.0637090369688,0.0645134222239,0.0522558720013,0.0645134222239,0.134247199331,0.146784116529,0.132472665167
47,0.133800423735,0.00809010136826,0.00804326524662,0.15254588169,0.103841699391,0.0941619281698,0.172724286048,0.0200467524152,0.0800153299663,0.0418302783091,0.169235384686,0.015664668974,1,0.1,10,1,12,2,20,0.0684846583701,0.0554725732798,0.0684846583701,0.0767740899673,0.0744399092901,0.071399476012,0.0684846583701,0.0554725732798,0.0684846583701,0.127428186768,0.139329596806,0.125744961117
48,0.0339643731948,0.141487329101,0.138683499497,0.00392795901551,0.164647800313,0.0301979904152,0.000417032134166,0.178804961982,0.0230365437449,0.108497656458,0.0114024971657,0.16493235698,1,0.1,10,1,12,2,20,0.0648416422385,0.0525217302132,0.0648416422385,0.0787077582315,0.0813059917254,0.0638486828196,0.0648416422385,0.0525217302132,0.0648416422385,0.133670396598,0.146153556502,0.131903584743
49,0.0177296431355,0.0031520243344,0.028426353848,0.00960015071966,0.0655202403568,0.142359965784,0.23519438583,0.0191776723511,0.00806840924324,0.374344487271,0.06278372112,0.0336429460065,1,0.1,10,1,12,2,20,0.0629933993366,0.0510246534626,0.0629933993366,0.0798238493052,0.0727866827904,0.0709854109882,0.0629933993366,0.0510246534626,0.0629933993366,0.137129561834,0.149935133146,0.135316457664
50,0.124959641911,0.0360742387003,0.00287596266138,0.285877720931,0.00326380464771,0.00108305404967,0.00707314586105,0.0411561248592,0.273688950548,0.116605967777,0.0859333066781,0.0214080813756,1,0.1,10,1,12,2,20,0.0605848703325,0.0490737449693,0.0605848703325,0.0811604350288,0.0721569643038,0.0707166202198,0.0605848703325,0.0490737449693,0.0605848703325,0.141382372872,0.154584302921,0.139512333386
51,0.00713688346568,0.202517990458,0.170542705258,0.0626768126645,0.00153146514406,0.0511076508906,0.0650080316563,0.0348665068893,0.10399005971,0.25194284545,0.00799392590654,0.0406851225072,1,0.1,10,1,12,2,20,0.0656603124484,0.0531848530832,0.0656603124484,0.0783285758174,0.0748436379198,0.0700406245794,0.0656603124484,0.0531848530832,0.0656603124484,0.132387407869,0.144751010699,0.130637787156
52,0.0912244990202,0.178712919671,0.0418006583634,0.110042585,0.0893033730263,0.0248470480082,0.0852279677308,0.0696452529637,0.104593550069,0.147259184161,0.0166130366093,0.0407299253762,1,0.1,10,1,12,2,20,0.0715871552244,0.0579855957318,0.0715871552244,0.0750617982529,0.0744154166166,0.0725092923464,0.0715871552244,0.0579855957318,0.0715871552244,0.121970363148,0.133363110263,0.120360207012
53,0.0304634631379,0.00404365303279,0.0627725984363,0.0257052952657,0.0490199419154,0.00549524264817,0.308463769055,0.0786147294515,0.015559949402,0.0659236363994,0.0927902582309,0.261147463025,1,0.1,10,1,12,2,20,0.0606217649235,0.0491036295881,0.0606217649235,0.0811271425903,0.0733057061298,0.0696798856517,0.0606217649235,0.0491036295881,0.0606217649235,0.141289491518,0.154482762281,0.139420692959
54,0.00839999048915,0.00967949448903,0.0248626924425,0.0290454404455,0.00799256623067,0.0483241044059,0.0316229070606,0.00528177735912,0.123820253705,0.0577926532973,0.392313976569,0.260864143507,1,0.1,10,1,12,2,20,0.0674430087146,0.0546288370588,0.0674430087146,0.0773137117362,0.077582651004,0.06816268457,0.0674430087146,0.0546288370588,0.0674430087146,0.129184305607,0.14124937614,0.127477561966
55,0.19756059675,0.190316120801,0.0824204596452,0.00662839370823,0.0974981871908,0.0285607864627,0.0426072954845,0.0621859767725,0.0104190376945,0.00154958578713,0.23255358665,0.0476999730535,1,0.1,10,1,12,2,20,0.0654551083074,0.053018637729,0.0654551083074,0.07848385623,0.0711105381403,0.0733798308058,0.0654551083074,0.053018637729,0.0654551083074,0.132839332637,0.1452450636,0.131083669899
56,0.104080838229,0.0459443604766,0.0662646175404,0.0572751727701,0.170083657865,0.0367724082106,0.136672158711,0.0967453426485,0.0324150487195,0.132434343109,0.0896914760516,0.0316205756688,1,0.1,10,1,12,2,20,0.0616539766557,0.0499397210911,0.0616539766557,0.0805528604717,0.0737060343334,0.0696758784177,0.0616539766557,0.0499397210911,0.0616539766557,0.13946370832,0.152486817163,0.13761935249
57,0.031645886758,0.153044551575,0.0345278941838,0.00800056637746,0.169639368292,0.134381664432,0.0013574129263,0.0539169373274,0.0178869810721,0.163888076712,0.0390482065451,0.192662453799,1,0.1,10,1,12,2,20,0.064948880946,0.0526085935663,0.064948880946,0.0787058632538,0.076213964969,0.0685391249231,0.064948880946,0.0526085935663,0.064948880946,0.133605708883,0.146082852591,0.131839774463
58,0.128415007354,0.106233271457,0.0524503630252,0.0183967692464,0.0368221289019,0.0970337462722,0.18119652656,0.0326618195194,0.00988282282369,0.155663988072,0.0898228020426,0.0914207547257,1,0.1,10,1,12,2,20,0.0677234661485,0.0548560075803,0.0677234661485,0.0771474470164,0.0786004451786,0.0673309734418,0.0677234661485,0.0548560075803,0.0677234661485,0.12866609706,0.140682868619,0.126966288929
59,0.0655657663098,0.00175238389319,0.0136625263187,0.157107227598,0.0499346288877,0.0398246618602,0.305231771116,0.123074039674,0.0453361190257,0.0514265315967,0.000441265235278,0.146643078485,1,0.1,10,1,12,2,20,0.0684789999786,0.0554679899827,0.0684789999786,0.0767293477922,0.0786935062034,0.0675107559243,0.0684789999786,0.0554679899827,0.0684789999786,0.127334572439,0.13922724718,0.12565259058
60,0.205587836367,0.0688416998671,0.0668760402394,0.0316203663722,0.0412893791046,0.0416698578667,0.0382636581677,0.0281517515384,0.0873095470591,0.0631225848433,0.146552074159,0.180715204415,1,0.1,10,1,12,2,20,0.0637809367975,0.0516625588059,0.0637809367975,0.0793882981788,0.0728607275672,0.0711937870091,0.0637809367975,0.0516625588059,0.0637809367975,0.135742194211,0.148418464248,0.133947663984
61,0.0922037885429,0.0657663206621,0.0375849037599,0.00574781219615,0.0872140656788,0.0709329031908,0.0428168908196,0.364492838225,0.00984452723465,0.0278413398245,0.12318081604,0.0723737938256,1,0.1,10,1,12,2,20,0.067760152189,0.0548857232731,0.067760152189,0.0771249326261,0.0788016210302,0.0671600069969,0.067760152189,0.0548857232731,0.067760152189,0.128596654609,0.140606953711,0.126897775725
62,0.280878953364,0.0166716614794,0.0779533476847,0.0547548807018,0.0815426971397,0.024255806319,0.00292467702722,0.083110951065,0.0530309492002,0.254571580081,0.0271176053175,0.0431868906207,1,0.1,10,1,12,2,20,0.0651375964101,0.0527614530922,0.0651375964101,0.0786540199857,0.0715639023478,0.0728542788769,0.0651375964101,0.0527614530922,0.0651375964101,0.133386912684,0.145843676363,0.131623917918
63,0.111214513485,0.0342750181487,0.0165314501545,0.00420280904851,0.0997574812958,0.111696468747,0.068618280868,0.0269083623416,0.128468746416,0.120730553227,0.102538280877,0.175058035392,1,0.1,10,1,12,2,20,0.0594248926294,0.0481341630298,0.0594248926294,0.0818356699327,0.0690527786562,0.0731465027935,0.0594248926294,0.0481341630298,0.0594248926294,0.143498778243,0.156897962574,0.141600411223
64,0.135344040059,0.0179708145265,0.0309228969507,0.0108996180768,0.0104452020099,0.228225013321,0.0148319270104,0.110896554538,0.266996152407,0.120598816025,0.044878164574,0.00799080050098,1,0.1,10,1,12,2,20,0.066339658486,0.0537351233737,0.066339658486,0.0779165308651,0.0781359547353,0.0672703735001,0.066339658486,0.0537351233737,0.066339658486,0.1311120276,0.143356758269,0.129379474338
65,0.015214118655,0.136858216449,0.147438607296,0.0756701693477,0.0660482133777,0.0168918589138,0.110222947029,0.0642708993731,0.175699063414,0.0779464139528,0.032617331171,0.081122161021,1,0.1,10,1,12,2,20,0.0619935768111,0.050214797217,0.0619935768111,0.0803310032176,0.076762931599,0.0670016605215,0.0619935768111,0.050214797217,0.0619935768111,0.138791796741,0.151752276606,0.136956429637
66,0.0762216862557,0.0727416459832,0.0157688277376,0.116773249708,0.100595042004,0.0757236601681,0.1080154586,0.12263669907,0.153551992083,0.108597680828,0.0241411228176,0.0252329347449,1,0.1,10,1,12,2,20,0.0647666405777,0.052460978868,0.0647666405777,0.0788890205851,0.068877118826,0.075179313966,0.0647666405777,0.052460978868,0.0647666405777,0.134104978515,0.14662867178,0.132332376281
