run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.0556026749783,0.0246074343373,0.0354549436278,0.0386501913326,0.058074328235,0.0989254284979,0.0782685715067,0.0735470081248,0.16378247361,0.28736150294,0.0754237543955,0.0103016884148,1,0.01,10,1,3,8,20,0.00338991370263,0.00312802488367,0.00338991370263,0.0257294889413,0.0193377599562,0.0104085039855,0.00338991370263,0.00312802488367,0.00338991370263,0.315076781971,0.310926670835,0.298705089733
20,0.0964686302664,0.0461628728408,0.0110762304756,5.24649189968e-05,0.131463419631,0.0845516774219,0.138329195987,0.0150147414017,0.183399507596,0.0706429619233,0.158883249894,0.0639550476447,1,0.01,10,1,3,8,20,0.00271437840709,0.00250467827381,0.00271437840709,0.0258466719365,0.0189467760057,0.010252320483,0.00271437840709,0.00250467827381,0.00271437840709,0.3165687809,0.312399017534,0.300119562965
21,0.0438622804825,0.0440403998446,0.0407892845793,0.261397834356,0.0239731121223,0.0274892088696,0.110025550627,0.0150991877096,0.047781010619,0.126359212417,0.124116786147,0.135066132226,1,0.01,10,1,3,8,20,0.00429430555661,0.00396254766862,0.00429430555661,0.0255724835629,0.0199803616312,0.0105029986109,0.00429430555661,0.00396254766862,0.00429430555661,0.313077814617,0.30895403337,0.296809990643
22,0.0417732185462,0.0982369035633,0.138696680559,0.112025538226,0.0380153916011,0.0277557786008,0.0766689084075,0.0558787077539,0.0595698749084,0.142515127505,0.167684994837,0.0411788754911,1,0.01,10,1,3,8,20,0.0030536544478,0.00281774344032,0.0030536544478,0.0257907462912,0.0163150917962,0.0130505756828,0.0030536544478,0.00281774344032,0.0030536544478,0.315855331319,0.311694965329,0.299443184909
23,0.196386258968,0.0676998749806,0.0439265931653,0.00803796656188,0.19613714486,0.0351545045281,0.0123712522941,0.102813126403,0.140014503961,0.0823154314014,0.0680430712099,0.047100271667,1,0.01,10,1,3,8,20,0.00168233247478,0.00155236336536,0.00168233247478,0.0260278017055,0.0163169446222,0.01196843162,0.00168233247478,0.00155236336536,0.00168233247478,0.318873963161,0.314673836521,0.302304965741
24,0.0849751942521,0.0460704280715,0.458653286062,0.0288213622298,0.00508985852895,0.0158931949783,0.0257618426624,0.0320388853395,0.0410726087764,0.0719314973201,0.00304554072127,0.186646301058,1,0.01,10,1,3,8,20,0.00399392312043,0.00368537136933,0.00399392312043,0.0256356223924,0.00914889595064,0.0206832758546,0.00399392312043,0.00368537136933,0.00399392312043,0.313876464681,0.309742163819,0.297567142082
25,0.0167291739512,0.157991760037,0.0744229529167,0.00772785961907,0.0428916306274,0.238711099129,0.122235565474,0.0234920589,0.0326172249982,0.109361138865,0.0362219750439,0.137597560439,1,0.01,10,1,3,8,20,0.00477759348812,0.00440849904329,0.00477759348812,0.0254920509642,0.0169738044138,0.01377523597,0.00477759348812,0.00440849904329,0.00477759348812,0.312052111675,0.307941840726,0.295837584211
26,0.0725779424484,0.00792340405885,0.0551810837467,0.126686424143,0.0688513671874,0.270278337562,0.0509118428185,0.0461799503843,0.168757257017,0.09598904009,0.0162568940853,0.0204064564586,1,0.01,10,1,3,8,20,0.00272464531663,0.00251415201012,0.00272464531663,0.0258447712325,0.0190683856621,0.0101434535766,0.00272464531663,0.00251415201012,0.00272464531663,0.316544637677,0.312375192319,0.300096674246
27,0.101279760019,0.038113410566,0.0203209344024,0.0151362179628,0.0550435860471,0.272217967551,0.015716717194,0.0260702742465,0.284570850438,0.153165423029,0.00800930586147,0.0103555526834,1,0.01,10,1,3,8,20,0.00282107664513,0.00260313350687,0.00282107664513,0.0258304796518,0.0167709003747,0.0124289810357,0.00282107664513,0.00260313350687,0.00282107664513,0.316361515632,0.312194482312,0.299923067399
28,0.010980358374,0.0436932178983,0.0723924934506,0.111582793099,0.0761939613287,0.197338278046,0.00679050272214,0.0554206828498,0.209732146427,0.141911798117,0.0623311313245,0.0116326363623,1,0.01,10,1,3,8,20,0.00186091817821,0.00171715237571,0.00186091817821,0.0260058965477,0.00765502524169,0.020439538198,0.00186091817821,0.00171715237571,0.00186091817821,0.31859074665,0.314394350466,0.302036465432
29,0.00730104414685,0.0091494176292,0.0860362211565,0.148240017368,0.0268950153562,0.0635306818359,0.267135290763,0.0728439053357,0.0106394756104,0.144272169229,0.0182025978428,0.145754163726,1,0.01,10,1,3,8,20,0.00332426477853,0.00306744768726,0.00332426477853,0.0257431517714,0.0171021355497,0.0125068471662,0.00332426477853,0.00306744768726,0.00332426477853,0.315249658096,0.31109726988,0.298868983049
30,0.00864124677478,0.176253169898,0.0741447407286,0.000380390058361,0.00116031276868,0.0276568679055,0.0461953423136,0.224350654271,0.0403649628256,0.271794455231,0.023815995326,0.105241861899,1,0.01,10,1,3,8,20,0.00363748829917,0.0033564730291,0.00363748829917,0.0256931871357,0.0130625947835,0.0166385529012,0.00363748829917,0.0033564730291,0.00363748829917,0.314611419664,0.310467438162,0.298263908099
31,0.0159490847748,0.126106938811,0.0107656798214,0.0984383465209,0.0610128267894,0.0619468672857,0.149205146227,0.0456844315504,0.0826432739217,0.0802420068446,0.189006052563,0.07899934489,1,0.01,10,1,3,8,20,0.00356207782752,0.00328688841648,0.00356207782752,0.0257082527354,0.0111019854118,0.01846471597,0.00356207782752,0.00328688841648,0.00356207782752,0.31480229433,0.310655798676,0.298444864734
32,0.093741324034,0.0529860590441,0.00987851462323,0.217760574698,0.0149305361905,0.106555577222,0.106533413729,0.118389682885,0.0204850363796,0.0765191379752,0.152470963478,0.0297491797419,1,0.01,10,1,3,8,20,0.00479163380784,0.00442145467383,0.00479163380784,0.0254897265998,0.0168745414676,0.0138817612649,0.00479163380784,0.00442145467383,0.00479163380784,0.3120224645,0.307912584056,0.295809477532
33,0.0895244604701,0.10805484605,0.0157357927814,0.00855689659221,0.00791836069509,0.250484691274,0.0230067501124,0.037117410053,0.0870713598643,0.0236710571524,0.20213041268,0.146727962274,1,0.01,10,1,3,8,20,0.00309261919863,0.00285369795742,0.00309261919863,0.0257846445568,0.0157026178165,0.0136703066051,0.00309261919863,0.00285369795742,0.00309261919863,0.315777330094,0.311617991516,0.299369236702
34,0.146576447191,0.041120824004,0.00886004586524,0.00592353721172,0.113531713242,0.00829210535281,0.169744809288,0.12897446392,0.0971246038819,0.242953355279,0.0293806063996,0.00751748836458,1,0.01,10,1,3,8,20,0.00519042092368,0.00478943336918,0.00519042092368,0.0254260962103,0.0117478045261,0.0191264633994,0.00519042092368,0.00478943336918,0.00519042092368,0.311209671137,0.307110496601,0.295038917693
35,0.178079149311,0.107213126918,0.0478044705328,0.0598337078236,0.0284014154422,0.0977140592182,0.0117702672458,0.168832146655,0.168378913269,0.064683715175,0.0545193444011,0.0127696840083,1,0.01,10,1,3,8,20,0.00264651144516,0.00244205439477,0.00264651144516,0.025869659653,0.00807346993643,0.0206560183827,0.00264651144516,0.00244205439477,0.00264651144516,0.316856131562,0.312682583286,0.30039198261
36,0.0131918917597,0.0358551351012,0.180529814062,0.0271606900932,0.128069349125,0.201548354039,0.0909336384124,0.0698987233511,0.177627623572,0.0563527555497,0.00990273789747,0.00892928703572,1,0.01,10,1,3,8,20,0.00314144855542,0.00289875498733,0.00314144855542,0.025778599024,0.013388514357,0.0159343141914,0.00314144855542,0.00289875498733,0.00314144855542,0.315699203876,0.311540894357,0.299295169998
37,0.0298059238496,0.0151944603935,0.00100438071255,0.0291243088638,0.131356571966,0.207349114762,0.1321508429,0.109458248296,0.125914830876,0.088622032428,0.0274626068082,0.102556678145,1,0.01,10,1,3,8,20,0.00356644556329,0.00329091872149,0.00356644556329,0.0257079117084,0.0107020375641,0.0188527981114,0.00356644556329,0.00329091872149,0.00356644556329,0.314797754152,0.3106513183,0.298440560468
38,0.0382278568117,0.0329983007091,0.0595171593837,0.31671010331,0.00490691595194,0.0640808331032,0.0887458996296,0.0916717503026,0.123669355964,0.0509891195986,0.118561411254,0.00992129398231,1,0.01,10,1,3,8,20,0.00416653133554,0.00384464468404,0.00416653133554,0.0255983188336,0.0163604405302,0.0138837150963,0.00416653133554,0.00384464468404,0.00416653133554,0.313405009036,0.309276918068,0.297120183726
39,0.0890583740955,0.151987525611,0.132237794292,0.0125211805234,0.0604526147768,0.122209671886,0.0612734069043,0.0970777981063,0.0286697487565,0.122150237298,0.0406404010835,0.0817212466671,1,0.01,10,1,3,8,20,0.00401221205374,0.00370224738551,0.00401221205374,0.0256244633135,0.0168747003484,0.0132675602858,0.00401221205374,0.00370224738551,0.00401221205374,0.313738183295,0.30960570384,0.297436045931
40,0.029096778957,0.0750284472605,0.103712854771,0.0188749252278,0.164249365303,0.000761086789478,0.0208344904441,0.129626121219,0.12589102708,0.276453233884,0.017041663642,0.0384300054233,1,0.01,10,1,3,8,20,0.00225951737662,0.00208495767124,0.00225951737662,0.0259342602051,0.0102936279241,0.0182159460909,0.00225951737662,0.00208495767124,0.00225951737662,0.317679842902,0.313495444911,0.301172893118
41,0.0315286230577,0.0570447317151,0.0247857334102,0.204688205595,0.0106939247739,0.109515832021,0.00122191351558,0.00632536082217,0.362817570148,0.105395517637,0.0217250805684,0.0642575067361,1,0.01,10,1,3,8,20,0.00204615505424,0.00188807872028,0.00204615505424,0.025962690177,0.0184599194529,0.0101941009003,0.00204615505424,0.00188807872028,0.00204615505424,0.31804590064,0.313856681029,0.301519930144
42,0.00729986466521,0.0684739128393,0.00852354507103,0.00402228019485,0.0361761572702,0.154771332459,0.00362559215617,0.16250677578,0.0108693724578,0.379845811627,0.0775632429483,0.0863221125321,1,0.01,10,1,3,8,20,0.00440088681446,0.00406089495882,0.00440088681446,0.025560749054,0.0135176940158,0.0168022957961,0.00440088681446,0.00406089495882,0.00440088681446,0.312925196244,0.308803425247,0.296665302467
43,0.000559643611288,0.10160675747,0.00291855349502,0.115703997606,0.217888511573,0.240399410968,0.112895925265,0.119987487376,0.0305730069104,0.0183806245646,0.0113364772078,0.0277496039534,1,0.01,10,1,3,8,20,0.00370679367045,0.00342042419275,0.00370679367045,0.0256762093257,0.0178899684874,0.0120505319432,0.00370679367045,0.00342042419275,0.00370679367045,0.314397611445,0.310256446171,0.29806120956
44,0.00263130379546,0.00813731268774,7.63417907392e-05,0.0325102615903,0.00427419975253,0.000163811096924,0.0621081849222,0.161046659156,0.0170951487223,0.0476898893576,0.38049181978,0.283775067348,1,0.01,10,1,3,8,20,0.0038627609238,0.00356434214828,0.0038627609238,0.025653963962,0.0133338586394,0.0165551462715,0.0038627609238,0.00356434214828,0.0038627609238,0.314112091196,0.309974686721,0.297790525218
45,0.09592162565,0.0365001920464,0.148590477004,0.0268116316867,0.0682667660507,0.0699247944428,0.0687933204086,0.0431742451008,0.311511147499,0.00878671340066,0.0125781345951,0.109140952115,1,0.01,10,1,3,8,20,0.00351013196872,0.00323895565088,0.00351013196872,0.0257163678696,0.0119372396112,0.0176205041799,0.00351013196872,0.00323895565088,0.00351013196872,0.314906043969,0.310758181751,0.298543223442
46,0.0356825015764,0.225882187592,0.203701103251,0.0383873720429,0.0915484858114,0.0197789474658,0.0332588857199,0.0140770917067,0.0464460942746,0.00337308560586,0.117220029134,0.170644215819,1,0.01,10,1,3,8,20,0.00334124744169,0.00308311834959,0.00334124744169,0.0257347722222,0.0223609822914,0.00746264526152,0.00334124744169,0.00308311834959,0.00334124744169,0.315145552106,0.310994535147,0.298770286506
47,0.00190819970967,0.0213360645663,0.111429634577,0.109555919715,0.0202789003158,0.0178830373552,0.0845306719166,0.0564783359373,0.012705644058,0.359160942807,0.180470007551,0.0242626414911,1,0.01,10,1,3,8,20,0.00388871530505,0.00358829141587,0.00388871530505,0.0256490309569,0.0137650248019,0.0161609291271,0.00388871530505,0.00358829141587,0.00388871530505,0.314049488,0.309912908118,0.297731174944
48,0.255212969061,0.0271103382041,0.0523030236816,0.0271340782683,0.0338273092411,0.060844757253,0.0497585993682,0.00495974881147,0.12641951256,0.335723311058,0.00387585169513,0.0228305007982,1,0.01,10,1,3,8,20,0.00365867871769,0.00337602637537,0.00365867871769,0.0256910495568,0.0115888634152,0.0180725762836,0.00365867871769,0.00337602637537,0.00365867871769,0.31458347196,0.310439858578,0.298237412585
49,0.185365757808,0.00479550004599,0.0116835821609,0.195790490995,0.222123495879,0.0174927734535,0.114825895499,0.00580087740919,0.0524284589578,0.0744950552189,0.0595671932279,0.0556309193452,1,0.01,10,1,3,8,20,0.00275534738154,0.00254248217762,0.00275534738154,0.0258422403265,0.0163862237184,0.0127471522519,0.00275534738154,0.00254248217762,0.00275534738154,0.316511084398,0.312342080996,0.300064864428
50,0.0347404203038,0.0203679937456,0.103122259333,0.0605862924829,0.00165408452636,0.0340967259154,0.0105647976808,0.190573799043,0.0289833806703,0.308525278319,0.130215017007,0.076569950972,1,0.01,10,1,3,8,20,0.00207411795383,0.00191388133751,0.00207411795383,0.0259582082328,0.0181199371256,0.010543101376,0.00207411795383,0.00191388133751,0.00207411795383,0.31798866022,0.313800194565,0.301465663991
51,0.114951842937,0.160835469662,0.0225081420608,0.0612360708834,0.0265030403713,0.302216262847,0.0874615986138,0.00804379975073,0.077481624361,0.0376632639768,0.0395673149747,0.061531569562,1,0.01,10,1,3,8,20,0.0018940592721,0.00174773314426,0.0018940592721,0.0260033327185,0.00459736291799,0.0234062877112,0.0018940592721,0.00174773314426,0.0018940592721,0.318556588624,0.314360642361,0.30200408229
52,0.103666300763,0.173213201926,0.0995775172479,0.0347682843791,0.0396294215835,0.0227676900981,0.0652421827225,0.0774111207821,0.0141198995531,0.00621104667712,0.202308014512,0.161085319756,1,0.01,10,1,3,8,20,0.00494796668975,0.00456571001118,0.00494796668975,0.0254593162955,0.0201449181073,0.0108597107851,0.00494796668975,0.00456571001118,0.00494796668975,0.311636839549,0.307532038458,0.295443890024
53,0.0809037718464,0.035973970297,0.203090272146,0.144904211069,0.00646661892658,0.163268538205,0.0404195411674,0.0335557671815,0.145116270932,0.0585070346001,0.0403122913196,0.0474817123091,1,0.01,10,1,3,8,20,0.00333602020041,0.00307829494043,0.00333602020041,0.025738321811,0.0198049091635,0.00991677474873,0.00333602020041,0.00307829494043,0.00333602020041,0.3151894893,0.311037893612,0.298811940682
54,0.129730428784,0.116370171284,0.0255224063872,0.102411379584,0.0515890327254,0.0215206496474,0.0107617796282,0.0145619080442,0.320789943557,0.180269876199,0.020214687987,0.00625773617142,1,0.01,10,1,3,8,20,0.00246347642885,0.00227315980457,0.00246347642885,0.0258959790559,0.0132141258296,0.0155679049627,0.00246347642885,0.00227315980457,0.00246347642885,0.317193818847,0.31301582264,0.30071212334
55,0.121877681901,0.0923042014673,0.394174994298,0.0553779848279,0.0376682670023,0.00412570444069,0.0560757964501,0.0721236086358,0.0384502972353,0.0502443985405,0.0693987513705,0.00817831383099,1,0.01,10,1,3,8,20,0.00360476120962,0.00332627428085,0.00360476120962,0.0257013950705,0.0105987680673,0.0189823013356,0.00360476120962,0.00332627428085,0.00360476120962,0.314714721167,0.310569379003,0.298361841956
56,0.000621335610995,0.0409695900286,0.0824040933574,0.147326033025,0.174144391534,0.0804316253059,0.0853824161727,0.0822332028493,0.174041224107,0.00870283187725,0.117047470662,0.00669578546986,1,0.01,10,1,3,8,20,0.00335929764188,0.00309977407605,0.00335929764188,0.025726112491,0.02771221917,0.00233043018817,0.00335929764188,0.00309977407605,0.00335929764188,0.315037923959,0.310888324651,0.298668250821
57,0.0123048072955,0.179903923286,0.00556265138094,0.146948077284,0.116060508169,0.198694556956,0.00430978297354,0.0573003251804,0.0787592799346,0.0659263757557,0.0306373847498,0.103592327035,1,0.01,10,1,3,8,20,0.00384938247478,0.00355199725543,0.00384938247478,0.0256556310897,0.0139575004268,0.0159448324895,0.00384938247478,0.00355199725543,0.00384938247478,0.314133628268,0.309995940113,0.297810943203
58,0.00944036112784,0.326857171361,0.120511718818,0.266866566838,0.0160779419522,0.013041412352,0.00364765780211,0.0815476246305,0.037916839958,0.0706132244136,0.0322721051307,0.0212073756161,1,0.01,10,1,3,8,20,0.00226774760141,0.00209255206751,0.00226774760141,0.0259294945742,0.0135229469018,0.0151167029023,0.00226774760141,0.00209255206751,0.00226774760141,0.317620753399,0.313437133719,0.301116873962
59,0.0588400074324,0.179811864933,0.173306760523,0.0136326425849,0.0236561858258,0.0646069992187,0.0605321697031,0.0625024120988,0.0374081809216,0.140049143707,0.135161376101,0.0504922569511,1,0.01,10,1,3,8,20,0.00191971235556,0.00177140439092,0.00191971235556,0.0259817788403,0.0211350389159,0.00752174828376,0.00191971235556,0.00177140439092,0.00191971235556,0.318290294635,0.314097855928,0.301751625192
60,0.0639917379053,0.164979331163,0.054088587125,0.0493668989934,0.165522464605,0.011400413639,0.0920849691934,0.063052397499,0.0468998605194,0.0284310160078,0.246738256089,0.0134440672615,1,0.01,10,1,3,8,20,0.00254014501447,0.00234390533518,0.00254014501447,0.0258774527041,0.0183078130884,0.0107295636721,0.00254014501447,0.00234390533518,0.00254014501447,0.316960423279,0.312785501299,0.300490855229
61,0.0474986832668,0.0487495835197,0.229388655386,0.140168926026,0.0473143179617,0.0358010458868,0.0430824757365,0.0454010835787,0.0778439272596,0.138415651083,0.144505498704,0.00183015159138,1,0.01,10,1,3,8,20,0.0034170393199,0.00315305490309,0.0034170393199,0.0257216216914,0.0224078925819,0.007477241071,0.0034170393199,0.00315305490309,0.0034170393199,0.314978118236,0.310829306673,0.298611552661
62,0.000618889186358,0.0307041151906,0.088317666077,0.0604116897375,0.283067188192,0.021522975159,0.0630466109138,0.131166413187,0.00449428248139,0.00239150888767,0.241391259108,0.0728674018797,1,0.01,10,1,3,8,20,0.00488216603978,0.00450499281053,0.00488216603978,0.0254770038851,0.0140466088798,0.0166727874005,0.00488216603978,0.00450499281053,0.00488216603978,0.311859058122,0.307751330025,0.295654561907
63,0.132823884458,0.0619378537492,0.0207053096705,0.159046425513,0.0089011623528,0.0501024445783,0.097055516975,0.160623990567,0.169550409395,0.00322358169857,0.0900483277625,0.0459810932803,1,0.01,10,1,3,8,20,0.00375933388553,0.00346890539746,0.00375933388553,0.0256679599317,0.0170851584082,0.0128659330128,0.00375933388553,0.00346890539746,0.00375933388553,0.3142921672,0.31015239081,0.2979612443
64,0.0920713457159,0.0535435074185,0.0935517979013,0.0717931023839,0.0178754956981,0.135856482296,0.113708834592,0.0776335954059,0.177381437139,0.0754277860335,0.02814821565,0.063008399766,1,0.01,10,1,3,8,20,0.0024815271639,0.00228981602457,0.0024815271639,0.0258900800435,0.0158983473722,0.0130006342024,0.0024815271639,0.00228981602457,0.0024815271639,0.317120027725,0.312943003476,0.300642166475
65,0.240003881423,0.0991912671342,0.00166721274569,0.193433920237,0.114501795454,0.00548416078183,0.0350624465264,0.0201644586754,0.00568844135427,0.112294082649,0.0658729655925,0.106635367427,1,0.01,10,1,3,8,20,0.00473690694721,0.00437095575353,0.00473690694721,0.0255012533375,0.014878510679,0.0157582851818,0.00473690694721,0.00437095575353,0.00473690694721,0.312168258287,0.308056457485,0.295947695734
66,0.0299635845866,0.0702240398523,0.102264353472,0.0752314406278,0.0727565967735,0.167619458989,0.0156494331291,0.118045509418,0.0249596063312,0.173038556424,0.0876285136379,0.0626189067599,1,0.01,10,1,3,8,20,0.00515560163765,0.00475730405773,0.00515560163765,0.0254297811913,0.0140026543024,0.0169304792401,0.00515560163765,0.00475730405773,0.00515560163765,0.311257709142,0.307157901861,0.295084459597
