run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
42,0.00782769719686,0.0477445300645,0.0791848960808,0.0303994657496,0.176950306014,0.122580016599,0.10132001871,0.00687131499983,0.122816814982,0.0821305203537,0.00228143342473,0.219892985825,1,0.2,10,13,7,1,20,0.00130833070002,0.00104666456002,0.00130833070002,0.0134860646914,0.00365528944107,0.00320868515953,0.00130833070002,0.00104666456002,0.00130833070002,0.331038371522,0.337518388035,0.303766549231
43,0.182217786898,0.0218911131016,0.0582261263482,0.146195234807,0.121350540685,0.0104167974197,0.00539008510647,0.00505502664624,0.0698279423465,0.13268529088,0.0718899007562,0.174854155005,1,0.2,10,13,7,1,20,0.00116973162183,0.000935785297466,0.00116973162183,0.0116803362544,0.00288100102335,0.00311166347558,0.00116973162183,0.000935785297466,0.00116973162183,0.331946371481,0.338857963518,0.304972167166
44,0.057680093728,0.388128679372,0.025290828707,0.0062969706426,0.0130852994904,0.0830622923381,0.143783032144,0.0209138612682,0.0274780482432,0.0398981609979,0.15281920147,0.0415635315988,1,0.2,10,13,7,1,20,0.0014976557318,0.00119812458544,0.0014976557318,0.00957203943053,0.00270303562264,0.00460668780243,0.0014976557318,0.00119812458544,0.0014976557318,0.331996882968,0.338281306357,0.304453175722
45,0.115324588411,0.215662531195,0.0091835094258,0.0739335943404,0.0563953595058,0.0453693631765,0.0350453775721,0.034567994149,0.114392188247,0.00579569884616,0.209302147214,0.0850276479169,1,0.2,10,13,7,1,20,0.000777237572206,0.000621790057765,0.000777237572206,0.00894334391146,0.00265807409479,0.00181531753899,0.000777237572206,0.000621790057765,0.000777237572206,0.333714101146,0.341324543634,0.307192089271
46,0.0461915411409,0.1022166812,0.0566886315482,0.0999402439187,0.0457930572776,0.0205509560325,0.327790679506,0.107654354738,0.0138052521734,0.0246891759125,0.115017311739,0.0396621148133,1,0.2,10,13,7,1,20,0.00145033671532,0.00116026937225,0.00145033671532,0.0115533764019,0.00393197557979,0.00445225485837,0.00145033671532,0.00116026937225,0.00145033671532,0.330931677648,0.337373068372,0.303635761535
47,0.0162595933645,0.101235335101,0.0835671714089,0.166001146268,0.00744604996771,0.0225410397855,0.135544122674,0.0599652613275,0.0119000809154,0.0406386515194,0.0387198669991,0.31618168067,1,0.2,10,13,7,1,20,0.000880175680226,0.000704140544181,0.000880175680226,0.00941320205762,0.00267363690045,0.00212619825253,0.000880175680226,0.000704140544181,0.000880175680226,0.333256045385,0.340843122945,0.30675881065
48,0.093280090309,0.134837845572,0.125408905552,0.0196017931548,0.306352448807,0.0435101749659,0.069131658333,0.0337046742221,0.0940411158981,0.0233973007736,0.0214687686612,0.0352652237512,1,0.2,10,13,7,1,20,0.0029369640039,0.00234957120312,0.0029369640039,0.0107793027799,0.0102053693383,0.00404497598113,0.0029369640039,0.00234957120312,0.0029369640039,0.326421703447,0.332685078964,0.299416571068
49,0.100747478449,0.015569154344,0.0234074061055,0.0586029509714,0.265424828186,0.0547748917057,0.0252984862286,0.0657133632991,0.0887077450842,0.0390187625147,0.24854698338,0.0141879497317,1,0.2,10,13,7,1,20,0.000432451265748,0.000345961012598,0.000432451265748,0.00707680192557,0.00135537002434,0.00174045569874,0.000432451265748,0.000345961012598,0.000432451265748,0.336065612843,0.342810543379,0.308529489041
50,0.0159080785336,0.210603775578,0.257611047578,0.00588683852826,0.0237583964898,0.0600873775478,0.0764617403553,0.0541924169902,0.0258247463497,0.188462200049,0.00858072422456,0.0726226577749,1,0.2,10,13,7,1,20,0.000870289487052,0.000696231589641,0.000870289487052,0.00991216225922,0.00211676646438,0.0024951214253,0.000870289487052,0.000696231589641,0.000870289487052,0.333148166328,0.340765348629,0.306688813766
51,0.0207044584192,0.0137804083835,0.246243708596,0.153932036739,0.0290387030927,0.0405905266778,0.115408450983,0.229677110445,0.0633288949753,0.0182829950118,0.058778654786,0.0102340518913,1,0.2,10,13,7,1,20,0.00249193898235,0.00199355118588,0.00249193898235,0.013515512718,0.00362576067677,0.00728062001794,0.00249193898235,0.00199355118588,0.00249193898235,0.327489407212,0.333754653197,0.300379187877
52,0.0168526129641,0.0398967409871,0.102986099935,0.267182548182,0.239669114859,0.0788686760092,0.0272437483251,0.0301945700998,0.0520227142963,0.0297884483257,0.0229502050125,0.0923445210036,1,0.2,10,13,7,1,20,0.000801937767072,0.000641550213658,0.000801937767072,0.00933418325354,0.00266056434457,0.00221397276144,0.000801937767072,0.000641550213658,0.000801937767072,0.333354097426,0.341024384589,0.30692194613
53,0.0772343655601,0.0499821097779,0.000206421234179,0.0357777452456,0.242199402655,0.0187253763019,0.0992516608847,0.0874099323902,0.0791075225683,0.0881569001839,0.0908292574946,0.131119305704,1,0.2,10,13,7,1,20,0.00148960733306,0.00119168586645,0.00148960733306,0.0108313752741,0.00290240624312,0.00354802510208,0.00148960733306,0.00119168586645,0.00148960733306,0.331794918364,0.338200775764,0.304380698188
54,0.0353511901819,0.0250712674293,0.12419662245,0.112798824209,0.0994797259502,0.0438846474747,0.0993265033752,0.0715327719558,0.0491023628806,0.0987793150732,0.0824446346364,0.158032134384,1,0.2,10,13,7,1,20,0.00065813411435,0.00052650729148,0.00065813411435,0.00915820543343,0.00193927539105,0.00201645002508,0.00065813411435,0.00052650729148,0.00065813411435,0.333758098618,0.341811799733,0.30763061976
55,0.00422784205808,0.0767770174017,0.262209519417,0.065869969055,0.0497554232927,0.111579895482,0.0611537873575,0.0745451477567,0.0650121296277,0.00844347183497,0.11834485638,0.102080940336,1,0.2,10,13,7,1,20,0.000691435980745,0.000553148784596,0.000691435980745,0.00870050163422,0.00227578785938,0.00150043793956,0.000691435980745,0.000553148784596,0.000691435980745,0.333744032346,0.342056420384,0.307850778345
56,0.121878124802,0.0448516980447,0.0542414687195,0.031176673304,0.0369043840948,0.118842664419,0.0345640362905,0.247982044985,0.032210211447,0.133565369104,0.0184786549473,0.125304669842,1,0.2,10,13,7,1,20,0.000767268031858,0.000613814425486,0.000767268031858,0.00963812871939,0.00288957742771,0.00202530647923,0.000767268031858,0.000613814425486,0.000767268031858,0.333412819596,0.34091445621,0.306823010589
57,0.0290714783022,0.0235761093715,0.181834504804,0.14795043623,0.0124354252073,0.125238432072,0.0365630267138,0.0287472990414,0.16045483676,0.0345008323675,0.0278221622846,0.191805456846,1,0.2,10,13,7,1,20,0.00134433823081,0.00107547058465,0.00134433823081,0.0114163914555,0.00361305193023,0.00220531419348,0.00134433823081,0.00107547058465,0.00134433823081,0.33166581767,0.338721647715,0.304849482943
58,0.00347995741644,0.0309559765014,0.112875574642,0.0273263408922,0.176985231429,0.174307496435,0.0420568839057,0.0263671412038,0.108357623607,0.0314024121634,0.00704265717768,0.258842704626,1,0.2,10,13,7,1,20,0.00130116324226,0.0010409305938,0.00130116324226,0.0115700804245,0.00481601947035,0.00274127963929,0.00130116324226,0.0010409305938,0.00130116324226,0.33148334894,0.337948819668,0.304153937701
59,0.107451691457,0.0777324343666,0.229615895467,0.00268459873191,0.00767340642287,0.00432662473389,0.194034730591,0.0196270698042,0.197108646916,0.0106245780889,0.03589772191,0.113222601511,1,0.2,10,13,7,1,20,0.000888582616603,0.000710866093282,0.000888582616603,0.00828492922881,0.00229598163202,0.00198464667319,0.000888582616603,0.000710866093282,0.000888582616603,0.333671124486,0.341466976488,0.307320278839
60,0.0602403026945,0.254955095318,0.045037960011,0.0057403240608,0.0307641008341,0.00818903321347,0.0957326814104,0.0541196212219,0.00407801322958,0.0844638276103,0.0669054514312,0.289773588965,1,0.2,10,13,7,1,20,0.00145931429664,0.00116745143731,0.00145931429664,0.00916717762364,0.00261216386967,0.0028161006386,0.00145931429664,0.00116745143731,0.00145931429664,0.332615670448,0.339271961768,0.305344765591
61,0.0530693986287,0.188460641225,0.248032752744,0.0159751347863,0.0609579727249,0.0191220254451,0.0884422642339,0.20932273142,0.0375591831185,0.0338463284018,0.0384164860603,0.00679508121177,1,0.2,10,13,7,1,20,0.00068381032979,0.000547048263832,0.00068381032979,0.0109580049021,0.00219376069918,0.00302134056898,0.00068381032979,0.000547048263832,0.00068381032979,0.332412439826,0.340834271662,0.306750844495
62,0.016223380233,0.00245399517415,0.0594630776402,0.0397932665121,0.0171960216967,0.411088159585,0.0571128558191,0.0283019224592,0.18765386849,0.0540855446502,0.0274940800339,0.0991338277068,1,0.2,10,13,7,1,20,0.00154866153249,0.00123892922599,0.00154866153249,0.0107330299154,0.00418257385213,0.0035410281767,0.00154866153249,0.00123892922599,0.00154866153249,0.331273047787,0.337683060888,0.303914754799
63,0.095105086441,0.161403592219,0.035536365504,0.0784672876422,0.116009328334,0.106096654405,0.0380198726986,0.0901624739948,0.00132375370356,0.00473121392092,0.132927729451,0.140216641686,1,0.2,10,13,7,1,20,0.00160611592201,0.00128489273761,0.00160611592201,0.010124502221,0.00333944137646,0.00249532989407,0.00160611592201,0.00128489273761,0.00160611592201,0.332019451265,0.338435276884,0.304591749196
64,0.123390024048,0.091453500496,0.00816111295189,0.0181568863876,0.169528340955,0.0552196520626,0.284975047728,0.021139970275,0.0668418717738,0.0981544861859,0.0484008851818,0.0145782219544,1,0.2,10,13,7,1,20,0.0016738995773,0.00133911966184,0.0016738995773,0.0108904974059,0.0048114149649,0.00492288560161,0.0016738995773,0.00133911966184,0.0016738995773,0.330130927854,0.336773913969,0.303096522572
65,0.0331635391159,0.0151133869672,0.00729110559745,0.151782826741,0.183272457196,0.0947497877175,0.15235242731,0.00774359155859,0.123624509016,0.0994340887897,0.00277639671583,0.128695883275,1,0.2,10,13,7,1,20,0.0014857467489,0.00118859739912,0.0014857467489,0.0112304579668,0.00430281259256,0.00330178449575,0.0014857467489,0.00118859739912,0.0014857467489,0.331180834343,0.337717857267,0.303946071541
66,0.238080334195,0.189152168278,0.0646118270254,0.109847957393,0.0785065646248,0.0124981454373,0.00983318417136,0.0669983337953,0.00128334941057,0.0567366445517,0.0700008198601,0.102450671258,1,0.2,10,13,7,1,20,0.000608375568831,0.000486700455065,0.000608375568831,0.00893749848299,0.00234251836812,0.00181959492627,0.000608375568831,0.000486700455065,0.000608375568831,0.333972286871,0.341853262193,0.307667935974
