run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
24,0.0504167425052,0.0551110987494,0.0870324911101,0.0828794040191,0.0117695215531,0.111213610982,0.0724162626282,0.114230381522,0.134136132579,0.0824908294282,0.0873589721596,0.110944552765,1,0.9,10,20,12,10,20,1.38557182422e-05,1.38557182422e-15,1.38557182422e-05,0.000548275775823,0.00113485665518,9.63749996934e-05,1.38557182422e-05,1.38557182422e-15,1.38557182422e-05,0.00948227959942,0.986184831629,0.00249795846807
25,0.0436288899409,0.0698320081521,0.0714587160279,0.164220335044,0.161820158201,0.056012983683,0.0245034540792,0.0475336210407,0.138198051547,0.0746659169678,0.0808254514474,0.0673004138684,1,0.9,10,20,12,10,20,2.90166165575e-06,2.90166165575e-16,2.90166165575e-06,3.39788466025e-05,0.000348592358417,6.34530785353e-05,2.90166165575e-06,2.90166165575e-16,2.90166165575e-06,0.00947442736944,0.987566483575,0.00250145812561
26,0.0362354695413,0.0156375733803,0.183118773682,0.157686126151,0.037784852266,0.219817429128,0.0889442732528,0.0437786342425,0.0286194394102,0.032632098656,0.108756245896,0.0469890843937,1,0.9,10,20,12,10,20,0.000162505156039,1.62505156039e-14,0.000162505156039,0.0471158949966,0.00647509221483,0.00677058577722,0.000162505156039,1.62505156039e-14,0.000162505156039,0.00892044812904,0.92771809321,0.0023498650482
27,0.126981841922,0.0312044056288,0.130782198709,0.162478387027,0.0268161651089,0.0132371223459,0.197026890419,0.0869419383816,0.0235550211011,0.0200580339586,0.146330868296,0.0345871271013,1,0.9,10,20,12,10,20,5.2335686468e-05,5.2335686468e-15,5.2335686468e-05,0.0200664799812,0.013151955906,0.000380967383414,5.2335686468e-05,5.2335686468e-15,5.2335686468e-05,0.00917330957047,0.954599988824,0.00241795558928
28,0.105885243099,0.142877539932,0.0195520926296,0.0386212601095,0.132553937729,0.030999937447,0.044258976314,0.00351869824343,0.00491207596513,0.0773912392821,0.379733703768,0.0196952954809,1,0.9,10,20,12,10,20,3.65807967829e-06,3.65807967829e-16,3.65807967829e-06,6.13956904258e-06,4.13977718186e-05,1.80989645409e-05,3.65807967829e-06,3.65807967829e-16,3.65807967829e-06,0.00948660672443,0.987930743872,0.00250238077932
29,0.0750323856322,0.0338048074368,0.0472546075301,0.0200879142578,0.0504826201621,0.0918407646016,0.0787229485659,0.269369330467,0.0342336731186,0.103150456515,0.0478477035863,0.148172788126,1,0.9,10,20,12,10,20,3.05151065514e-06,3.05151065514e-16,3.05151065514e-06,1.5288550312e-05,8.47420945007e-06,0.000166354315675,3.05151065514e-06,3.05151065514e-16,3.05151065514e-06,0.00949798796577,0.987797645269,0.00250204364699
30,0.00672900738873,0.137705557055,0.0288381637159,0.00883076865753,0.109764685543,0.162361082339,0.00408265361458,0.190183156781,0.0612130532942,0.0145116885512,0.18467735042,0.091102832639,1,0.9,10,20,12,10,20,9.40459214832e-05,9.40459214832e-15,9.40459214832e-05,0.00464965774401,0.00214890481522,0.00103939232276,9.40459214832e-05,9.40459214832e-15,9.40459214832e-05,0.00942204238202,0.979881825791,0.00248199325921
31,0.204931507388,0.00294681818499,0.15770108707,0.0650190123209,0.0906379474485,0.016422188521,0.055319180222,0.0684769229964,0.20715134926,0.0128650213596,0.00165927488623,0.116869690343,1,0.9,10,20,12,10,20,3.95689541009e-05,3.95689541009e-15,3.95689541009e-05,3.13584028821e-05,0.00184908570499,9.82019612333e-05,3.95689541009e-05,3.95689541009e-15,3.95689541009e-05,0.0094479754047,0.985917820568,0.00249728214197
32,0.0286467871222,0.0397794189843,0.0139077408175,0.000314744348333,0.0248961161361,0.158983395015,0.199008294305,0.153339641873,0.0229399129211,0.138841659555,0.0432128559146,0.176129433008,1,0.9,10,20,12,10,20,3.38792121982e-05,3.38792121982e-15,3.38792121982e-05,0.0145628172939,0.00493847711011,0.000208419972941,3.38792121982e-05,3.38792121982e-15,3.38792121982e-05,0.00930588303426,0.968395985558,0.00245290018158
33,0.0944964256043,0.0707839184306,0.0475639766601,0.0347820732587,0.00305821080996,0.0291860582047,0.288816281741,0.252071377529,0.128369664381,0.0228511510023,0.0275151726193,0.000505689758694,1,0.9,10,20,12,10,20,0.00152278471497,1.52278471497e-13,0.00152278471497,0.0340781432101,0.0680608361518,0.0162152987159,0.00152278471497,1.52278471497e-13,0.00152278471497,0.00831782359285,0.865045640711,0.00219111875804
34,0.131555041333,0.0554855981809,0.157329111296,0.0441077868883,0.0738397142974,0.136729642957,0.0354251955329,0.0254061017722,0.100054501424,0.0486017614443,0.116357109278,0.0751084355968,1,0.9,10,20,12,10,20,8.92112293934e-05,8.92112293934e-15,8.92112293934e-05,0.00670033828567,0.00790694124328,0.0010709603137,8.92112293934e-05,8.92112293934e-15,8.92112293934e-05,0.00933526211121,0.972167200642,0.00246245248693
35,0.0701768100641,0.0215132820545,0.0484833907785,0.168297177914,0.184440149025,0.109222694878,0.0329270209064,0.0296718374773,0.0545659485623,0.123760837659,0.00269292705681,0.154247923623,1,0.9,10,20,12,10,20,7.58967790586e-05,7.58967790586e-15,7.58967790586e-05,0.044052639915,0.00459979867953,0.00212005700956,7.58967790586e-05,7.58967790586e-15,7.58967790586e-05,0.00900283368491,0.937546324113,0.0023747594816
36,0.0224655369003,0.034607291899,0.0147424128052,0.277231713906,0.228276482275,0.0593267990084,0.0540896650766,0.0543615954229,0.0897199064213,0.0738003632275,0.0393477055922,0.0520305274653,1,0.9,10,20,12,10,20,0.000291501930365,2.91501930365e-14,0.000291501930365,0.050560732904,0.00355851954378,0.0172967391369,0.000291501930365,2.91501930365e-14,0.000291501930365,0.00880520084552,0.916291876853,0.00232092299496
37,0.172106166935,0.0485920041426,0.203711933678,0.0202553996499,0.000374522342847,0.0297329577484,0.230673836115,0.0137005479234,0.0742661324533,0.0484330352971,0.0684240398353,0.0897294238788,1,0.9,10,20,12,10,20,3.08177570717e-05,3.08177570717e-15,3.08177570717e-05,0.000249138155151,0.00449239965044,0.000283817098214,3.08177570717e-05,3.08177570717e-15,3.08177570717e-05,0.00944541734942,0.98291627734,0.00248967937818
38,0.204060489173,0.0694977546694,0.0479781738975,0.113143682643,0.0468011298442,0.0971680508609,0.00702166165584,0.0122198536184,0.0757506673368,0.190731942503,0.065429625671,0.0701969681268,1,0.9,10,20,12,10,20,0.000129435263962,1.29435263962e-14,0.000129435263962,0.0506916496437,0.0018526981869,0.000222494324064,0.000129435263962,1.29435263962e-14,0.000129435263962,0.00896402098732,0.93538211815,0.0023692776526
39,0.114235543135,0.0917534317018,0.231471309764,0.00595417142353,0.0521899996724,0.0337151259684,0.00464417340118,0.127557530166,0.0239707591614,0.192311479715,0.0154058643523,0.10679061154,1,0.9,10,20,12,10,20,6.95391202964e-06,6.95391202964e-16,6.95391202964e-06,1.4729440937e-05,5.29046671026e-05,8.99154993672e-05,6.95391202964e-06,6.95391202964e-16,6.95391202964e-06,0.00949238237296,0.987820151717,0.00250210065474
40,0.0678109470725,0.169934618955,0.0637523899018,0.00365655617653,0.0440866961604,0.109846291518,0.139034087315,0.0129317031824,0.00567418086836,0.00739406547285,0.122310882397,0.25356758098,1,0.9,10,20,12,10,20,1.19947948407e-05,1.19947948407e-15,1.19947948407e-05,0.0219039767485,0.00216407933408,0.000358995272501,1.19947948407e-05,1.19947948407e-15,1.19947948407e-05,0.00926751077649,0.963816158987,0.00244129970244
41,0.0675520099499,0.205543206221,0.0127192498349,0.164914905696,0.0258793689731,0.112326625889,0.0898660863291,0.108966980442,0.145315257666,0.00142276550991,0.0535780296587,0.011915513829,1,0.9,10,20,12,10,20,9.54677671166e-05,9.54677671166e-15,9.54677671166e-05,0.163589151848,0.0477059507112,0.00148951590301,9.54677671166e-05,9.54677671166e-15,9.54677671166e-05,0.0074749541021,0.777389466458,0.00196908990936
42,0.00166725251346,0.0227072064781,0.130190665279,0.010841401662,0.110650887419,0.149328362834,0.0251933586572,0.0474083830455,0.113580527506,0.20689301333,0.156126445473,0.0254124958025,1,0.9,10,20,12,10,20,1.5720392567e-05,1.5720392567e-15,1.5720392567e-05,0.00458104571452,0.00389297092328,0.000196384249554,1.5720392567e-05,1.5720392567e-15,1.5720392567e-05,0.00941132487406,0.979374683975,0.00248070869353
43,0.190933378009,0.0317414354505,0.12185386033,0.00266936608978,0.0478636532575,0.0557456383002,0.224875698458,0.0587790735663,0.0176843934556,0.0300965634273,0.181286354722,0.0364705849345,1,0.9,10,20,12,10,20,4.43478311233e-05,4.43478311233e-15,4.43478311233e-05,0.0611358168908,0.0057610918393,2.20874483733e-05,4.43478311233e-05,4.43478311233e-15,4.43478311233e-05,0.00885084330007,0.921718101837,0.00233466736033
44,0.270588235479,0.0171596458714,0.0488404804586,0.0542694344188,0.026905230197,0.0080176496619,0.0908957404403,0.0682303253653,0.000403855053832,0.0185705233724,0.155888393943,0.240230485738,1,0.9,10,20,12,10,20,7.51335309922e-05,7.51335309922e-15,7.51335309922e-05,0.00747987749339,0.00193846639977,0.000658227963795,7.51335309922e-05,7.51335309922e-15,7.51335309922e-05,0.00938899430558,0.977757287806,0.00247661190728
45,0.118339765837,0.134627518714,0.12500958758,0.0534089930198,0.0454479298661,0.229621822699,0.0106762981487,0.0270559135593,0.151076461713,0.00424349775416,0.0793734889784,0.0211187221296,1,0.9,10,20,12,10,20,0.000240173880647,2.40173880647e-14,0.000240173880647,0.0397283882652,0.0329456566282,0.00168736617862,0.000240173880647,2.40173880647e-14,0.000240173880647,0.00877281778746,0.913590993829,0.00231408178892
46,0.309783381327,0.0744645327601,0.0680198917825,0.0402289164335,0.0242147995219,0.0535260923394,0.0497975215753,0.117080635741,0.0394571601667,0.055390635066,0.0561059857338,0.111930447553,1,0.9,10,20,12,10,20,0.000113555437552,1.13555437552e-14,0.000113555437552,0.0571337930865,0.00299417942595,0.00382341939776,0.000113555437552,1.13555437552e-14,0.000113555437552,0.0088881630578,0.924364851832,0.00234137145002
47,0.118582786997,0.0288078326076,0.0219222744355,0.0684200125341,0.0771190438954,0.0169941407136,0.0298573449652,0.0161020737103,0.402160903231,0.121917325005,0.0904492940806,0.00766696782428,1,0.9,10,20,12,10,20,4.96843729049e-05,4.96843729049e-15,4.96843729049e-05,0.0123062996136,0.0109820535957,8.4227789892e-05,4.96843729049e-05,4.96843729049e-15,4.96843729049e-05,0.00926994614688,0.964715158538,0.00244357682481
48,0.0170517297778,0.143536380453,0.00761718831123,0.307434188446,0.0405339834335,0.0416878855833,0.0561617427537,0.0641214389626,0.0333732501225,0.174876432886,0.108579240476,0.00502653879511,1,0.9,10,20,12,10,20,6.91247400813e-05,6.91247400813e-15,6.91247400813e-05,0.040124193173,0.0063281512415,0.00113178196691,6.91247400813e-05,6.91247400813e-15,6.91247400813e-05,0.00904536668907,0.940711231929,0.00238277603999
49,0.00331327684751,0.0261524700305,0.123250858385,0.141788765545,0.0719743371093,0.0783344035691,0.0727818521935,0.00941644637201,0.101553013761,0.0657307685632,0.087193647298,0.218510160327,1,0.9,10,20,12,10,20,6.57198422083e-05,6.57198422083e-15,6.57198422083e-05,0.0282881521332,0.00033739964442,0.00268367869943,6.57198422083e-05,6.57198422083e-15,6.57198422083e-05,0.00920010896058,0.956804242337,0.00242353885679
50,0.0193457401182,0.129064245203,0.109765580975,0.000576152341856,0.0142834184999,0.0127457512706,0.0730019426216,0.156228915215,0.0783447513907,0.216379111548,0.0692144594716,0.121049931345,1,0.9,10,20,12,10,20,2.58042017212e-05,2.58042017212e-15,2.58042017212e-05,0.0147613842736,0.00175840945165,0.000273019711018,2.58042017212e-05,2.58042017212e-15,2.58042017212e-05,0.00933388396899,0.971309805043,0.00246028074536
51,0.100184082362,0.211650446013,0.100822736616,0.0904462198739,0.0963283336593,0.262759593887,0.0523947051889,0.00209668789193,0.0137565916988,0.00212982298697,0.0592775293424,0.00815325047993,1,0.9,10,20,12,10,20,0.000359319823808,3.59319823808e-14,0.000359319823808,0.174685843483,0.0211130749473,0.0018945400597,0.000359319823808,3.59319823808e-14,0.000359319823808,0.00760371860731,0.791261316972,0.00200422663561
52,0.00937572830974,0.0660527720362,0.0730608420721,0.125382393104,0.0874249988116,0.0298470253673,0.147178187461,0.0100787103468,0.0693600253978,0.00818776758519,0.132760046177,0.241291503332,1,0.9,10,20,12,10,20,4.64326213687e-05,4.64326213687e-15,4.64326213687e-05,0.0276211813597,0.00261316427545,0.000614196379887,4.64326213687e-05,4.64326213687e-15,4.64326213687e-05,0.00920523533005,0.957335607391,0.00242488477876
53,0.028009805839,0.0720966503655,0.0201356826435,0.00873959090541,0.0442473270058,0.220277054836,0.137664927813,0.0033577287245,0.033650030798,0.017808173604,0.154135533795,0.259877493671,1,0.9,10,20,12,10,20,3.6935328418e-05,3.6935328418e-15,3.6935328418e-05,0.00238024658645,0.00202898288607,0.000443864983486,3.6935328418e-05,3.6935328418e-15,3.6935328418e-05,0.00944685229091,0.983062262787,0.00249004915226
54,0.00396220964081,0.00334921690774,0.0128124160198,0.0766637929077,0.0628915437488,0.047092004594,0.33626967308,0.0718391465858,0.013902752187,0.0426552195239,0.281835333898,0.0467266909068,1,0.9,10,20,12,10,20,5.51754965008e-06,5.51754965008e-16,5.51754965008e-06,0.000113797960927,0.00182379794818,4.30182779617e-05,5.51754965008e-06,5.51754965008e-16,5.51754965008e-06,0.00947531779192,0.986024445604,0.00249755221803
55,0.102397587614,0.0800108206823,0.138079884124,0.0416128611271,0.0129995162379,0.268420370776,0.0330917221551,0.00261094038969,0.0532133757629,0.0742177835964,0.0177655518949,0.175579585639,1,0.9,10,20,12,10,20,9.64425746845e-05,9.64425746845e-15,9.64425746845e-05,0.0148475068419,0.00568932555752,0.00192399996539,9.64425746845e-05,9.64425746845e-15,9.64425746845e-05,0.0092774043036,0.965430604019,0.0024453890136
56,0.0168633543485,0.260627649939,0.00517288556944,0.102721430226,0.0117215460223,0.0329626524424,0.00199909872567,0.0235825902406,0.203129912799,0.0652073065746,0.150690223417,0.125321349695,1,0.9,10,20,12,10,20,2.89481024598e-06,2.89481024598e-16,2.89481024598e-06,2.40502569235e-06,0.000357227041196,6.36267808525e-06,2.89481024598e-06,2.89481024598e-16,2.89481024598e-06,0.00948382768066,0.98763696169,0.00250163664326
57,0.0127083201641,0.122146495442,0.303197841126,0.0184372464935,0.120746627431,0.0149224499158,0.0711195340404,0.0167543151089,0.0573453438476,0.0173184792303,0.0165245072056,0.228778839994,1,0.9,10,20,12,10,20,0.000107869243694,1.07869243694e-14,0.000107869243694,0.0213065069691,0.00467633351531,0.000250374266525,0.000107869243694,1.07869243694e-14,0.000107869243694,0.00924116850623,0.961658305803,0.00243583396472
58,0.0321736428558,0.0481595686563,0.0425889908318,0.0457345439423,0.0984763022493,0.00302111093857,0.0748408664566,0.345514305903,0.108382904391,0.147669113564,0.03618851404,0.0172501361708,1,0.9,10,20,12,10,20,2.13142855991e-08,2.13142855991e-18,2.13142855991e-08,5.43289885282e-07,3.52918055561e-07,1.26321780089e-07,2.13142855991e-08,2.13142855991e-18,2.13142855991e-08,0.00950002748197,0.987996317856,0.00250254687504
59,0.0249343347832,0.0419151366993,0.0474463441898,0.0090991592846,0.0226959172284,0.0114699734544,0.171094093339,0.355452485781,0.022196063995,0.0529661454404,0.00876057573209,0.231969770072,1,0.9,10,20,12,10,20,1.10470198126e-05,1.10470198126e-15,1.10470198126e-05,2.99906663507e-05,0.000313729820276,2.94798105252e-05,1.10470198126e-05,1.10470198126e-15,1.10470198126e-05,0.00949581010371,0.987585295744,0.00250150577592
60,0.0330795737894,0.317083412534,0.0240189781225,0.0017443835724,0.23128262884,0.0801077544992,0.0999589670412,2.29166861344e-05,0.144811048877,0.0143070448334,0.0447750930744,0.00880819813071,1,0.9,10,20,12,10,20,0.00124825980659,1.24825980659e-13,0.00124825980659,0.0930649547338,0.044821812054,0.0147504467417,0.00124825980659,1.24825980659e-13,0.00124825980659,0.00799772532772,0.832263937626,0.00210808429007
61,0.0177539465652,0.0090485360628,0.0209485661152,0.000774399431703,0.0773289482537,0.0848089383301,0.0515006153572,0.288954335331,0.0762011876643,0.177077526169,0.0333592206939,0.162243780025,1,0.9,10,20,12,10,20,2.7137755377e-05,2.7137755377e-15,2.7137755377e-05,0.013102157529,0.00137859786737,0.000346287254666,2.7137755377e-05,2.7137755377e-15,2.7137755377e-05,0.00935815642918,0.973241077334,0.00246517256464
62,0.130713440043,0.0764807134959,0.0373542436528,0.22149612361,0.0640230942188,0.111055569365,0.00822449244946,0.0728362788051,0.0611312095873,0.147994321944,0.0107590111477,0.0579315016816,1,0.9,10,20,12,10,20,0.000124460920503,1.24460920503e-14,0.000124460920503,0.0467780475466,0.00900896282322,0.00294550478144,0.000124460920503,1.24460920503e-14,0.000124460920503,0.0089373700598,0.929477948431,0.00235432267634
