run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.00567281479718,0.020264254419,0.0120606641494,0.292413420071,0.090967872638,0.0303427105555,0.150897476875,0.103459805044,0.0432683376099,0.143665849699,0.0536708391224,0.0533159550191,1,0.7,30,9,9,6,20,8.35474100941e-05,6.09060619586e-08,8.35474100941e-05,7.15543912032e-05,0.000631076071457,0.000195679372745,8.35474100941e-05,6.09060619586e-08,8.35474100941e-05,0.0654541340884,0.867860191745,0.065453052879
23,0.100618847537,0.0427874719011,0.184092226889,0.0116421395735,0.0627618631391,0.00608757221471,0.0578730270939,0.0379027323552,0.357324152391,0.0430398332242,0.0414920527916,0.0543780808908,1,0.7,30,9,9,6,20,0.000454621586199,3.31419136339e-07,0.000454621586199,0.000780848782403,0.00170386789022,0.00212252902665,0.000454621586199,3.31419136339e-07,0.000454621586199,0.0651137605835,0.863347159538,0.0651126849966
24,0.0892498301111,0.0904330803273,0.201215376217,0.0195951912609,0.0651500388098,0.0077883686644,0.0172767411942,0.277061188278,0.000704888157284,0.1089763302,0.0017514176045,0.120797549175,1,0.7,30,9,9,6,20,5.82141104075e-06,4.24380864871e-09,5.82141104075e-06,2.54411545752e-05,6.05360455436e-05,2.87654718296e-05,5.82141104075e-06,4.24380864871e-09,5.82141104075e-06,0.0655258675883,0.868811310414,0.0655247851939
25,0.0484695445754,0.0368237996702,0.0259975565326,0.178365994324,0.13317893194,0.0320729922768,0.0117919482653,0.0732584393556,0.0738742711036,0.259462374028,0.0458136306828,0.0808905172461,1,0.7,30,9,9,6,20,1.2445412069e-06,9.07270539828e-10,1.2445412069e-06,9.4657759945e-06,1.97211082469e-05,1.33580202729e-06,1.2445412069e-06,9.07270539828e-10,1.2445412069e-06,0.0655325871542,0.868900405531,0.0655315046488
26,0.0210583692654,0.0738197954759,0.0419319499117,0.0209161593774,0.303186869511,0.0137460587436,0.0600071430322,0.0524459086208,0.0510396519473,0.229415009038,0.0824525018501,0.0499805832262,1,0.7,30,9,9,6,20,9.5781673053e-05,6.98248396556e-08,9.5781673053e-05,0.000929466743625,0.000457649522068,0.0011244400509,9.5781673053e-05,6.98248396556e-08,9.5781673053e-05,0.0653452018649,0.866415853022,0.0653441224548
27,0.318855606156,0.0473857707053,0.0543631757467,0.204541189702,0.0801379324837,0.0911276068799,0.00708074073917,0.0320686992031,0.00584172862129,0.0649610705861,0.0564811274447,0.037155351732,1,0.7,30,9,9,6,20,1.53796634129e-05,1.1211774628e-08,1.53796634129e-05,5.33227988436e-05,9.01049506042e-05,5.5565397932e-05,1.53796634129e-05,1.1211774628e-08,1.53796634129e-05,0.0655178397303,0.868704868577,0.0655167574686
28,0.0413061224545,0.246334453368,0.0174757765208,0.184999054988,0.190310577695,0.0409874769187,0.0274329596325,0.0398076551478,0.0574187612922,0.0586603564073,0.0656460811468,0.029620724428,1,0.7,30,9,9,6,20,1.41441772881e-06,1.03111052431e-09,1.41441772881e-06,1.9101504349e-05,4.01758433644e-05,1.17580722548e-05,1.41441772881e-06,1.03111052431e-09,1.41441772881e-06,0.065529887608,0.868864612092,0.0655288051473
29,0.136605161166,0.101666257874,0.0543854723413,0.0031286711102,0.203954227489,0.0222866523836,0.0189371482689,0.0990321655082,0.0625149045162,0.000122460417972,0.229195570575,0.06817130835,1,0.7,30,9,9,6,20,3.55560192125e-08,2.59203380059e-11,3.55560192125e-08,2.01656022328e-07,3.44586922839e-07,6.73700694019e-08,3.55560192125e-08,2.59203380059e-11,3.55560192125e-08,0.0655348642812,0.868930598092,0.0655337817382
30,0.145987028684,0.0855613241037,0.149576547693,0.0157947316474,0.00358580972737,0.0949517282962,0.13998819571,0.0468014207086,0.106648174665,0.15322545447,0.0093001761263,0.048579408169,1,0.7,30,9,9,6,20,7.62797293195e-05,5.56079226739e-08,7.62797293195e-05,0.000573946883889,0.000312036409388,0.000366448395344,7.62797293195e-05,5.56079226739e-08,7.62797293195e-05,0.065432832585,0.867577753866,0.0654317517275
31,0.0125428760559,0.0401985632979,0.0265365307734,0.0749790146615,0.0732644030174,0.0732220684777,0.048506492383,0.209572584429,0.0574130553138,0.055226315142,0.0135560228859,0.314982073563,1,0.7,30,9,9,6,20,4.47147530821e-06,3.25970549968e-09,4.47147530821e-06,6.022276379e-06,0.000101961975208,4.07628258467e-06,4.47147530821e-06,3.25970549968e-09,4.47147530821e-06,0.0655263973626,0.868818334723,0.0655253149595
32,0.0177917091943,0.102848863698,0.00680501454768,0.141741938182,0.0916745161854,0.220678273735,0.108044812348,0.0771220721259,0.0251169682208,0.00462765074381,0.19648307831,0.00706510271005,1,0.7,30,9,9,6,20,7.06847161068e-06,5.15291580419e-09,7.06847161068e-06,1.51664621634e-05,6.86690465731e-05,1.98172493531e-05,7.06847161068e-06,5.15291580419e-09,7.06847161068e-06,0.0655262673416,0.868816610767,0.0655251849406
33,0.155322485025,0.0471326002851,0.132358420174,0.0160696228974,0.00766461122094,0.0931060392743,0.0352207820305,0.167480948633,0.0955594484169,0.192222910035,0.0402694909749,0.0175926410323,1,0.7,30,9,9,6,20,0.00017680585193,1.28891466057e-07,0.00017680585193,0.00419498629514,0.000745847235076,0.00210012261851,0.00017680585193,1.28891466057e-07,0.00017680585193,0.065027120645,0.862198395526,0.0650260464893
34,0.00362382713172,0.152255227257,0.126928269767,0.00941515587503,0.0301109736197,0.0198875165753,0.0954407304363,0.372472082825,0.0607686842916,0.0145312724865,0.0900614136149,0.0245048461204,1,0.7,30,9,9,6,20,0.000852044808075,6.21140665087e-07,0.000852044808075,0.00632358791813,0.00803824961391,0.00185915417537,0.000852044808075,6.21140665087e-07,0.000852044808075,0.0642484363796,0.851873775313,0.0642473750866
35,0.176335680833,0.0918962585163,0.223556709622,0.0584034297038,0.163007027804,0.010944541548,0.0234733306809,0.0601927071706,0.0563180590799,0.068381549291,0.0328992231562,0.0345914825939,1,0.7,30,9,9,6,20,8.59693644045e-07,6.26716666509e-10,8.59693644045e-07,3.09558248776e-06,8.80756894714e-06,3.86291543527e-06,8.59693644045e-07,6.26716666509e-10,8.59693644045e-07,0.0655336551485,0.868914566131,0.0655325726255
36,0.084865315889,0.0924185525181,0.0547018504954,0.297704784822,0.0480664077074,0.0564033575892,0.0736103495858,0.167934967924,0.00157270101136,0.0390545728227,0.0752055389582,0.00846160067729,1,0.7,30,9,9,6,20,0.000500173340442,3.64626365182e-07,0.000500173340442,0.000807549201524,0.00346894837379,0.000421668475916,0.000500173340442,3.64626365182e-07,0.000500173340442,0.0650958568525,0.863109772921,0.0650947815613
37,0.00681284541179,0.0127895509619,0.111087520916,0.162132673666,0.0256857332072,0.0780149409552,0.205827084728,0.143478219151,0.0772728524891,0.0176473173721,0.116044732457,0.0432065286851,1,0.7,30,9,9,6,20,0.000429692720171,3.13245993005e-07,0.000429692720171,0.00353703115498,0.00431089601239,0.000719157743681,0.000429692720171,3.13245993005e-07,0.000429692720171,0.0648607900883,0.859993008948,0.0648597186801
38,0.0486372899693,0.142607682996,0.099784853104,0.0276563379328,0.0969918457784,0.0192919413198,0.261792968829,0.0881129284212,0.142112191919,4.22046554625e-05,0.0274232133057,0.0455465417692,1,0.7,30,9,9,6,20,0.00186590925592,1.36024784757e-06,0.00186590925592,0.00883100153821,0.00988276531174,0.0149632216325,0.00186590925592,1.36024784757e-06,0.00186590925592,0.0628385881839,0.833180515635,0.0628375501795
39,0.0856146135031,0.0575771768882,0.124531771848,0.0450335051845,0.0771815501799,0.0596134803296,0.00325496593289,0.0603018548045,0.131643806781,0.0583201115364,0.0413655618422,0.25556160117,1,0.7,30,9,9,6,20,0.00012878502113,9.38842804036e-08,0.00012878502113,0.000850240455653,0.000495527948954,0.00020296860938,0.00012878502113,9.38842804036e-08,0.00012878502113,0.0653996455051,0.867137724432,0.0653985651958
40,0.0207715759834,0.0356620342604,0.306840104083,0.0502007032531,0.000114373312007,0.0272973392778,0.046551684133,0.301038005244,0.0267513688385,0.129931629016,0.037472873474,0.0173683091252,1,0.7,30,9,9,6,20,0.000215380136428,1.57012119456e-07,0.000215380136428,0.0053222518721,0.00788952725277,0.00122565578272,0.000215380136428,1.57012119456e-07,0.000215380136428,0.0645322775116,0.855637241481,0.0645312115299
41,0.0719446626634,0.132164832484,0.152691965388,0.0436269061787,0.0114225719273,0.082207766124,0.0423663389265,0.0331337476135,0.116629914105,0.0591323896639,0.0669677258362,0.18771117909,1,0.7,30,9,9,6,20,0.000193425598206,1.41007261092e-07,0.000193425598206,0.00397628631934,0.000883359009529,0.00188002595253,0.000193425598206,1.41007261092e-07,0.000193425598206,0.0650425070403,0.862402404641,0.0650414326303
42,0.0436271995757,0.0453965200066,0.0889334395978,0.0975805827268,0.104469268078,0.0231279502341,0.202536344723,0.0769670851203,0.189845654054,0.0489937946705,0.00115086671301,0.0773712945006,1,0.7,30,9,9,6,20,0.000730805028366,5.32756865678e-07,0.000730805028366,0.00535647505509,0.00389848573073,0.00487826354126,0.000730805028366,5.32756865678e-07,0.000730805028366,0.0644170513735,0.854109451377,0.0644159872952
43,0.104543459233,0.0367545632256,0.0231423076639,0.0556797107088,0.0783392196657,0.0272281919199,0.0168187303926,0.0620208458841,0.112740157466,0.10013044816,0.078568009288,0.304034356394,1,0.7,30,9,9,6,20,0.000100335085791,7.31442775419e-08,0.000100335085791,0.000893204845911,0.000212986455772,0.000391895591241,0.000100335085791,7.31442775419e-08,0.000100335085791,0.0654104254311,0.867280656101,0.0654093449436
44,0.0712419879182,0.065153280137,0.125020812843,0.0765454844653,0.150832958942,0.00190798834393,0.0292489757692,0.0285560078037,0.0388939942523,0.0320216833714,0.0939538927938,0.28662293336,1,0.7,30,9,9,6,20,9.7341157336e-05,7.0961703698e-08,9.7341157336e-05,0.000946812883312,0.000486066463298,0.000422380593621,9.7341157336e-05,7.0961703698e-08,9.7341157336e-05,0.0653878032396,0.866980707141,0.0653867231259
45,0.042357879648,0.0744990531693,0.0137458430837,0.273114128129,0.0182408605608,0.00494731118883,0.0014526875698,0.271048062195,0.012768550209,0.0423292913155,0.0575301044952,0.187966228436,1,0.7,30,9,9,6,20,6.32993352399e-08,4.61452153899e-11,6.32993352399e-08,9.2522100893e-07,5.17039220843e-07,2.18365961413e-07,6.32993352399e-08,4.61452153899e-11,6.32993352399e-08,0.06553478839,0.868929591846,0.0655337058483
46,0.194484213483,0.0281633064533,0.0133153746986,0.116031398334,0.0297755351955,0.0131909400899,0.230598630814,0.0549131662293,0.070232507977,0.0473736934967,0.162510005266,0.0394112279616,1,0.7,30,9,9,6,20,0.000262034933119,1.91023466243e-07,0.000262034933119,0.00206767075984,0.00131834336782,0.000664133451655,0.000262034933119,1.91023466243e-07,0.000262034933119,0.0652007729613,0.864500861743,0.065199695937
47,0.148854271559,0.0565885054436,0.0190680841266,0.274386861784,0.0381569475114,0.0189601661289,0.0306282323766,0.0737797849664,0.0878643311067,0.0196336730007,0.181940786433,0.0501383555634,1,0.7,30,9,9,6,20,0.000108705532389,7.92463331113e-08,0.000108705532389,0.000543658260698,0.00228163957852,0.000136002140677,0.000108705532389,7.92463331113e-08,0.000108705532389,0.0653123388617,0.865980120542,0.0653112599946
48,0.275860847974,0.136724708786,0.0977811108851,0.0385882888402,0.0802059017366,0.0225329990651,0.0385195382569,0.0341315350453,0.07862106288,0.0327119909327,0.0998572965084,0.0644647190893,1,0.7,30,9,9,6,20,0.000134578189543,9.8107500177e-08,0.000134578189543,0.000555185963019,0.00294591549002,0.000829071730749,0.000134578189543,9.8107500177e-08,0.000134578189543,0.0652158451527,0.864700704811,0.0652147678795
49,0.0773604496228,0.00871198315108,0.278934855734,0.071308876127,0.0850054306244,0.000905690580416,0.0303238766012,0.0725596392009,0.0764014697151,0.0436114221032,0.00662988860285,0.248246417937,1,0.7,30,9,9,6,20,0.000187010314919,1.36330519576e-07,0.000187010314919,0.00142844580662,0.001583430577,0.00011935723196,0.000187010314919,1.36330519576e-07,0.000187010314919,0.0652806680048,0.865560194798,0.0652795896608
50,0.086011191551,0.115468948715,0.0900401954367,0.0409346960184,0.0618544678111,0.14152300159,0.229684089773,0.047489308298,0.0333277386303,0.029903378535,0.0928425478729,0.0309204357679,1,0.7,30,9,9,6,20,0.000251992627659,1.83702625564e-07,0.000251992627659,0.000384550781039,0.00381515319244,0.000674960038758,0.000251992627659,1.83702625564e-07,0.000251992627659,0.0651493717939,0.863819330659,0.0651482956187
51,0.0601489495054,0.0823763598138,0.0661453274411,0.0356049113861,0.0982954988962,0.172878725317,0.0603614998465,0.0693628290051,0.112108004676,0.030786868367,0.015599219174,0.196331806572,1,0.7,30,9,9,6,20,0.000208996940185,1.52358769395e-07,0.000208996940185,0.000982893491573,0.000955563614256,0.000709104292632,0.000208996940185,1.52358769395e-07,0.000208996940185,0.0653065997547,0.865904025386,0.0653055209823
52,0.019067550468,0.000798023139655,0.0201316866958,0.0528366719348,0.103911101596,0.121683042506,0.110112745299,0.069975270325,0.0510787696397,0.152991623419,0.183564156911,0.113849358066,1,0.7,30,9,9,6,20,8.51258271379e-07,6.20567279835e-10,8.51258271379e-07,2.17774150641e-05,2.13046450223e-05,4.76782873366e-06,8.51258271379e-07,6.20567279835e-10,8.51258271379e-07,0.0655315547501,0.868886716825,0.0655304722618
53,0.00482642624087,0.0568175176808,0.133797140073,0.174771435188,0.0245491635822,0.153950230356,0.112011261093,0.0379624740092,0.0498570951805,0.0695467311186,0.133580187001,0.0483303384769,1,0.7,30,9,9,6,20,5.29196257234e-05,3.85784071524e-08,5.29196257234e-05,0.000294431033378,0.00213403487596,0.00024243698905,5.29196257234e-05,3.85784071524e-08,5.29196257234e-05,0.0653459990381,0.866426422789,0.0653449196149
54,0.0674551292852,0.0258724070564,0.207046252029,0.0122829031175,0.0238254039408,0.0800850036417,0.0437227437842,0.0101661308589,0.0433825569705,0.237103400824,0.215048329284,0.0340097392079,1,0.7,30,9,9,6,20,1.50562288547e-06,1.09759908351e-09,1.50562288547e-06,4.19630074412e-06,2.18414914392e-05,7.6790277727e-07,1.50562288547e-06,1.09759908351e-09,1.50562288547e-06,0.0655327622821,0.868902727562,0.0655316797738
55,0.0123967999387,0.0118839986437,0.0544078441159,0.0652392607813,0.0767317254543,0.0965151408145,0.0259546217757,0.0822705834404,0.0849161748585,0.36634804956,0.0215844383905,0.101751362227,1,0.7,30,9,9,6,20,4.91471766212e-06,3.58282917568e-09,4.91471766212e-06,6.71280967318e-06,8.18858649281e-05,1.68174761222e-06,4.91471766212e-06,3.58282917568e-09,4.91471766212e-06,0.0655277084866,0.868835718993,0.0655266260618
56,0.239527907466,0.0137939529316,0.183535711729,0.00631808888897,0.0963460857255,0.0485740213882,0.00946641842802,0.130556005972,0.218325056772,0.0112091791095,0.00402644105133,0.0383211305382,1,0.7,30,9,9,6,20,0.00162085094155,1.18160033639e-06,0.00162085094155,0.0161729589977,0.0261568440814,0.00267317761719,0.00162085094155,1.18160033639e-06,0.00162085094155,0.0621606031776,0.824191072787,0.0621595763726
57,0.0255233042078,0.172626042732,0.00450589076222,0.0942338797278,0.0159030817115,0.357096228179,0.0514280542409,0.0397503850441,0.0663472343264,0.00645326035358,0.0989158728299,0.0672167658854,1,0.7,30,9,9,6,20,4.16519733549e-06,3.03642885757e-09,4.16519733549e-06,2.64155910158e-05,3.24543149217e-05,2.8984058061e-05,4.16519733549e-06,3.03642885757e-09,4.16519733549e-06,0.065528064055,0.868840433495,0.0655269816243
58,0.0685060595295,0.00234533317104,0.0225153163337,0.166501271933,0.0105339685457,0.290221143097,0.0455038324993,0.0260885504299,0.0136799545377,0.0892922561382,0.204384756872,0.0604275569138,1,0.7,30,9,9,6,20,0.00012541992243,9.14311234514e-08,0.00012541992243,0.0008493433115,0.00118165162003,0.000167159961663,0.00012541992243,9.14311234514e-08,0.00012541992243,0.0653579684077,0.86658512536,0.0653568887868
59,0.215602500561,0.0638501399368,0.00394859657715,0.0209047885084,0.0958026133277,0.0797790126201,0.0744968327742,0.000174867868684,0.034413530063,0.319939277933,0.0823323663684,0.00875547346144,1,0.7,30,9,9,6,20,3.76405202439e-06,2.74399392578e-09,3.76405202439e-06,6.59132130062e-06,3.6931506661e-05,3.51424068248e-06,3.76405202439e-06,2.74399392578e-09,3.76405202439e-06,0.0655308441811,0.86887729535,0.0655297617045
60,0.0311410840443,0.199304804585,0.0326222200666,0.0853689335251,0.218682442547,0.0553490441407,0.132740021191,0.0783279893892,0.0149428789978,0.0118216961378,0.0192956481584,0.120403237218,1,0.7,30,9,9,6,20,0.000488586993841,3.5617991851e-07,0.000488586993841,0.00454590050777,0.00498549009481,0.00314761263971,0.000488586993841,3.5617991851e-07,0.000488586993841,0.0645758717229,0.856215259678,0.0645748050211
61,0.00645915837862,0.229444646849,0.014924791409,0.0140733744372,0.0635342426174,0.115631271065,0.0330572893304,0.101856365156,0.015283359462,0.318779415884,0.0507553645206,0.0362007208901,1,0.7,30,9,9,6,20,1.3446084684e-05,9.80219573466e-09,1.3446084684e-05,3.13802837813e-05,7.11738306932e-05,1.89049718586e-05,1.3446084684e-05,9.80219573466e-09,1.3446084684e-05,0.0655234279708,0.868778963383,0.0655223456167
62,0.0959111089466,0.103102472162,0.134914635539,0.0261723788342,0.193259002413,0.0473577437238,0.0540316300409,0.135012875627,0.0411019665401,0.00932105483171,0.000983931651538,0.15883119969,1,0.7,30,9,9,6,20,1.91487464136e-05,1.39594361355e-08,1.91487464136e-05,2.37976573984e-05,0.000347361477932,8.25600322547e-06,1.91487464136e-05,1.39594361355e-08,1.91487464136e-05,0.0655050274044,0.868534989198,0.0655039453543
