run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
24,0.0393144161207,0.164875245609,0.104744852747,0.0284429258314,0.0962787944915,0.0702243511819,0.146370253058,0.0310579032019,0.17693934104,0.0300792701589,0.100874516747,0.0107981298124,1,0.4,10,5,15,6,20,6.68984939888e-06,3.12121613554e-07,6.68984939888e-06,9.51964184683e-05,3.82602722437e-05,1.639596023e-05,6.68984939888e-06,3.12121613554e-07,6.68984939888e-06,0.202329685386,0.63185585664,0.165637221683
25,0.0779313792592,0.169696334646,0.161659208582,0.0178532015098,0.0205763201724,0.0290789059492,0.057045077381,0.0369367505773,0.212604580933,0.0215908794155,0.0122009747409,0.182826386834,1,0.4,10,5,15,6,20,1.8338190106e-05,8.55586597585e-07,1.8338190106e-05,0.000151576820808,0.000653159616286,1.91794092866e-05,1.8338190106e-05,8.55586597585e-07,1.8338190106e-05,0.202183629346,0.631399737965,0.165517652909
26,0.0289231775351,0.0120394914973,0.188378164805,0.00223347626528,0.0199709098523,0.0598127446057,0.156748082528,0.0710357169407,0.129514843562,0.0902466528272,0.0302870071588,0.210809732423,1,0.4,10,5,15,6,20,1.66498805938e-06,7.76816828983e-08,1.66498805938e-06,2.31348918216e-05,1.36868168339e-05,5.25780537708e-06,1.66498805938e-06,7.76816828983e-08,1.66498805938e-06,0.202355657302,0.631936964299,0.165658483569
27,0.118073600746,0.00239177243533,0.0340626554666,0.00146729985695,0.170299617946,0.0536614344524,0.00580345047385,0.314449092497,0.00413273906642,0.0339593334935,0.104811465687,0.156887537879,1,0.4,10,5,15,6,20,5.19822273361e-06,2.42528279859e-07,5.19822273361e-06,8.34915416993e-05,2.71835003215e-05,4.62778521232e-05,5.19822273361e-06,2.42528279859e-07,5.19822273361e-06,0.202329484127,0.631855228113,0.165637056918
28,0.0602002554859,0.008312896507,0.44723746198,0.00043701701026,0.118491457507,0.0167414172886,0.000858758693517,0.00595358614033,0.071811063294,0.188541484865,0.0169517249632,0.0644628762649,1,0.4,10,5,15,6,20,1.38574497536e-06,6.46533175702e-08,1.38574497536e-06,1.85352976611e-05,6.20915925709e-06,5.10618185423e-06,1.38574497536e-06,6.46533175702e-08,1.38574497536e-06,0.202358363317,0.631945414911,0.165660698847
29,0.0518819027584,0.012655923917,0.0195437756582,0.00729761518928,0.0812692592563,0.151267964304,0.217144198476,0.019740880135,0.0399734498944,0.150437505956,0.0402840989461,0.208503425509,1,0.4,10,5,15,6,20,2.01626883826e-06,9.4071038918e-08,2.01626883826e-06,2.2290701202e-05,1.16015940233e-05,4.54665545567e-06,2.01626883826e-06,9.4071038918e-08,2.01626883826e-06,0.202356103046,0.63193835631,0.165658848476
30,0.170439754939,0.051154604503,0.039840084915,0.454755604634,0.00379227088581,0.0878076045197,0.00450633071484,0.0450124772255,0.00832743515031,0.0348502116591,0.0681707378756,0.0313428829786,1,0.4,10,5,15,6,20,7.03936086288e-05,3.28428420419e-06,7.03936086288e-05,0.000441125257345,0.000644282391785,6.46640904353e-05,7.03936086288e-05,3.28428420419e-06,7.03936086288e-05,0.202074506661,0.63105895888,0.165428319717
31,0.0739222884719,0.204531822651,0.0420034566367,0.063413359406,0.0279660153858,0.0526169173078,0.0756334092708,0.0415095964983,0.0175387168058,0.149413257749,0.22557482137,0.0258763384467,1,0.4,10,5,15,6,20,7.44874687629e-05,3.4752873426e-06,7.44874687629e-05,0.00110358473188,0.000880885778952,0.000348267976664,7.44874687629e-05,3.4752873426e-06,7.44874687629e-05,0.201831784281,0.630300961524,0.165229615258
32,0.10358318892,0.149515910191,0.38533646701,0.0491550182247,0.0523710904899,0.0252385716279,0.00442099564539,0.085442870811,0.0347140193154,0.0817372626391,0.0147098992697,0.0137747058556,1,0.4,10,5,15,6,20,2.67718322818e-05,1.24906660694e-06,2.67718322818e-05,0.000343101469124,0.000195465976996,0.000275587336806,2.67718322818e-05,1.24906660694e-06,2.67718322818e-05,0.202178618611,0.631384090202,0.165513550942
33,0.0141025304239,0.0937790868383,0.0423460980877,0.0273443382668,0.0326418299134,0.173803856335,0.186002713418,0.0154469845346,0.0361393455294,0.253453560791,0.0344135086988,0.0905261471623,1,0.4,10,5,15,6,20,1.06301248283e-05,4.95959103989e-07,1.06301248283e-05,7.04059141351e-05,9.35221986671e-05,1.15562820823e-05,1.06301248283e-05,4.95959103989e-07,1.06301248283e-05,0.202321234504,0.631829465325,0.165630303358
34,0.0581574424903,0.113068343416,0.419433725137,0.095069048168,0.0176004129078,0.080962240431,0.00726459944283,0.0249585944546,0.0839780668069,0.00547250484706,0.0912411516437,0.00279387025478,1,0.4,10,5,15,6,20,3.41896610423e-05,1.59515282559e-06,3.41896610423e-05,0.000445217735303,0.000610070512672,0.000146556565802,3.41896610423e-05,1.59515282559e-06,3.41896610423e-05,0.202094018944,0.631119893842,0.165444293451
35,0.0721050024868,0.094515019726,0.138987710348,0.0825154894401,0.0393216160524,0.11990815353,0.0345860032258,0.0316573155648,0.0925670340525,0.126860162618,0.0552591017179,0.111717391238,1,0.4,10,5,15,6,20,2.24326632698e-05,1.04661833751e-06,2.24326632698e-05,0.00010324733942,0.000131554657518,0.000168405318559,2.24326632698e-05,1.04661833751e-06,2.24326632698e-05,0.20226537464,0.631655020469,0.165584573686
36,0.0494949187427,0.0195834615853,0.0179278313726,0.282579262599,0.0210087060369,0.108136550906,0.100127027001,0.0843382546445,0.0669948091779,0.100461645042,0.0684769531459,0.0808705797459,1,0.4,10,5,15,6,20,4.30335899208e-06,2.00777517134e-07,4.30335899208e-06,3.64773353024e-05,0.00014909824342,1.18838458523e-05,4.30335899208e-06,2.00777517134e-07,4.30335899208e-06,0.202322028274,0.631831944145,0.165630953166
37,0.109822875015,0.0993144010089,0.0239390578835,0.0368098030947,0.277815314941,0.16024502497,0.0565250830002,0.0220265586029,0.00199577492139,0.0554816744999,0.0879718301838,0.0680526018779,1,0.4,10,5,15,6,20,1.18631466218e-05,5.53486968787e-07,1.18631466218e-05,0.000118534192867,0.000133339389204,1.33592491421e-05,1.18631466218e-05,5.53486968787e-07,1.18631466218e-05,0.202302051127,0.63176955758,0.165614598902
38,0.0183554064135,0.157582136108,0.130789317287,0.160043940443,0.153004519033,0.0182276244063,0.094431227694,0.00926230174524,0.041374914653,0.0142494594319,0.0110326583473,0.191646494437,1,0.4,10,5,15,6,20,6.1937378928e-06,2.88975035127e-07,6.1937378928e-06,2.19670636495e-05,2.29136117552e-05,1.07149432782e-05,6.1937378928e-06,2.88975035127e-07,6.1937378928e-06,0.20234917074,0.631916707396,0.165653173344
39,0.0121802428861,0.0998453070344,0.00895586571025,0.211849306567,0.026782621574,0.0197314397719,0.0337592802761,0.1527214562,0.17562974317,0.0680530625738,0.00743545948501,0.183056214752,1,0.4,10,5,15,6,20,1.25110906461e-06,5.83717445184e-08,1.25110906461e-06,2.15593790749e-05,8.30393981601e-06,7.45242409559e-06,1.25110906461e-06,5.83717445184e-08,1.25110906461e-06,0.202356964161,0.631941045488,0.165659553428
40,0.0152544105894,0.044166968307,0.00687832170576,0.11964304871,0.0237501800498,0.0712449005995,0.075640349346,0.0684178647744,0.121774988726,0.160183261144,0.270663138255,0.0223825677931,1,0.4,10,5,15,6,20,2.11024499681e-05,9.84555905713e-07,2.11024499681e-05,0.000321907404513,7.44777395542e-05,0.000168532273135,2.11024499681e-05,9.84555905713e-07,2.11024499681e-05,0.202233751882,0.631556265996,0.165558685793
41,0.164057427582,0.0116606011297,0.0552405367918,0.0434308796483,0.123877366575,0.0264610742417,0.0424082123925,0.0076079559076,0.138491457113,0.0955100496882,0.210496389218,0.0807580497123,1,0.4,10,5,15,6,20,4.52120042541e-05,2.10941127048e-06,4.52120042541e-05,0.000473808946985,0.000505586817109,0.000114529121287,4.52120042541e-05,2.10941127048e-06,4.52120042541e-05,0.202106727902,0.63115958272,0.165454697653
42,0.0594291828018,0.00248705167867,0.0498368112567,0.0604877017184,0.0901857645308,0.164304375904,0.0361760440181,0.108966147524,0.170358645264,0.0473903921185,0.0491691681066,0.161208715078,1,0.4,10,5,15,6,20,5.61752490425e-06,2.62091241933e-07,5.61752490425e-06,8.52354633869e-05,2.49084636042e-05,3.25345843045e-05,5.61752490425e-06,2.62091241933e-07,5.61752490425e-06,0.202332025443,0.631863164396,0.165639137367
43,0.0550431459617,0.0349075450123,0.0664774103269,0.0177075836665,0.114176581493,0.0176055486524,0.0332976388245,0.000145989503725,0.55728750528,0.0208174677458,0.0136977471117,0.0688358364223,1,0.4,10,5,15,6,20,0.00109517115249,5.10963052903e-05,0.00109517115249,0.00149741062786,0.00500363327359,0.00183275479525,0.00109517115249,5.10963052903e-05,0.00109517115249,0.199771897722,0.62386813736,0.163543289
44,0.113798747635,0.112946162287,0.0889028331828,0.0431694762942,0.134885345382,0.0104710805833,0.0585881215649,0.0419372812846,0.112628457658,0.102209208864,0.124282887371,0.056180397894,1,0.4,10,5,15,6,20,4.57636318204e-05,2.13514800621e-06,4.57636318204e-05,0.000264100094266,0.000481837638631,9.97358506627e-05,4.57636318204e-05,2.13514800621e-06,4.57636318204e-05,0.202156508552,0.631315042531,0.165495450509
45,0.0428843414366,0.0164194462711,0.0216981698833,0.173068914137,0.0494784246779,0.0133161610156,0.0952323124858,0.0753918353018,0.0244703296456,0.170170363095,0.175487675093,0.142382026958,1,0.4,10,5,15,6,20,2.51196787385e-06,1.17198373122e-07,2.51196787385e-06,2.13287497122e-05,1.51890828835e-05,1.32664338417e-05,2.51196787385e-06,1.17198373122e-07,2.51196787385e-06,0.202353396535,0.63192990414,0.165656632791
46,0.212128342265,0.0366942800622,0.0423417162999,0.0151386944471,0.035964567613,0.0792481346909,0.035348712187,0.327195289311,0.0666386836408,0.053066568635,0.0354813498415,0.0607536610066,1,0.4,10,5,15,6,20,7.58041684473e-05,3.53671928308e-06,7.58041684473e-05,0.000603055985785,0.000603818178074,0.000215748717935,7.58041684473e-05,3.53671928308e-06,7.58041684473e-05,0.202014869828,0.630872719101,0.165379498076
47,0.0932674796838,0.117070771832,0.00854781966512,0.0166703639468,0.260155812267,0.0761409706142,0.115259530554,0.181955886681,0.0220629836675,0.0489531772094,0.0393685110277,0.0205466928513,1,0.4,10,5,15,6,20,4.83262566844e-06,2.25470983187e-07,4.83262566844e-06,2.67433612516e-05,2.21012793429e-05,9.38495451459e-06,4.83262566844e-06,2.25470983187e-07,4.83262566844e-06,0.202349765183,0.631918563791,0.165653659986
48,0.00177790465669,0.112361747232,0.135022999973,0.138757372049,0.00635078669493,0.0383843541442,0.050694101619,0.0812365869821,0.0101793408351,0.127438590211,0.165934668535,0.131861547068,1,0.4,10,5,15,6,20,1.45605093892e-06,6.79335126062e-08,1.45605093892e-06,2.02643035969e-05,1.25153679144e-05,5.10467817933e-06,1.45605093892e-06,6.79335126062e-08,1.45605093892e-06,0.202356679332,0.631940155994,0.165659320253
49,0.00924222255146,0.0457169408749,0.172576349163,0.00635848999244,0.182863582619,0.15412366123,0.243818493699,0.043450640195,0.0145755726953,0.0575764167919,0.00972662079013,0.059971009398,1,0.4,10,5,15,6,20,2.82830232669e-05,1.31957273354e-06,2.82830232669e-05,0.000332871839892,0.000234792568746,0.000189604403964,2.82830232669e-05,1.31957273354e-06,2.82830232669e-05,0.202188878588,0.631416131092,0.165521950269
50,0.0366305576031,0.146951042319,0.110642649186,0.0700736599246,0.0420926738783,0.220075116793,0.0789975915171,0.0135430787073,0.0544404836748,0.189422166244,0.0267287238977,0.0104022562559,1,0.4,10,5,15,6,20,3.76698518864e-05,1.75752460961e-06,3.76698518864e-05,0.000394718667406,0.000199188587843,0.000272716767728,3.76698518864e-05,1.75752460961e-06,3.76698518864e-05,0.202158973302,0.631322739892,0.165497468326
51,0.224888800757,0.332922434476,0.0543569429237,0.0170108501233,0.0794771335334,0.00960794821849,0.03489426105,0.0841855572266,0.0316849726807,0.0002673718987,0.124432446606,0.0062712805063,1,0.4,10,5,15,6,20,5.49697858157e-05,2.56467032702e-06,5.49697858157e-05,0.000575718124001,0.000172243110735,0.000339868955101,5.49697858157e-05,2.56467032702e-06,5.49697858157e-05,0.202099878409,0.631138192565,0.165449090352
52,0.0545786200342,0.0645457415949,0.00682275261058,0.0162806285029,0.0511685319063,0.118707199464,0.0451281379168,0.0558424777236,0.144079089615,0.115642804496,0.120336903542,0.206867112594,1,0.4,10,5,15,6,20,1.84967457004e-05,8.62984167399e-07,1.84967457004e-05,0.000162530762214,7.43445750754e-05,0.00014975285298,1.84967457004e-05,8.62984167399e-07,1.84967457004e-05,0.202271989961,0.631675679556,0.165589989342
53,0.00320390143864,0.087311644873,0.0527467075816,0.166026035556,0.0474045037488,0.0719854999437,0.00570162317026,0.0493295801571,0.0366368722673,0.161390601529,0.17961516057,0.138647869164,1,0.4,10,5,15,6,20,1.18171786646e-06,5.51342287777e-08,1.18171786646e-06,2.31720459142e-05,8.41665132818e-06,6.5033065264e-06,1.18171786646e-06,5.51342287777e-08,1.18171786646e-06,0.202356864552,0.631940734421,0.165659471884
54,0.104895616253,0.221273561659,0.056278674167,0.147878875891,0.0203546205785,0.112078454265,0.0117003813737,0.0630588878963,0.082598246457,0.0307294807595,0.00751152182833,0.141641678871,1,0.4,10,5,15,6,20,9.58854197278e-07,4.47363014282e-08,9.58854197278e-07,2.44147707758e-05,8.86793989325e-06,7.96768165307e-06,9.58854197278e-07,4.47363014282e-08,9.58854197278e-07,0.20235641001,0.631939314934,0.165659099774
55,0.00557732804687,0.102168573768,0.269651411521,0.0411554808328,0.0621031486818,0.11948884518,0.306721972465,0.0143560850119,0.0070235294652,0.0040256396993,0.0240004459183,0.0437275394095,1,0.4,10,5,15,6,20,1.17415147044e-06,5.4781211005e-08,1.17415147044e-06,2.09436835656e-05,1.0648675154e-05,2.41611070944e-06,1.17415147044e-06,5.4781211005e-08,1.17415147044e-06,0.202357697187,0.631943334656,0.16566015352
56,0.00415631571752,0.0830183238567,0.204701223212,0.00696525691703,0.245337287802,0.174499125657,0.00702784879857,0.0113749674533,0.0573894771261,0.146189014513,0.017837868195,0.0415032907525,1,0.4,10,5,15,6,20,3.66963950978e-06,1.71210700968e-07,3.66963950978e-06,2.72225628238e-05,2.73833338417e-05,9.21271477859e-06,3.66963950978e-06,1.71210700968e-07,3.66963950978e-06,0.202349597513,0.631918040173,0.165653522723
57,0.103630126239,0.0222199017098,0.00939662518534,0.259634712145,0.0249732109665,0.223046710208,0.123871210259,0.0125769265638,0.05427577272,0.0127903322975,0.113634252356,0.039950219349,1,0.4,10,5,15,6,20,1.72010350906e-05,8.02531493188e-07,1.72010350906e-05,0.000120869078557,7.27349915291e-05,4.53781816784e-05,1.72010350906e-05,8.02531493188e-07,1.72010350906e-05,0.202302941724,0.631772338831,0.16561532799
58,0.0196355794074,0.108727394874,0.0629333443223,0.0517634838016,0.0294848825769,0.0227998548281,0.100959594086,0.00124809234055,0.0951610933075,0.458227716114,0.043608036751,0.00545092759079,1,0.4,10,5,15,6,20,3.05354998711e-05,1.42466428198e-06,3.05354998711e-05,0.000214598517874,7.79002966256e-05,0.000201210035439,3.05354998711e-05,1.42466428198e-06,3.05354998711e-05,0.20224034826,0.631576865684,0.165564085878
59,0.0071573159591,0.0732554335814,0.0631849317404,0.0193001053587,0.0136399662821,0.244959810355,0.0209414196146,0.225469929871,0.234035230922,0.0493587898206,0.0133718007881,0.0353252657081,1,0.4,10,5,15,6,20,2.32124680513e-06,1.0830009094e-07,2.32124680513e-06,2.02354220511e-05,1.18352067371e-05,5.05589502748e-06,2.32124680513e-06,1.0830009094e-07,2.32124680513e-06,0.202356116009,0.631938396791,0.165658859088
60,0.0307076710417,2.12709833881e-05,0.00391039143416,0.189777418383,0.0717103380358,0.260945442407,0.00583791772084,0.0426818896791,0.123380418466,0.220748491401,0.0464018784311,0.003876872018,1,0.4,10,5,15,6,20,7.60203275605e-07,3.54680440266e-08,7.60203275605e-07,1.94531273764e-05,5.48388640399e-06,2.17815843287e-06,7.60203275605e-07,3.54680440266e-08,7.60203275605e-07,0.202359435045,0.631948761816,0.165661576217
61,0.0787421964872,0.0178608690383,0.0718494231331,0.0384939189669,0.189083511795,0.0132072176619,0.0976061592248,0.0689126553697,0.29730881723,0.0686168365836,0.00651958260634,0.0517988119029,1,0.4,10,5,15,6,20,6.00536993543e-06,2.80186539708e-07,6.00536993543e-06,3.37173657431e-05,2.82864326872e-05,1.11944557951e-05,6.00536993543e-06,2.80186539708e-07,6.00536993543e-06,0.202345764602,0.631906070377,0.165650384913
