run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0541318537543,0.0440607667013,0.0502968495528,0.0447554243178,0.00427656359412,0.0424662037472,0.0896161744345,0.0239619699158,0.0293898015855,0.322905765827,0.0413205798828,0.252818046687,1,0.3,30,3,15,10,20,8.37240428349e-07,2.36499698471e-08,8.37240428349e-07,1.18977953802e-05,5.67199075152e-06,4.11448109361e-06,8.37240428349e-07,2.36499698471e-08,8.37240428349e-07,0.141252869158,0.717470477436,0.141251572877
12,0.0624092448471,0.0390822152975,0.0426614519571,0.0416994827307,0.136400809234,0.308257324879,0.117783037109,0.0540665471671,0.0470241403049,0.00367098815259,0.0839315565127,0.0630132018086,1,0.3,30,3,15,10,20,1.2492541511e-06,3.52883377397e-08,1.2492541511e-06,1.22073424266e-05,9.24984572528e-06,2.96783878365e-06,1.2492541511e-06,3.52883377397e-08,1.2492541511e-06,0.141252245922,0.717467311811,0.141250949647
13,0.067256690262,0.0152310835911,0.238479812023,0.157174403232,0.0470348716097,0.00779770344977,0.167140496642,0.06176835504,0.0124600463307,0.0124596932988,0.20639889753,0.00679794699085,1,0.3,30,3,15,10,20,4.38429547961e-07,1.23845495729e-08,4.38429547961e-07,1.1830496112e-05,5.92442016401e-06,5.44403402314e-06,4.38429547961e-07,1.23845495729e-08,4.38429547961e-07,0.14125288372,0.717470551403,0.141251587439
14,0.0991868222556,0.0672263819785,0.00575110615238,0.0189740666814,0.0910555832525,0.256640119677,0.00434147258065,0.117971938214,0.0794310270052,0.106937187098,0.0745982400954,0.0778860550095,1,0.3,30,3,15,10,20,1.04564784799e-06,2.95369636226e-08,1.04564784799e-06,1.19036932366e-05,1.27019088241e-05,4.073856469e-06,1.04564784799e-06,2.95369636226e-08,1.04564784799e-06,0.141251761624,0.717464851899,0.141250465353
15,0.0200419772788,0.0460241655295,0.0672107670191,0.0990934099704,0.039723504632,0.0356198713752,0.17700195292,0.083145263209,0.118570787063,0.0567531893499,0.187063661504,0.0697514501487,1,0.3,30,3,15,10,20,1.56482767381e-06,4.42025086801e-08,1.56482767381e-06,1.23082370826e-05,1.93311724856e-05,4.3813226983e-06,1.56482767381e-06,4.42025086801e-08,1.56482767381e-06,0.141250427129,0.717458073553,0.14124913087
16,0.0506351257471,2.48870475556e-05,0.205982666737,0.0647282787486,0.0987715135129,0.0818654903779,0.0620529039355,0.00528456671325,0.234003922535,0.0215821742076,0.0182555912764,0.156812879162,1,0.3,30,3,15,10,20,1.64218233078e-06,4.6387586279e-08,1.64218233078e-06,1.19299309389e-05,1.87326482833e-05,3.2266272104e-06,1.64218233078e-06,4.6387586279e-08,1.64218233078e-06,0.141250683896,0.717459377759,0.141249387635
17,0.0356688814544,0.0250385079193,0.0248417604377,0.126775671268,0.116319199091,0.082665702704,0.045218451512,0.177409073685,0.105623358774,0.0347595143999,0.0666653565373,0.159014522218,1,0.3,30,3,15,10,20,1.82561128362e-06,5.15690001918e-08,1.82561128362e-06,1.21429099478e-05,2.3807311885e-05,4.37515342571e-06,1.82561128362e-06,5.15690001918e-08,1.82561128362e-06,0.14124966964,0.717454226014,0.141248373388
18,0.127186136674,0.0774311413379,0.0711204867556,0.164938519441,0.0607965657702,0.012270474678,0.166721253827,0.182915779865,0.00880631984617,0.103026157041,0.016996008774,0.00779115598943,1,0.3,30,3,15,10,20,1.44217046441e-06,4.07377461036e-08,1.44217046441e-06,1.21649331269e-05,1.80504690113e-05,4.70887923977e-06,1.44217046441e-06,4.07377461036e-08,1.44217046441e-06,0.141250652293,0.717459217236,0.141249356032
19,0.0791393997961,0.0437686842089,0.295755866404,0.0324842841021,0.0747140038034,0.0407533615758,0.0849706990773,0.0419823836512,0.0289701065289,0.0755483722491,0.181265001644,0.0206478369586,1,0.3,30,3,15,10,20,1.49238740096e-06,4.21562502691e-08,1.49238740096e-06,1.20345617354e-05,7.59580928139e-06,3.12978172881e-06,1.49238740096e-06,4.21562502691e-08,1.49238740096e-06,0.141252341779,0.717467798703,0.141251045503
20,0.0940336585843,0.102700571452,0.130773287632,0.00229641877956,0.257987112039,0.00416525578112,0.006763437664,0.0407351412192,0.0817144378185,0.0256993243196,0.201473065915,0.0516582887962,1,0.3,30,3,15,10,20,1.43115372207e-06,4.04265504e-08,1.43115372207e-06,1.22231150846e-05,1.57968435429e-05,6.28572964344e-06,1.43115372207e-06,4.04265504e-08,1.43115372207e-06,0.141250745986,0.717459693134,0.141249449724
21,0.0232072348019,0.13148802122,0.0164452494334,0.0599297507358,0.0921602327306,0.0752016770566,0.0597849758107,0.0761540246923,0.181101063231,0.0379869015918,0.236700190263,0.00984067843248,1,0.3,30,3,15,10,20,1.21044786419e-06,3.41921561837e-08,1.21044786419e-06,1.2121860394e-05,1.5793429733e-05,2.24734052099e-06,1.21044786419e-06,3.41921561837e-08,1.21044786419e-06,0.141251457685,0.717463308092,0.141250161417
22,0.218198309293,0.00744151382391,0.0146468264232,0.00965224889066,0.203196192619,0.0844009689432,0.00259373048579,0.0814326611255,0.0691524604161,0.140644852968,0.0443053913276,0.124334843684,1,0.3,30,3,15,10,20,1.64069082076e-06,4.63454548127e-08,1.64069082076e-06,1.21931943168e-05,1.50256995528e-05,5.44899825978e-06,1.64069082076e-06,4.63454548127e-08,1.64069082076e-06,0.141250857269,0.717460258378,0.141249561006
23,0.00967192140196,0.0589598568537,0.0665252496156,0.0186787687916,0.304134429307,0.0546196530238,0.0586318202595,0.117382105818,0.0451731129835,0.0109673175484,0.21016758864,0.045088175757,1,0.3,30,3,15,10,20,1.13176680218e-06,3.19696109256e-08,1.13176680218e-06,1.20539474763e-05,1.24663237212e-05,5.54636152938e-06,1.13176680218e-06,3.19696109256e-08,1.13176680218e-06,0.14125151633,0.71746360597,0.141250220061
24,0.0354323606932,0.0171752737623,0.156109790413,0.0205255569582,0.065754419798,0.131462725345,0.0490136630293,0.0581949526086,0.0179985455239,0.101507115333,0.210233732277,0.136591864258,1,0.3,30,3,15,10,20,1.01488466142e-06,2.86679797442e-08,1.01488466142e-06,1.20738437833e-05,1.01076269666e-05,4.11578388655e-06,1.01488466142e-06,2.86679797442e-08,1.01488466142e-06,0.141252115753,0.717466650639,0.141250819479
25,0.0782083194777,0.088658830182,0.112678340312,0.134184628339,0.0851039890333,0.0255615244665,0.0442430536884,0.122990943276,0.00400901702322,0.0523487314846,0.121545706888,0.130466915829,1,0.3,30,3,15,10,20,2.93195195179e-06,8.28203857637e-08,2.93195195179e-06,1.26289871712e-05,2.7245230779e-05,6.72300052392e-06,2.93195195179e-06,8.28203857637e-08,2.93195195179e-06,0.141248149762,0.717446506047,0.141246853524
26,0.113423842261,0.014501130928,0.14129363921,0.0439053346895,0.265968286726,0.00584541574655,0.020920064637,0.0352583022802,0.206202615095,0.00570287983398,0.00978410913562,0.137194379458,1,0.3,30,3,15,10,20,9.00438858191e-07,2.54351690677e-08,9.00438858191e-07,1.19740765324e-05,1.08790602483e-05,3.37465075202e-06,9.00438858191e-07,2.54351690677e-08,9.00438858191e-07,0.141252191144,0.717467033574,0.141250894869
27,0.0520000258186,0.052478193859,0.131311224842,0.0781228336211,0.0569302631156,0.21617965389,0.00302538859098,0.0132964792289,0.0577832726316,0.0857730928353,0.155040568676,0.0980590028912,1,0.3,30,3,15,10,20,1.05736198127e-06,2.98678588944e-08,1.05736198127e-06,1.21686078091e-05,1.6941818265e-05,2.96560150094e-06,1.05736198127e-06,2.98678588944e-08,1.05736198127e-06,0.141251275124,0.717462380806,0.141249978858
28,0.01187827984,0.101980833625,0.0163660948523,0.0886749828053,0.0471976443843,0.0637750291899,0.219767559616,0.0755100074798,0.0839535384857,0.15618896364,0.0313358511423,0.103371214939,1,0.3,30,3,15,10,20,1.013989673e-06,2.86426985363e-08,1.013989673e-06,1.20789024906e-05,1.10088037704e-05,3.86472258026e-06,1.013989673e-06,2.86426985363e-08,1.013989673e-06,0.141252023718,0.717466183164,0.141250727445
29,0.062613253504,0.0399117404372,0.0417903386529,0.0349744975439,0.163325830639,0.0636278149057,0.15188997403,0.27686833157,0.106240531901,0.0253215061288,0.0120144549138,0.0214217257744,1,0.3,30,3,15,10,20,1.38595697841e-06,3.9149854258e-08,1.38595697841e-06,1.22146223243e-05,2.85399669317e-05,3.65284763417e-06,1.38595697841e-06,3.9149854258e-08,1.38595697841e-06,0.141249344947,0.71745257679,0.141248048698
30,0.0327787167078,0.0058716197842,0.16512838589,0.231994224716,0.0208779305302,0.00872048292948,0.00542187044469,0.00199308046142,0.439958159746,0.0331467984182,0.0290171471728,0.0250915832002,1,0.3,30,3,15,10,20,1.6433914413e-06,4.64217406586e-08,1.6433914413e-06,1.21200110033e-05,2.38164269645e-05,6.88831874387e-06,1.6433914413e-06,4.64217406586e-08,1.6433914413e-06,0.141249420999,0.717452963085,0.14124812475
31,0.0893762844231,0.0496377060968,0.0863355267243,0.0582884473378,0.211766854175,0.00866882580528,0.218921638575,0.00145274655739,0.0221173646909,0.0199570374278,0.054114211545,0.179363356642,1,0.3,30,3,15,10,20,7.20940619939e-07,2.03647881132e-08,7.20940619939e-07,1.18878081723e-05,9.46797877055e-06,4.06235350996e-06,7.20940619939e-07,2.03647881132e-08,7.20940619939e-07,0.141252408365,0.717468136914,0.141251112088
32,0.00083146691776,0.0787439369807,0.162171927773,0.115344719014,0.0436295494573,0.131044680674,0.0679682381531,0.14789028291,0.106417773819,0.0155160686263,0.0575226443735,0.0729187113009,1,0.3,30,3,15,10,20,1.2510088152e-06,3.53379026576e-08,1.2510088152e-06,1.21082708304e-05,1.6284213051e-05,3.27904910851e-06,1.2510088152e-06,3.53379026576e-08,1.2510088152e-06,0.141251221301,0.71746210742,0.141249925035
33,0.0164856828182,0.0946133676967,0.028872841561,0.234717088888,0.101576491445,0.0901948504178,0.0437083813214,0.0149946944262,0.0110402309784,0.00838715830184,0.259784015922,0.0956251962228,1,0.3,30,3,15,10,20,1.00884204326e-06,2.84972907373e-08,1.00884204326e-06,1.19209660971e-05,8.59421598751e-06,4.5828270095e-06,1.00884204326e-06,2.84972907373e-08,1.00884204326e-06,0.141252288616,0.717467528671,0.141250992341
34,0.0497228937944,0.275261233644,0.0170876565495,0.021901962545,0.162278526964,0.0080702838997,0.0109987928371,0.07353814738,0.0342801360836,0.162013629252,0.170901421206,0.0139453158441,1,0.3,30,3,15,10,20,1.15135960897e-06,3.25230592232e-08,1.15135960897e-06,1.2136367969e-05,1.67810445405e-05,7.12648290687e-06,1.15135960897e-06,3.25230592232e-08,1.15135960897e-06,0.141250660776,0.717459260328,0.141249364516
35,0.0290959142213,0.417417206838,0.0911740735086,0.0267849223273,0.0743039017893,0.0910876101717,0.0301631834026,0.119020478893,0.0753439466607,0.023313208287,0.0128807361087,0.00941481779169,1,0.3,30,3,15,10,20,2.99109591845e-06,8.44910564347e-08,2.99109591845e-06,1.26721756299e-05,2.06337301688e-05,6.57062829764e-06,2.99109591845e-06,8.44910564347e-08,2.99109591845e-06,0.141249065212,0.717451155923,0.141247768966
36,0.000106553397658,0.0365380363396,0.17337821909,0.0206793441495,0.0284158135432,0.0341059731898,0.0546243077154,0.149238069261,0.0297629720038,0.324794954191,0.101880705336,0.046475051784,1,0.3,30,3,15,10,20,1.235254204e-06,3.48928738854e-08,1.235254204e-06,1.1927721156e-05,2.50870342722e-05,2.08941763038e-06,1.235254204e-06,3.48928738854e-08,1.235254204e-06,0.14125018042,0.71745682044,0.141248884164
37,0.0119961716728,0.238098659653,0.00074189522629,0.0189824907339,0.158687452374,0.0307943813059,0.0223346370204,0.0171711114116,0.207848318661,0.196656441474,0.0277520431089,0.0689363973596,1,0.3,30,3,15,10,20,1.42860849108e-06,4.0354653924e-08,1.42860849108e-06,1.22240706573e-05,1.88992968711e-05,5.15802786131e-06,1.42860849108e-06,4.0354653924e-08,1.42860849108e-06,0.141250468363,0.717458282995,0.141249172104
38,0.00360788132538,0.192194624822,0.0451695417683,0.0182216117371,0.24408950617,0.0179084379551,0.0306257089517,0.0965224320925,0.0347981250929,0.124233008798,0.0526675353335,0.139961585954,1,0.3,30,3,15,10,20,6.75930772434e-07,1.9093371325e-08,6.75930772434e-07,1.20084493294e-05,1.24681296092e-05,3.03769591387e-06,6.75930772434e-07,1.9093371325e-08,6.75930772434e-07,0.141252138064,0.717466763962,0.141250841789
39,0.0550217031202,0.0355262608734,0.104109412255,0.209893718031,0.100477704069,0.0369305158536,0.00389124445239,0.00168753221221,0.0229414674689,0.280006550491,0.0949809134316,0.0545329777422,1,0.3,30,3,15,10,20,9.6671928661e-07,2.73074271198e-08,9.6671928661e-07,1.20173408711e-05,1.07196419845e-05,3.82434503598e-06,9.6671928661e-07,2.73074271198e-08,9.6671928661e-07,0.14125210605,0.717466601354,0.141250809776
40,0.00576065221899,0.0306478645035,0.0420772914412,0.0293328164762,0.0743967732063,6.68282435313e-05,0.31875281172,0.112261323675,0.127704828417,0.108878972842,0.148772590665,0.00134724659097,1,0.3,30,3,15,10,20,1.5302819905e-06,4.32266786308e-08,1.5302819905e-06,1.21295813069e-05,2.338106792e-05,3.44042699678e-06,1.5302819905e-06,4.32266786308e-08,1.5302819905e-06,0.141250032994,0.71745607161,0.141248736739
41,0.113360228816,0.0422465908139,0.133466454794,0.0761607858677,0.0456232305665,0.0232569764686,0.114071588876,0.0159451236685,0.0166221345221,0.089000653329,0.300840042725,0.0294061895531,1,0.3,30,3,15,10,20,1.02842269552e-06,2.90503956994e-08,1.02842269552e-06,1.2119693754e-05,7.03375339728e-06,7.14970656709e-06,1.02842269552e-06,2.90503956994e-08,1.02842269552e-06,0.141252107162,0.717466607004,0.141250810888
42,0.104077257882,0.112871810269,0.10537901026,0.00017255563969,0.0676120398428,0.0116566932791,0.0638209716438,0.0334902825795,0.1606089678,0.0765401977198,0.0185026943024,0.245267518782,1,0.3,30,3,15,10,20,7.62387630169e-07,2.15355635667e-08,7.62387630169e-07,1.19374342529e-05,8.26074268181e-06,1.90432530133e-06,7.62387630169e-07,2.15355635667e-08,7.62387630169e-07,0.141252852971,0.717470395215,0.14125155669
43,0.00227910228253,0.0803165074124,0.0249637359972,0.203880694992,0.260568595604,0.164726856422,0.0345515954805,0.0220667688964,0.0427124647736,0.0589074504329,0.0381457621956,0.0668804655112,1,0.3,30,3,15,10,20,3.49686981664e-06,9.87779172177e-08,3.49686981664e-06,1.2895322424e-05,2.92462916783e-05,8.53777928032e-06,3.49686981664e-06,9.87779172177e-08,3.49686981664e-06,0.141247249427,0.717441932946,0.141245953198
44,0.316174263762,0.172334342062,0.00435799915276,0.0458490514942,0.0621570441975,0.0980067605858,0.0592440653925,0.0102843883907,0.0444939460204,0.0354330175632,0.0823140612777,0.0693510601015,1,0.3,30,3,15,10,20,1.12239469605e-06,3.17048721242e-08,1.12239469605e-06,1.19960617568e-05,9.35607754918e-06,4.85656404925e-06,1.12239469605e-06,3.17048721242e-08,1.12239469605e-06,0.141252066657,0.717466401267,0.141250770384
45,0.0898716056576,0.166677094308,0.00540646977846,0.015033248856,0.228595089974,0.168306845329,0.0107437102432,0.00575741854202,0.155619469189,0.0270769816859,0.11570124728,0.0112108191568,1,0.3,30,3,15,10,20,9.34024889135e-07,2.63838913131e-08,9.34024889135e-07,1.20892380645e-05,1.18362264501e-05,4.58372968278e-06,9.34024889135e-07,2.63838913131e-08,9.34024889135e-07,0.141251849635,0.717465298939,0.141250553364
46,0.0146687890644,0.0232115709272,0.0360208572576,0.137934931141,0.123095530065,0.325510988692,0.0834189316662,0.000417626779492,0.0362449313685,0.0327954268075,0.122409371814,0.0642710444176,1,0.3,30,3,15,10,20,1.13880216002e-06,3.21683423713e-08,1.13880216002e-06,1.19918535221e-05,1.46240079593e-05,3.9435958013e-06,1.13880216002e-06,3.21683423713e-08,1.13880216002e-06,0.141251442684,0.717463231897,0.141250146416
47,0.183950682892,0.000216239295538,0.0525617563591,0.0550987133259,0.0176796402213,0.191120791257,0.0576770914153,0.00340330293293,0.12668193331,0.0406150712265,0.238750774068,0.0322440036959,1,0.3,30,3,15,10,20,1.26480630899e-06,3.57276477068e-08,1.26480630899e-06,1.1912846945e-05,1.72477765454e-05,2.59490096607e-06,1.26480630899e-06,3.57276477068e-08,1.26480630899e-06,0.141251201531,0.717462006999,0.141249905265
48,0.105705523461,0.212336181077,0.0117273505584,0.0230793983171,0.0279041635921,0.00268462696046,0.0456290871881,0.0375089783423,0.227750384542,0.269978290763,0.0335313065896,0.00216470860856,1,0.3,30,3,15,10,20,2.11080702197e-06,5.96250739123e-08,2.11080702197e-06,1.24463082502e-05,1.77178022163e-05,6.09091351336e-06,2.11080702197e-06,5.96250739123e-08,2.11080702197e-06,0.141250081184,0.717456316385,0.141248784929
49,0.0689964326835,0.0169492991104,0.153437718649,0.146560724144,0.0405959336268,0.0663335491027,0.0430678701294,0.0473110973042,0.076938537685,0.0644906845685,0.0908273238361,0.18449082916,1,0.3,30,3,15,10,20,2.14205121793e-06,6.05076451156e-08,2.14205121793e-06,1.24279812953e-05,2.6979185774e-05,3.196408163e-06,2.14205121793e-06,6.05076451156e-08,2.14205121793e-06,0.141249166507,0.717451670437,0.14124787026
50,0.0214129005855,0.132943376116,0.040656019972,0.23815415467,0.0123023752639,0.0638270726888,0.0376665273163,0.0507361846734,0.10981693384,0.01533347217,0.0732113261353,0.203939656569,1,0.3,30,3,15,10,20,9.97976235604e-07,2.81903585648e-08,9.97976235604e-07,1.19307298253e-05,1.49247163917e-05,2.71825081527e-06,9.97976235604e-07,2.81903585648e-08,9.97976235604e-07,0.141251662623,0.717464349041,0.141250366353
51,0.00444364706857,0.0702034753043,0.0349249632458,0.125542971202,0.0349280515327,0.385572943275,0.177951407327,0.0326479026541,0.00885875213505,0.0506626643989,0.0503591818479,0.0239040400091,1,0.3,30,3,15,10,20,8.00333524846e-07,2.26074411714e-08,8.00333524846e-07,1.20164638029e-05,8.46592483003e-06,2.51737244545e-06,8.00333524846e-07,2.26074411714e-08,8.00333524846e-07,0.141252704484,0.717469641001,0.141251408205
52,0.104510019427,0.0317549793886,0.0343507884913,0.101529144997,0.00639362612913,0.00616952769274,0.0977515617252,0.0647449277533,0.0200577624991,0.00130607342783,0.432767851839,0.0986637366295,1,0.3,30,3,15,10,20,8.56681610467e-07,2.4199135123e-08,8.56681610467e-07,1.20186501141e-05,6.02748334649e-06,5.95936480254e-06,8.56681610467e-07,2.4199135123e-08,8.56681610467e-07,0.141252530129,0.717468755396,0.141251233852
53,0.0792357385203,0.0312380906743,0.0519229274661,0.248913179498,0.050651154844,0.0326174105674,0.239871450034,0.075890003201,0.0669859825676,0.035869082517,0.0235443580675,0.0632606220433,1,0.3,30,3,15,10,20,1.4040137669e-06,3.96599138404e-08,1.4040137669e-06,1.20919381388e-05,2.74431877237e-05,5.49238083103e-06,1.4040137669e-06,3.96599138404e-08,1.4040137669e-06,0.141249247011,0.717452079343,0.141247950764
54,0.0675256940556,0.101719984744,0.0322745772963,0.135519459939,0.0311847124465,0.140992128558,0.00649791838295,0.161156358718,0.0839465372746,0.156390447469,0.0805805625513,0.00221161856458,1,0.3,30,3,15,10,20,8.11310928086e-07,2.29175256428e-08,8.11310928086e-07,1.19639943292e-05,1.86953287033e-05,4.46870174134e-06,8.11310928086e-07,2.29175256428e-08,8.11310928086e-07,0.141250984999,0.717460907162,0.141249688735
55,0.450727982849,0.0394477346988,0.00195917522819,0.00778785280605,0.111672431752,0.0229666184018,0.0791067067606,0.118159936155,0.0167670014396,0.0578841626082,0.0375911822108,0.0559292150906,1,0.3,30,3,15,10,20,2.95996924621e-06,8.36118049854e-08,2.95996924621e-06,1.22774675034e-05,3.17381604517e-05,7.43157335594e-06,2.95996924621e-06,8.36118049854e-08,2.95996924621e-06,0.141247448617,0.717442944696,0.141246152385
56,0.0619572296546,0.0441992490053,0.180571194047,0.0559220214629,0.0540724977888,0.114429645984,0.0446776982026,0.00661091587492,0.000460561852782,0.084162812332,0.24889743586,0.104038737935,1,0.3,30,3,15,10,20,1.00557637962e-06,2.84050438223e-08,1.00557637962e-06,1.19486538813e-05,1.14868070231e-05,1.6286754226e-06,1.00557637962e-06,2.84050438223e-08,1.00557637962e-06,0.141252295272,0.717467562479,0.141250998997
57,0.018834624497,0.140246332807,0.247534502212,0.00406041541907,0.0252311478008,0.0252035348521,0.00907400769298,0.00488197868569,0.133425006171,0.0902534353485,0.263266604374,0.0379884101396,1,0.3,30,3,15,10,20,7.33825112065e-07,2.07287431253e-08,7.33825112065e-07,1.1903599328e-05,9.45470900017e-06,2.92097074756e-06,7.33825112065e-07,2.07287431253e-08,7.33825112065e-07,0.141252561854,0.717468916534,0.141251265576
58,0.105360781187,0.06337648315,0.0390679794309,0.0462013414927,0.142976837155,0.136289043165,0.0339848041869,0.142228522019,0.0374809493405,0.0214734124642,0.168748635565,0.0628112108442,1,0.3,30,3,15,10,20,9.90552615713e-07,2.79806596771e-08,9.90552615713e-07,1.19498813309e-05,1.96293073331e-05,5.26597749784e-06,9.90552615713e-07,2.79806596771e-08,9.90552615713e-07,0.141250639735,0.717459153452,0.141249343475
59,0.0202246963825,0.163405871768,0.0980131977509,0.0221050073912,0.0185307065958,0.156199086547,0.125094358135,0.128251263638,0.0720193230448,0.0581826805566,0.0471600562074,0.0908137519828,1,0.3,30,3,15,10,20,8.22933916898e-07,2.32458463086e-08,8.22933916898e-07,1.20045740293e-05,5.6192789408e-06,3.80740889397e-06,8.22933916898e-07,2.32458463086e-08,8.22933916898e-07,0.141252913094,0.717470700603,0.141251616813
60,0.0215598129606,0.0319694946723,0.119543192184,0.100973710609,0.0183496376715,0.0161779655141,0.171467154146,0.0692124615473,0.0653582308649,0.00718654979031,0.265332983481,0.11286880656,1,0.3,30,3,15,10,20,1.09915961557e-06,3.10485386099e-08,1.09915961557e-06,1.20188800299e-05,1.2913845611e-05,4.87749739198e-06,1.09915961557e-06,3.10485386099e-08,1.09915961557e-06,0.141251571233,0.717463884843,0.141250274965
