run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0501096057684,0.237019584356,0.140978365784,0.109437961314,0.143836616254,0.209583829394,0.0047674087271,0.0145311041065,0.042323538664,0.00451328732984,0.0315657948215,0.0113329034809,1,0.01,10,3,7,8,20,4.92376345058e-06,4.54337660064e-06,4.92376345058e-06,0.000200195187539,6.32328116712e-05,4.20294777439e-05,4.92376345058e-06,4.54337660064e-06,4.92376345058e-06,0.364972562816,0.323708598845,0.310984599056
11,0.0214677269481,0.0663665402844,0.246864928998,0.189003196397,0.0447502281047,0.169336322467,0.111809957402,0.0366391997922,0.0847104294217,0.000730903349063,0.025665987101,0.00265457973414,1,0.01,10,3,7,8,20,1.41152207592e-05,1.30247450662e-05,1.41152207592e-05,0.000220086827644,8.06751842061e-05,9.51246589347e-05,1.41152207592e-05,1.30247450662e-05,1.41152207592e-05,0.364919931597,0.323661918136,0.310939753223
12,0.0210072697075,0.0290796174936,0.0126926307915,0.0835734097416,0.228674125325,0.123954080706,0.0700493811271,0.0891338227848,0.131245127159,0.097676971177,0.0436775492965,0.0692360146909,1,0.01,10,3,7,8,20,1.25489981366e-05,1.1579521451e-05,1.25489981366e-05,0.000208027405916,0.000166746701561,0.0001087645379,1.25489981366e-05,1.1579521451e-05,1.25489981366e-05,0.3648912729,0.323636499603,0.310915333816
13,0.00921273852088,0.0303747327798,0.0979750992473,0.195256826223,0.0212718405374,0.156515185248,0.0291310744335,0.0709949756911,0.030128305959,0.0568296006369,0.00969753143172,0.292612089291,1,0.01,10,3,7,8,20,8.17731638371e-06,7.54557530773e-06,8.17731638371e-06,0.000214023650496,7.27675994109e-05,8.43841008943e-05,8.17731638371e-06,7.54557530773e-06,8.17731638371e-06,0.364941625984,0.323681159745,0.310958238504
14,0.0180954969457,0.0835184410538,0.0942937095693,0.0242787757818,0.0500933055611,0.00935128881776,0.277259770821,0.0868643650379,0.0216282407565,0.130626100651,0.165672759061,0.0383177459433,1,0.01,10,3,7,8,20,6.6656246569e-06,6.1506697872e-06,6.6656246569e-06,0.0002061231997,8.78603237346e-05,7.47712801926e-05,6.6656246569e-06,6.1506697872e-06,6.6656246569e-06,0.3649457359,0.323684804992,0.310961740467
15,0.000153891288419,0.0701313133417,0.103121795871,0.275560709508,0.0992209202513,0.0627488773424,0.115273884305,0.00298812656983,0.028606307856,0.120238483388,0.019557082098,0.10239860818,1,0.01,10,3,7,8,20,3.66528813903e-05,3.38212518384e-05,3.66528813903e-05,0.000258856846179,0.000469316439951,0.000130005187204,3.66528813903e-05,3.38212518384e-05,3.66528813903e-05,0.364703052464,0.323469559456,0.310754955578
16,0.111619087563,0.0181167266581,0.00193366789222,0.130113383807,0.121123276605,0.0133691227536,0.00275764360793,0.191363021362,0.0187140581598,0.306698830722,0.0129187792734,0.0712724015959,1,0.01,10,3,7,8,20,1.17423502018e-05,1.08351913488e-05,1.17423502018e-05,0.000206420282163,0.00012731506859,5.28961320011e-05,1.17423502018e-05,1.08351913488e-05,1.17423502018e-05,0.364928374694,0.323669406652,0.310946947388
17,0.17288343239,0.0630787307179,0.1829786821,0.0417784257284,0.0550172377008,0.257959510542,0.0097404983221,0.0934898214481,0.00202132616664,0.0145834332703,0.0837585757207,0.0227103258921,1,0.01,10,3,7,8,20,4.56632113511e-06,4.21354860048e-06,4.56632113511e-06,0.000205163476913,8.13649703775e-05,4.28666120113e-05,4.56632113511e-06,4.21354860048e-06,4.56632113511e-06,0.364964586172,0.323701524044,0.310977802344
18,0.123839640447,0.220050156572,0.111605605063,0.226747465641,0.110744088163,0.0227784882065,0.0172084064411,0.0338496741576,0.0651627562154,0.0355486839779,0.0178023311028,0.0146627040138,1,0.01,10,3,7,8,20,5.56745990685e-06,5.13734409049e-06,5.56745990685e-06,0.000206267163325,9.41605552409e-05,4.44833949179e-05,5.56745990685e-06,5.13734409049e-06,5.56745990685e-06,0.364956784757,0.323694604661,0.310971154941
19,0.0381709028013,0.0545863487258,0.203037178838,0.171146437297,0.0676966356127,0.00523690640555,0.0139190331928,0.00114108959524,0.0410311500245,0.114860095018,0.0913061992123,0.197868023276,1,0.01,10,3,7,8,20,9.38869488571e-06,8.66336839339e-06,9.38869488571e-06,0.00020960771249,6.86527518996e-05,5.54736176298e-05,9.38869488571e-06,8.66336839339e-06,9.38869488571e-06,0.364952710317,0.323690990879,0.310967683205
20,0.169446171989,0.133638549669,0.0605757953947,0.0575022306114,0.131420983149,0.0375137937562,0.0582263467958,0.0221435313482,0.0182191806459,0.0598195560583,0.0443798422735,0.207114018308,1,0.01,10,3,7,8,20,3.19772359588e-05,2.95068248234e-05,3.19772359588e-05,0.000243570819927,0.000251148630001,8.02068590074e-05,3.19772359588e-05,2.95068248234e-05,3.19772359588e-05,0.364816444857,0.323570131653,0.310851574588
21,0.127001075775,0.0627590900095,0.0255178960246,0.15655023127,0.0671499979356,0.0697922525627,0.102716467394,0.0946906357089,0.0398280451465,0.179633607025,0.0640586877526,0.0103020133961,1,0.01,10,3,7,8,20,4.19473199734e-06,3.87066669509e-06,4.19473199734e-06,0.000201234420823,5.37066272455e-05,4.23936111266e-05,4.19473199734e-06,3.87066669509e-06,4.19473199734e-06,0.36497708428,0.32371260911,0.31098845169
22,0.0930765204919,0.0610294816541,0.196748880884,0.113456229869,0.150574571467,0.0272332679532,0.123965763428,0.0245374853167,0.11881010794,0.010875063862,0.0636663089739,0.0160263181606,1,0.01,10,3,7,8,20,1.21470721914e-05,1.12086464174e-05,1.21470721914e-05,0.000207493842996,7.46200645962e-05,9.28381998373e-05,1.21470721914e-05,1.12086464174e-05,1.21470721914e-05,0.36493177503,0.323672422545,0.310949844736
23,0.000806273710301,0.182926708236,0.0375064462044,0.153897478041,0.0401472667777,0.000916495739736,0.196193825356,0.0261017616712,0.041062724656,0.0384301051116,0.213443726961,0.0685671875358,1,0.01,10,3,7,8,20,7.89749642384e-06,7.28737292436e-06,7.89749642384e-06,0.000204671611988,2.14035987344e-05,5.77205451133e-05,7.89749642384e-06,7.28737292436e-06,7.89749642384e-06,0.364974124981,0.323709984391,0.31098593014
24,0.0777412206392,0.187668206749,0.00661758982823,0.177501938492,0.0444249041773,0.0658660406883,0.0382633837797,0.0211105254934,0.175133410887,0.0172647713079,0.0138986630481,0.17450934491,1,0.01,10,3,7,8,20,2.4313346152e-05,2.24350111656e-05,2.4313346152e-05,0.000225499273065,0.000146986628683,9.66655752366e-05,2.4313346152e-05,2.24350111656e-05,2.4313346152e-05,0.364871418616,0.323618890055,0.310898416445
25,0.251134826599,0.00728472425449,0.036530922024,0.140500634985,0.13057300174,0.13027028037,0.0143120389064,0.0733734053491,0.017093841872,0.0431267816427,0.110558569155,0.0452409731026,1,0.01,10,3,7,8,20,2.38170656079e-05,2.19770709266e-05,2.38170656079e-05,0.000225717092039,0.000493250181156,0.000150031890913,2.38170656079e-05,2.19770709266e-05,2.38170656079e-05,0.364726495529,0.323490352037,0.310774930866
26,0.0566826089092,0.0265206221525,0.0444192495176,0.166554917614,0.106508083818,0.0308065137462,0.06565094189,0.0745720318291,0.195330431426,0.156986442306,0.00225292201655,0.0737152347756,1,0.01,10,3,7,8,20,9.60591260689e-05,8.86380489315e-05,9.60591260689e-05,0.000315923542564,0.00113080311676,0.000110447071527,9.60591260689e-05,8.86380489315e-05,9.60591260689e-05,0.364321070849,0.323130764856,0.310429477962
27,0.0763048218404,0.00908816911118,0.118290614329,0.102082451878,0.000535365664653,0.257867214504,0.0509681940392,0.0877611581056,0.0742971679122,0.0303890976459,0.120030739763,0.0723850052067,1,0.01,10,3,7,8,20,3.48052391014e-05,3.21163497191e-05,3.48052391014e-05,0.00023091359108,0.000125356013505,0.000259477284314,3.48052391014e-05,3.21163497191e-05,3.48052391014e-05,0.364795506082,0.323551560226,0.310833733147
28,0.133624769372,0.0509381436858,0.0248514688615,0.143741264391,0.023425314527,0.0355764860294,0.0215246351951,0.134493602203,0.0112675163458,0.0287488154526,0.344521877556,0.0472861063814,1,0.01,10,3,7,8,20,1.06976116441e-05,9.87116438763e-06,1.06976116441e-05,0.000211256328344,6.39807554397e-05,4.33698964343e-05,1.06976116441e-05,9.87116438763e-06,1.06976116441e-05,0.364955439707,0.323693411683,0.310970008855
29,0.0984831532381,0.00135467343771,0.0629350764732,0.0966583636434,0.232421359609,0.122815785452,0.0217296213067,0.0867237422278,0.0583767766574,0.138064360908,0.0112436604026,0.069193426645,1,0.01,10,3,7,8,20,7.71929221866e-06,7.12293593951e-06,7.71929221866e-06,0.000208714975707,5.44922304871e-05,6.88563288146e-05,7.71929221866e-06,7.12293593951e-06,7.71929221866e-06,0.364956882992,0.323694691789,0.310971238644
30,0.0761112495607,0.0686789479797,0.0537975912523,0.0872481534352,0.157382541912,0.0698825711925,0.0654646483211,0.0113262435464,0.0622626692761,0.0161462993315,0.302070043365,0.0296290408281,1,0.01,10,3,7,8,20,1.25142777149e-05,1.1547483366e-05,1.25142777149e-05,0.00021014013013,7.09587139657e-05,9.03875325468e-05,1.25142777149e-05,1.1547483366e-05,1.25142777149e-05,0.364932256676,0.323672849735,0.310950255135
31,0.0433044224496,0.0166453884033,0.0508274720491,0.0161665803181,0.0905956494638,0.0439508467268,0.22559151936,0.236685968199,0.0167404314137,0.11073499579,0.0939446476505,0.0548120781753,1,0.01,10,3,7,8,20,1.72092813452e-05,1.58797730562e-05,1.72092813452e-05,0.000221666738927,0.000192004983335,9.60900905589e-05,1.72092813452e-05,1.58797730562e-05,1.72092813452e-05,0.364871753189,0.3236191868,0.310898701526
32,0.0441908014341,0.0713703494434,0.0678062849258,0.0257634497169,0.00354486812825,0.0270155906563,0.0100770326089,0.0578361597882,0.43150959588,0.0506876890132,0.179892002636,0.0303061757687,1,0.01,10,3,7,8,20,9.91770796728e-06,9.15151240769e-06,9.91770796728e-06,0.000203954232937,5.77451018292e-05,6.70483624791e-05,9.91770796728e-06,9.15151240769e-06,9.91770796728e-06,0.364953401823,0.323691604202,0.310968272421
33,0.260302957129,0.0342713816118,0.0150451730827,0.157035066253,0.00730166659873,0.0704377692372,0.136015768859,0.0443493465745,0.0143771425481,0.00102458933575,0.257058559105,0.00278057966506,1,0.01,10,3,7,8,20,4.92890104046e-05,4.54811728445e-05,4.92890104046e-05,0.000301360774839,9.7405677084e-05,0.00071635699669,4.92890104046e-05,4.54811728445e-05,4.92890104046e-05,0.364582275765,0.323362437826,0.310652044573
34,0.0318916995257,0.0869571081618,0.080786101274,0.186510581734,0.0821452142213,0.00345939009584,0.255536504549,0.00188513164637,0.146142747918,0.0427981882553,0.064399477581,0.0174878550374,1,0.01,10,3,7,8,20,8.40765414957e-05,7.7581182591e-05,8.40765414957e-05,0.000327824207609,0.000310799925306,0.000332582320525,8.40765414957e-05,7.7581182591e-05,8.40765414957e-05,0.364560577044,0.323343192372,0.310633555599
35,0.0171319553088,0.0458063611078,0.132392079504,0.0247535410173,0.024645560149,0.0655612416777,0.0715676935794,0.062417414577,0.0841385787853,0.302645313211,0.0742281999204,0.0947120611615,1,0.01,10,3,7,8,20,8.66586836368e-06,7.99638405519e-06,8.66586836368e-06,0.000209496518939,4.0329248068e-05,9.09576326233e-05,8.66586836368e-06,7.99638405519e-06,8.66586836368e-06,0.364951679275,0.323690076406,0.310966804678
36,0.0376346868358,0.0332862267634,0.101522399443,0.109608692938,0.00113851250313,0.021411015195,0.147526951357,0.136019041322,0.0131254715544,0.267482752291,0.0422930767224,0.0889511730747,1,0.01,10,3,7,8,20,8.97223943971e-06,8.27908634013e-06,8.97223943971e-06,0.000214296476952,6.93310514631e-05,7.34159586997e-05,8.97223943971e-06,8.27908634013e-06,8.97223943971e-06,0.364945088961,0.323684231196,0.310961189225
37,0.0339305856772,0.106452027902,0.0385456990218,0.0073876479984,0.00517938881467,0.0059155849215,0.0205983819085,0.0660369343592,0.278286171478,0.139535068098,0.0292071065987,0.268925403222,1,0.01,10,3,7,8,20,1.39450196026e-05,1.2867692852e-05,1.39450196026e-05,0.000220052202879,6.06839548163e-05,0.00018158576016,1.39450196026e-05,1.2867692852e-05,1.39450196026e-05,0.364896039684,0.323640727453,0.310919395482
38,0.0287150997285,0.0996190340758,0.00571619137687,0.248789034331,0.0184762192417,0.0690073173286,0.0853257967543,0.0162749560216,0.0552161469269,0.183043539722,0.0725667268182,0.117249937674,1,0.01,10,3,7,8,20,9.58184487444e-06,8.84159652072e-06,9.58184487444e-06,0.000204291886527,3.68393545419e-05,0.000113953183716,9.58184487444e-06,8.84159652072e-06,9.58184487444e-06,0.36494450321,0.323683711671,0.310960690121
39,0.0832515636775,0.045371717483,0.111757044604,0.210616414348,0.0465780639707,0.0277972446296,0.0067733662376,0.161992419434,0.00870757107,0.0386809793501,0.0856060582111,0.172867556984,1,0.01,10,3,7,8,20,1.00849683026e-05,9.30585099469e-06,1.00849683026e-05,0.000207399177714,6.27065854722e-05,9.17503298692e-05,1.00849683026e-05,9.30585099469e-06,1.00849683026e-05,0.364940957167,0.323680566545,0.31095766862
40,0.0274029839224,0.318934141448,0.207615609436,0.0078122978275,0.0737308962906,0.0460386999073,0.0376449365097,0.081423999236,0.0425660682887,0.018814916503,0.0689360135124,0.0690794371181,1,0.01,10,3,7,8,20,1.20611986739e-05,1.11294070847e-05,1.20611986739e-05,0.000206414904764,9.91633951782e-05,6.98752393405e-05,1.20611986739e-05,1.11294070847e-05,1.20611986739e-05,0.364931775228,0.32367242272,0.310949844904
41,0.0825355558945,0.0768329098481,0.0954040207961,0.0252922344234,0.0316020356005,0.00462251054238,0.137472663641,0.0323573651661,0.0109256736347,0.0279980654255,0.200528261261,0.274428703766,1,0.01,10,3,7,8,20,7.04764956837e-05,6.50318124741e-05,7.04764956837e-05,0.000337931201452,0.000169266357525,0.000668826209398,7.04764956837e-05,6.50318124741e-05,7.04764956837e-05,0.364514823977,0.323302612168,0.310594570479
42,0.0101640886178,0.0194438451257,0.200264805368,0.168029499764,0.00634126539606,0.134755057022,0.118716496826,0.00868314386689,0.0522703116049,0.14831239785,0.107434137508,0.0255849510516,1,0.01,10,3,7,8,20,9.96959891952e-06,9.19939450856e-06,9.96959891952e-06,0.000218133558775,8.93879453522e-05,7.90745264267e-05,9.96959891952e-06,9.19939450856e-06,9.96959891952e-06,0.364932170966,0.323672773716,0.310950182103
43,0.0339043521513,0.060995630789,0.011139750295,0.00569808741374,0.00157108439562,0.38314978721,0.0512616126196,0.0649754357394,0.0170763074286,0.266761680287,0.0742800335674,0.0291862381038,1,0.01,10,3,7,8,20,3.55057540329e-06,3.27627461555e-06,3.55057540329e-06,0.000202010158294,3.50106144492e-05,7.27153895762e-05,3.55057540329e-06,3.27627461555e-06,3.55057540329e-06,0.364973931289,0.323709812598,0.3109857651
44,0.327503257259,0.024598569165,0.0415431705472,0.0160037246263,0.159089314965,0.0169255480598,0.0311196640112,0.139236837397,0.0446593272314,0.0491228649779,0.128306008481,0.0218917132797,1,0.01,10,3,7,8,20,8.85458429889e-06,8.17052068316e-06,8.85458429889e-06,0.000208987525355,7.86243225573e-05,0.000103359123301,8.85458429889e-06,8.17052068316e-06,8.85458429889e-06,0.364932953314,0.323673467612,0.310950848724
45,0.162294624238,0.182781880437,0.115497778789,0.00500503697091,0.0706516424471,0.00962489914565,0.00833217543697,0.250184668954,0.0189760782316,0.0852571838728,0.00243189076249,0.088962140714,1,0.01,10,3,7,8,20,5.03072457395e-05,4.64207440974e-05,5.03072457395e-05,0.000299907761718,0.000139066231959,0.000186023099605,5.03072457395e-05,4.64207440974e-05,5.03072457395e-05,0.364759045173,0.323519221604,0.310802665658
46,0.0721629846956,0.135805100866,0.0946841043953,0.146379877413,0.0414239189439,0.137297758067,0.0227449056613,0.0583066922163,0.00488302693261,0.13197741754,0.0189628830873,0.135371330182,1,0.01,10,3,7,8,20,1.37354288965e-05,1.26742941399e-05,1.37354288965e-05,0.000216431551398,0.0001609795029,8.72127375706e-05,1.37354288965e-05,1.26742941399e-05,1.37354288965e-05,0.364895646581,0.323640378795,0.310919060528
47,0.0443367583389,0.0214780665408,0.145969410506,0.138161738641,0.0308593133246,0.126664296033,0.0939362674508,0.0235714592757,0.178303478135,0.0820541822649,0.104052550499,0.0106124789885,1,0.01,10,3,7,8,20,1.41277759191e-05,1.30363302734e-05,1.41277759191e-05,0.000218538886538,7.20774799565e-05,0.000178422500097,1.41277759191e-05,1.30363302734e-05,1.41277759191e-05,0.364893197331,0.323638206458,0.31091697358
48,0.0399777793357,0.00476211657348,0.659785681082,0.051954054019,0.0571750392836,0.00059084565799,0.0175937610939,0.0765644858826,0.0524497865987,0.00909173906781,0.00118237804943,0.0288723333562,1,0.01,10,3,7,8,20,1.15598539122e-05,1.06667938658e-05,1.15598539122e-05,0.000203784147185,6.42326272283e-05,0.000107215455456,1.15598539122e-05,1.06667938658e-05,1.15598539122e-05,0.364932925975,0.323673443363,0.310950825429
49,0.0508681582793,0.0142834460095,0.0446750707622,0.234246628595,0.190802143739,0.0609095845507,0.10164741147,0.00418793798814,0.153041933153,0.100297952907,0.0393172863791,0.00572244616729,1,0.01,10,3,7,8,20,6.59920160463e-06,6.08937826814e-06,6.59920160463e-06,0.000206703661454,5.04833578528e-05,7.98325603509e-05,6.59920160463e-06,6.08937826814e-06,6.59920160463e-06,0.364957464015,0.323695207122,0.31097173372
50,0.0648130702133,0.187587474682,0.00354094766718,0.139340126772,0.0301995342433,0.0793374777607,0.0640752041269,0.0369318076686,0.0168380929027,0.056943178232,0.109558798399,0.210834287332,1,0.01,10,3,7,8,20,1.36355702512e-05,1.25821501048e-05,1.36355702512e-05,0.000218080290373,5.92834111751e-05,6.6890406502e-05,1.36355702512e-05,1.25821501048e-05,1.36355702512e-05,0.364939806016,0.323679545544,0.310956687751
51,0.0273777609393,0.173287403475,0.224422088161,0.174141747129,0.069701729927,0.0123307945785,0.00389533672473,0.0102122060282,0.144948813187,0.108403519359,0.0188715490682,0.0324070514221,1,0.01,10,3,7,8,20,6.84654384394e-06,6.31761200716e-06,6.84654384394e-06,0.000207859324884,9.65344068893e-05,6.74453701227e-05,6.84654384394e-06,6.31761200716e-06,6.84654384394e-06,0.364944223729,0.323683463788,0.310960451982
52,0.0588209395601,0.137108640332,0.0516884223116,0.037989248254,0.0430481010929,0.0497219260382,0.15166360605,0.0422474754815,0.0392123289636,0.180283824272,0.194383554802,0.0138319328423,1,0.01,10,3,7,8,20,5.46322164087e-06,5.04115878359e-06,5.46322164087e-06,0.00020430398993,6.03954033819e-05,4.31126183584e-05,5.46322164087e-06,5.04115878359e-06,5.46322164087e-06,0.3649705519,0.323706815284,0.310982885601
53,0.0500062744897,0.00323998180492,0.101537154268,0.176258078367,0.0543301196215,0.0227300240018,0.0945010018425,0.087017150638,0.141466114085,0.0761726229896,0.0578442377682,0.134897240124,1,0.01,10,3,7,8,20,8.38768899214e-06,7.73969551601e-06,8.38768899214e-06,0.000209733921328,5.68478609116e-05,0.000113989338377,8.38768899214e-06,7.73969551601e-06,8.38768899214e-06,0.364937746671,0.323677719029,0.310954933032
54,0.192952525218,0.0245232501863,0.177319607452,0.0497806158583,0.0810963946693,0.00645088466536,0.233484369288,0.0777283172575,0.0122595537638,0.0579040423849,0.0525303176451,0.0339701216112,1,0.01,10,3,7,8,20,1.03525618069e-05,9.55277148108e-06,1.03525618069e-05,0.000206396081687,5.7469999418e-05,5.78688663218e-05,1.03525618069e-05,9.55277148108e-06,1.03525618069e-05,0.364955034094,0.323693051928,0.310969663241
55,0.022975643907,0.131969367342,0.0155848657615,0.00803902240984,0.255253817754,0.0806959053161,0.0911581461988,0.0419523042694,0.0348224404729,0.0480871989487,0.0399369027543,0.229524384866,1,0.01,10,3,7,8,20,1.96189232203e-05,1.81032573119e-05,1.96189232203e-05,0.000224571104867,0.000523610888769,8.84108450098e-05,1.96189232203e-05,1.81032573119e-05,1.96189232203e-05,0.364747286396,0.323508792279,0.310792646278
56,0.073615676444,0.136688981636,0.00569034540976,0.0500271917515,0.0767174165122,0.0974932401027,0.0263896950137,0.171322716569,0.224833154519,0.104619345416,0.0120696446906,0.0205325919351,1,0.01,10,3,7,8,20,1.31589529685e-05,1.21423540359e-05,1.31589529685e-05,0.000208552207584,7.74988574131e-05,0.000140596058536,1.31589529685e-05,1.21423540359e-05,1.31589529685e-05,0.364910741947,0.323653767472,0.310931922937
57,0.0749436670713,0.0284049284371,0.0363762990792,0.0581730159873,0.122072404158,0.0167122343189,0.0474526000125,0.172799171572,0.00219332638328,0.0232418652244,0.296623530774,0.121006956983,1,0.01,10,3,7,8,20,8.47744584961e-06,7.82251818002e-06,8.47744584961e-06,0.000208203184111,7.97700041538e-05,7.81561819301e-05,8.47744584961e-06,7.82251818002e-06,8.47744584961e-06,0.364942827721,0.323682225613,0.310959262476
58,0.102397218992,0.0177457478877,0.0252208479466,0.0454926652162,0.374353941442,0.0321836877805,0.00627518772441,0.016132469701,0.231889426807,0.0424954024957,0.0743994678598,0.0314139361468,1,0.01,10,3,7,8,20,5.46552602988e-05,5.04328514633e-05,5.46552602988e-05,0.00026367142864,8.97150053819e-05,0.000531594729054,5.46552602988e-05,5.04328514633e-05,5.46552602988e-05,0.364654847052,0.32342680417,0.310713880871
59,0.0565500263875,0.031824381252,0.0390633187997,0.170519358531,0.0025741960076,0.08286377104,0.167051955661,0.0216704457208,0.0358978732223,0.0304606775709,0.355367043294,0.00615695251376,1,0.01,10,3,7,8,20,4.04011116135e-06,3.72799113903e-06,4.04011116135e-06,0.000202129562896,7.38702582764e-05,2.08025510992e-05,4.04011116135e-06,3.72799113903e-06,4.04011116135e-06,0.3649776086,0.32371307415,0.310988898451
60,0.0551958225331,0.0663422666086,0.0507449902451,0.158309878201,0.00903221465305,0.0950303133113,0.0165137781693,0.102527023233,0.174379704056,0.0552748759734,0.165329859631,0.0513192733845,1,0.01,10,3,7,8,20,4.63968207127e-06,4.2812420151e-06,4.63968207127e-06,0.000205276929545,9.15360145169e-05,4.40607595125e-05,4.63968207127e-06,4.2812420151e-06,4.63968207127e-06,0.364960238817,0.323697668203,0.310974098064
61,0.0849049853947,0.0402939508364,0.0918854014554,0.06872573258,0.0911854015863,0.135649534297,0.0321033064956,0.162867221942,0.00684975344072,0.0871122153983,0.132502644293,0.0659198522805,1,0.01,10,3,7,8,20,2.03626363626e-05,1.87895146682e-05,2.03626363626e-05,0.000218101645625,7.37828524341e-05,0.000170822018602,2.03626363626e-05,1.87895146682e-05,2.03626363626e-05,0.36488220307,0.323628455213,0.310907605626
