run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.238231586832,0.0782947153197,0.0169666481922,0.045625097877,0.0377409224016,0.0267768299355,0.0516825057632,0.0548135632071,0.231532871856,0.180840408406,0.0222013887796,0.0152934614296,1,0.1,10,5,12,6,20,1.0091190098e-06,5.36287215687e-07,1.0091190098e-06,3.17349149624e-05,8.90115581637e-06,4.16254315205e-06,1.0091190098e-06,5.36287215687e-07,1.0091190098e-06,0.341009812935,0.379772554388,0.279167725012
13,0.00929868313193,0.0110272841574,0.0180769683407,0.0229758290357,0.070276570512,0.035703910587,0.14477005599,0.0765889552942,0.124980951058,0.221981768017,0.167835194435,0.0964838294409,1,0.1,10,5,12,6,20,1.96414318351e-06,1.04382621759e-06,1.96414318351e-06,3.34463756248e-05,8.80561933593e-06,1.07739412065e-05,1.96414318351e-06,1.04382621759e-06,1.96414318351e-06,0.341005358273,0.379767593363,0.279164078203
14,0.160588918098,0.0236912982921,0.309259360643,0.00244547556542,0.101832436124,0.00422168397863,0.0181833927354,0.056398677434,0.0840488898637,0.0237192384064,0.168918742409,0.0466918864505,1,0.1,10,5,12,6,20,5.64519327749e-06,3.00008716058e-06,5.64519327749e-06,5.73961834309e-05,4.83546748102e-05,2.78954958485e-05,5.64519327749e-06,3.00008716058e-06,5.64519327749e-06,0.340971508918,0.379729896348,0.279136367433
15,0.0206689943979,0.183200335693,0.0586760021953,0.074168426166,0.0522986233628,0.0766785867274,2.67502825038e-05,0.194021638035,0.0214279513663,0.0447766226499,0.0156883813843,0.258367687739,1,0.1,10,5,12,6,20,2.16891416794e-05,1.15264991432e-05,2.16891416794e-05,0.000351219299372,0.000121823661562,0.00012485432157,2.16891416794e-05,1.15264991432e-05,2.16891416794e-05,0.340785485668,0.379522727898,0.278984079586
16,0.0723567904347,0.00722472965724,0.23370440397,0.116627677288,0.234716746102,0.0414089028879,0.0938384678761,0.000679925094928,0.0703822890593,0.0330140064438,0.0324359713145,0.0636100898723,1,0.1,10,5,12,6,20,4.70904781782e-06,2.50258108135e-06,4.70904781782e-06,4.54087335735e-05,2.12478601519e-05,2.19782922168e-05,4.70904781782e-06,2.50258108135e-06,4.70904781782e-06,0.340988475368,0.379748791377,0.279150257016
17,0.232385973034,0.0146608929874,0.0521360113311,0.0652989066415,0.0587802938248,0.0171683329892,0.0573527930591,0.0899808515114,0.0722077344226,0.237801397953,0.0825106134349,0.0197161988109,1,0.1,10,5,12,6,20,2.02561247767e-06,1.07649352075e-06,2.02561247767e-06,3.47658904726e-05,1.85071763151e-05,1.05832183642e-05,2.02561247767e-06,1.07649352075e-06,2.02561247767e-06,0.341001558701,0.379763361893,0.279160967684
18,0.0253279647856,0.119429993722,0.289464837818,0.00795542007578,0.175103180814,0.0570091128639,0.0840758317457,0.0337683953036,0.0568652270653,0.0596992002375,0.037031904584,0.0542689309841,1,0.1,10,5,12,6,20,9.89205924061e-06,5.25704585489e-06,9.89205924061e-06,0.00017614137747,0.000199006498571,0.000294970206656,9.89205924061e-06,5.25704585489e-06,9.89205924061e-06,0.34078122508,0.379517982919,0.27898059159
19,0.195218601117,0.0625047394551,0.0251641850285,0.356289542173,0.00285833098958,0.0702793181602,0.0231108417577,0.0683065257567,0.0839389620458,0.0713666395803,0.00239226979822,0.0385700441372,1,0.1,10,5,12,6,20,2.38501166999e-05,1.26749298691e-05,2.38501166999e-05,0.000233857889763,0.000155124581577,0.000222441105664,2.38501166999e-05,1.26749298691e-05,2.38501166999e-05,0.340777141781,0.379513435498,0.278977248818
20,0.0485209270625,0.0575062112811,0.00434545075554,0.0132413033004,0.00428870582495,0.162288210933,0.0156429280409,0.164189527166,0.213367302913,0.169716803507,0.0322918819567,0.114600747259,1,0.1,10,5,12,6,20,1.78322784217e-06,9.47680387669e-07,1.78322784217e-06,4.45252410333e-05,1.34790744816e-05,1.19284841259e-05,1.78322784217e-06,9.47680387669e-07,1.78322784217e-06,0.34099990494,0.379761520153,0.279159613836
21,0.105397140389,0.0423227593494,0.16018250967,0.162785799067,0.0251862329893,0.0284915779459,0.0676105440451,0.00659229064198,0.0144895058855,0.0157472985097,0.279552406073,0.0916419354341,1,0.1,10,5,12,6,20,2.42778642591e-06,1.29022524597e-06,2.42778642591e-06,3.33511793726e-05,3.34427806146e-05,6.50197873312e-06,2.42778642591e-06,1.29022524597e-06,2.42778642591e-06,0.340997645142,0.379759003476,0.279157763847
22,0.146945505549,0.1060858426,0.216889086193,0.0411252807968,0.0463965119149,0.0266018768118,0.107327566034,0.0357768612059,0.151101214428,0.0789302303566,0.0325894825396,0.0102305415705,1,0.1,10,5,12,6,20,1.19906043249e-05,6.37229875301e-06,1.19906043249e-05,0.000322470148845,0.000130647801776,5.92920990943e-05,1.19906043249e-05,6.37229875301e-06,1.19906043249e-05,0.340831384404,0.37957384395,0.279021654581
23,0.23648470623,0.035575408573,0.0805242868963,0.00857077101741,0.181926292071,0.11364156786,0.0844771724764,0.0249302277463,0.0480882495715,0.0662560891911,0.0649951062386,0.0545301221283,1,0.1,10,5,12,6,20,2.23499748923e-05,1.18776930067e-05,2.23499748923e-05,0.0003236943256,0.000504285025061,8.54891762899e-05,2.23499748923e-05,1.18776930067e-05,2.23499748923e-05,0.340676726434,0.379401605938,0.278895043815
24,0.0456832848843,0.0367061623023,0.0445992031816,0.022128283872,0.115913169323,0.184031003034,0.105413264787,0.121203723144,0.0374211961852,0.0223750431751,0.0335482721005,0.230977394011,1,0.1,10,5,12,6,20,1.83428797264e-06,9.74815834466e-07,1.83428797264e-06,4.55156828948e-05,1.21516708363e-05,1.39731706465e-05,1.83428797264e-06,9.74815834466e-07,1.83428797264e-06,0.3409992344,0.379760773393,0.279159064899
25,0.0492173316074,0.046344327809,2.31891970225e-05,0.11456764829,0.118905776731,0.231857242223,0.121918567209,0.0020708474363,0.0318007153453,0.0569105552712,0.102735753471,0.12364804541,1,0.1,10,5,12,6,20,2.70942021699e-06,1.43989698954e-06,2.70942021699e-06,3.30434448278e-05,1.38715195544e-05,1.24094738016e-05,2.70942021699e-06,1.43989698954e-06,2.70942021699e-06,0.341001923535,0.379763768197,0.279161266355
26,0.000475749170399,0.0170960804614,0.108931355798,0.0282869918328,0.025119043656,0.163622262367,0.0429177028795,0.225639676692,0.178689290969,0.0461916758086,0.0637629271561,0.0992672432091,1,0.1,10,5,12,6,20,2.88618665645e-05,1.53383792289e-05,2.88618665645e-05,0.000542393481134,0.000252652693213,0.000308731705667,2.88618665645e-05,1.53383792289e-05,2.88618665645e-05,0.34060058248,0.379316806776,0.278832708639
27,0.106560454652,0.03378743002,0.0375172122998,0.000918495456602,0.068009455687,0.0142781787632,0.0163111983898,0.262239142521,0.0370918278632,0.0162274515952,0.131844772248,0.275214380505,1,0.1,10,5,12,6,20,8.98382720545e-06,4.77437411389e-06,8.98382720545e-06,0.000324487262186,0.000145023097259,0.00011091749889,8.98382720545e-06,4.77437411389e-06,8.98382720545e-06,0.340813379943,0.379553792915,0.279006915227
28,0.029446032484,0.0666651203983,0.00339428742591,0.10775003835,0.0511447850575,0.119348098612,0.0956851675474,0.0612738243461,0.0760519568082,0.0634195121727,0.0545262416524,0.271294935146,1,0.1,10,5,12,6,20,9.20094347566e-06,4.88975860165e-06,9.20094347566e-06,0.000248789280354,8.19761622604e-05,0.000575237369498,9.20094347566e-06,4.88975860165e-06,9.20094347566e-06,0.340701975302,0.379429724819,0.278915713776
29,0.00937389929834,0.0886251420001,0.146850882859,0.0660078031986,0.00176795018432,0.0933179420545,0.0283729546422,0.129811842385,0.021806723455,0.090219066402,0.26378639389,0.0600593996313,1,0.1,10,5,12,6,20,3.85805985721e-06,2.05033118858e-06,3.85805985721e-06,7.14874006094e-05,1.96363261373e-05,1.56213837998e-05,3.85805985721e-06,2.05033118858e-06,3.85805985721e-06,0.340983768586,0.379743549585,0.279146403817
30,0.0494465859705,0.0866609494147,0.117421011138,0.163219087075,0.0760418995741,0.0719950331804,0.0216407233074,0.168352496269,0.0887053163944,0.104617999469,0.0263125013825,0.0255863968237,1,0.1,10,5,12,6,20,4.71595044316e-05,2.50624941946e-05,4.71595044316e-05,0.000592221012519,0.000175706575715,0.000484965623428,4.71595044316e-05,2.50624941946e-05,4.71595044316e-05,0.340518137827,0.379224990625,0.278765215331
31,0.103280316608,0.0316378036182,0.158200825518,0.0992814584868,0.191909787466,0.00603704487609,0.141157812888,0.00863563006868,0.0823399134558,0.0410274577549,0.115457279323,0.0210346699371,1,0.1,10,5,12,6,20,1.74518211511e-05,9.27461328437e-06,1.74518211511e-05,0.000157771777143,8.01294724756e-05,0.000306961591682,1.74518211511e-05,9.27461328437e-06,1.74518211511e-05,0.340810887961,0.379551017583,0.279004875104
32,0.118494852285,0.0388310337344,0.0904839062167,0.0656227193026,0.0223225743869,0.00220248217434,0.19764023193,0.00935867210763,0.0731519057137,0.168739102967,0.110886771777,0.102265747405,1,0.1,10,5,12,6,20,1.77825444212e-06,9.45037318974e-07,1.77825444212e-06,3.59346635481e-05,1.38699026469e-05,9.85226442947e-06,1.77825444212e-06,9.45037318974e-07,1.77825444212e-06,0.341003417911,0.37976543244,0.279162489726
33,0.048533784763,0.0681087147463,0.0901636331808,0.0731140533251,0.142828368415,0.0578931021893,0.180364095374,0.027304309327,0.0686879706419,0.00150210313723,0.233719708006,0.00778015689436,1,0.1,10,5,12,6,20,2.23482830218e-06,1.18767938774e-06,2.23482830218e-06,3.79776261872e-05,1.64983440609e-05,1.94534097257e-05,2.23482830218e-06,1.18767938774e-06,2.23482830218e-06,0.340997762277,0.379759133929,0.279157859742
34,0.028322092394,0.273659093523,0.0298606144698,0.0561174183852,0.00519019447886,0.0305362223166,0.010034361161,0.11934967387,0.0948360901917,0.250251648713,0.0447602534323,0.0570823370635,1,0.1,10,5,12,6,20,9.47891635569e-06,5.03748478698e-06,9.47891635569e-06,0.000141218094381,0.000167051604283,4.35937902692e-05,9.47891635569e-06,5.03748478698e-06,9.47891635569e-06,0.34089047177,0.379639647713,0.279070026393
35,0.0788924869661,0.105658904353,0.068359008504,0.0949997230659,0.221700522919,0.216064831325,0.0322460990225,0.0425054232348,0.0138631745046,0.0733792049567,0.0434455006368,0.00888512051228,1,0.1,10,5,12,6,20,1.79287799049e-06,9.52808872144e-07,1.79287799049e-06,4.12837417263e-05,1.13510016302e-05,6.15827271663e-06,1.79287799049e-06,9.52808872144e-07,1.79287799049e-06,0.341003687244,0.379765732392,0.279162710218
36,0.203087211327,0.0263698736789,0.0834606736731,0.019235635492,0.0227552539887,0.169447792891,0.122862115389,0.0138937149648,0.22178653225,0.00650230484357,0.0399533727927,0.0706455187093,1,0.1,10,5,12,6,20,1.04605812045e-05,5.55918173588e-06,1.04605812045e-05,5.8576838684e-05,2.61060172511e-05,0.000350100568896,1.04605812045e-05,5.55918173588e-06,1.04605812045e-05,0.34086049895,0.379606267827,0.27904548911
37,0.0990270693353,0.0316512769684,0.0301475044523,0.0468573653169,0.143823175568,0.133134379164,0.0240429003861,0.00267997579834,0.144945909727,0.0827504556062,0.142634379107,0.11830560857,1,0.1,10,5,12,6,20,7.85967498787e-07,4.17695353523e-07,7.85967498787e-07,3.90405467701e-05,7.09362648607e-06,8.33812993202e-06,7.85967498787e-07,4.17695353523e-07,7.85967498787e-07,0.341006899234,0.379769309489,0.279165339713
38,0.00285412086447,0.10348703227,0.0277051444146,0.17166015362,0.0189414700529,0.209928536846,0.0316906884804,0.181487947167,0.0928432095278,0.0758707372237,0.0536931670063,0.0298377925262,1,0.1,10,5,12,6,20,2.25265012811e-05,1.19715063673e-05,2.25265012811e-05,9.8101062824e-05,0.000230246379158,2.57914428022e-05,2.25265012811e-05,1.19715063673e-05,2.25265012811e-05,0.340867168131,0.379613695116,0.27905094885
39,0.12567853453,0.0643395344964,0.0508302175237,0.124307661947,0.0758924615964,0.0817370221673,0.031866977008,0.110120830651,0.18860682387,0.0457894241112,0.0290176586445,0.0718128534549,1,0.1,10,5,12,6,20,2.32587940304e-06,1.23606767583e-06,2.32587940304e-06,4.53007138024e-05,1.87520014208e-05,2.90365165731e-05,2.32587940304e-06,1.23606767583e-06,2.32587940304e-06,0.340991071045,0.379751682105,0.279152381966
40,0.0795332672198,0.0692762572733,0.158141981044,0.00348378636181,0.140514714268,0.0131970133814,0.0966149797987,0.0206487820928,0.0151868055968,0.131300894247,0.230170004508,0.0419315142083,1,0.1,10,5,12,6,20,1.14760403856e-06,6.09883837859e-07,1.14760403856e-06,3.27572780466e-05,6.71060841703e-06,3.61435812333e-06,1.14760403856e-06,6.09883837859e-07,1.14760403856e-06,0.341010159158,0.379772939966,0.279168008448
41,0.0173207637442,0.171192630612,0.000569072410479,0.101142522637,0.010763733589,0.0194322709565,0.0369271665755,0.0518866905413,0.0637546509419,0.247902426876,0.178738943529,0.100369127586,1,0.1,10,5,12,6,20,1.80933213937e-05,9.61553281481e-06,1.80933213937e-05,0.000251437854196,6.75629995653e-05,0.000150288010367,1.80933213937e-05,9.61553281481e-06,1.80933213937e-05,0.340835553086,0.379578486452,0.279025067247
42,0.0411703250741,0.0290102675955,0.0601717252894,0.00130039096734,0.0440287216806,0.130646765983,0.16040144049,0.0135477273416,0.126105382799,0.275539500978,0.0303221978229,0.0877555539784,1,0.1,10,5,12,6,20,7.38668573337e-06,3.92558765283e-06,7.38668573337e-06,0.000245525856692,6.97351602751e-05,3.35886453241e-05,7.38668573337e-06,3.92558765283e-06,7.38668573337e-06,0.340895111935,0.37964481538,0.279073825104
43,0.041192554956,0.00370151112177,0.00449503370521,0.248152836273,0.18927602216,0.0410441860131,0.0417713105784,0.0325775415586,0.0300300850899,0.00125157298788,0.0793235467935,0.287183798763,1,0.1,10,5,12,6,20,4.64997428152e-07,2.47118698215e-07,4.64997428152e-07,3.34894776404e-05,6.55131739726e-06,5.49322269725e-06,4.64997428152e-07,2.47118698215e-07,4.64997428152e-07,0.341010501611,0.379773321347,0.279168288798
44,0.00459747463562,0.0669137826506,0.221823071428,0.16691515804,0.197180988853,0.0180163103435,0.132675817577,0.0839661740899,0.00468752991049,0.0118454692132,0.0135137677022,0.0778644555568,1,0.1,10,5,12,6,20,9.92868511659e-06,5.27651034704e-06,9.92868511659e-06,4.92586188428e-05,9.29326171691e-05,1.72485544366e-05,9.92868511659e-06,5.27651034704e-06,9.92868511659e-06,0.340955316881,0.37971186375,0.279123111817
45,0.0295946751682,0.0585786998276,0.0822848123403,0.0148036853432,0.0734743372212,0.109603053742,0.0118230952829,0.0399358072958,0.12169633861,0.0608518903922,0.17316488667,0.224188718107,1,0.1,10,5,12,6,20,1.35741879638e-06,7.2138800257e-07,1.35741879638e-06,3.81718101075e-05,8.28469893252e-06,7.42993988272e-06,1.35741879638e-06,7.2138800257e-07,1.35741879638e-06,0.341006112371,0.379768433182,0.279164695547
46,0.00251789279581,0.0397522927981,0.0700360663562,0.0389260190689,0.0686414590779,0.352455522201,0.211738785401,0.104301697729,0.039199736686,0.0401370161707,0.0217984260904,0.0104950856249,1,0.1,10,5,12,6,20,3.50054129798e-05,1.86033116794e-05,3.50054129798e-05,0.000144785003507,0.00020290029281,7.47117856035e-05,3.50054129798e-05,1.86033116794e-05,3.50054129798e-05,0.34082234442,0.379563776294,0.279014253929
47,0.0190197251928,0.0742907958063,0.00995422090895,0.0110318823943,0.0196174909365,0.148563731016,0.00274721541862,0.271967265261,0.0135473636363,0.155148725613,0.032543182523,0.241568401293,1,0.1,10,5,12,6,20,1.68316888224e-05,8.94504953949e-06,1.68316888224e-05,0.000531032682558,0.000246294075043,0.00035678850887,1.68316888224e-05,8.94504953949e-06,1.68316888224e-05,0.340611007668,0.379328416995,0.278841243217
48,0.0718013951571,0.24476603272,0.00822043162619,0.126550958214,0.0381073345473,0.0325855668632,0.0279902234983,0.067850358233,0.0647142175297,0.222692653814,0.0254757558965,0.0692450718998,1,0.1,10,5,12,6,20,1.28418565823e-05,6.82468910397e-06,1.28418565823e-05,0.00027538280199,5.6263821516e-05,0.00014954733002,1.28418565823e-05,6.82468910397e-06,1.28418565823e-05,0.340840560191,0.379584062729,0.279029166322
49,0.00520904558713,0.00878711505426,0.00487836019563,0.340625251988,0.0715206867685,0.0282413544026,0.0131620172633,0.186102902244,0.0857088369051,0.232412027016,0.0140085507535,0.00934385182281,1,0.1,10,5,12,6,20,1.62818242331e-06,8.65282895227e-07,1.62818242331e-06,3.52216684641e-05,8.18072988364e-06,7.12210537271e-06,1.62818242331e-06,8.65282895227e-07,1.62818242331e-06,0.341006791391,0.379769189384,0.279165251426
50,0.06526987626,0.032324674366,0.0564931602622,0.00845699467106,0.0361249301022,0.242047417867,0.111391707722,0.00362731989004,0.186464852848,0.183729557483,0.0337402241044,0.0403292844244,1,0.1,10,5,12,6,20,8.3743568256e-06,4.45047656576e-06,8.3743568256e-06,0.000282280040675,9.03320432037e-05,4.22591214328e-05,8.3743568256e-06,4.45047656576e-06,8.3743568256e-06,0.340870891515,0.379617841832,0.279053997067
51,0.279790599234,0.0382103883863,0.0910652234022,0.23258622814,0.0770135559183,0.0537488782287,0.0215405507383,0.00258614146917,0.054174751531,0.0566996616001,0.05996782696,0.0326161943924,1,0.1,10,5,12,6,20,1.03300489514e-06,5.48981154478e-07,1.03300489514e-06,3.54239794943e-05,7.01534690867e-06,6.55206015291e-06,1.03300489514e-06,5.48981154478e-07,1.03300489514e-06,0.341008341845,0.37977091608,0.279166520706
52,0.0572292334554,0.0527650308718,0.00654617582197,0.029823145971,0.222446539422,0.169124542331,0.0356167386199,0.0723550598691,0.128154605114,0.0152415786302,0.0913003792987,0.119396970596,1,0.1,10,5,12,6,20,1.32358097614e-05,7.03405197539e-06,1.32358097614e-05,0.000296353821037,5.5308974242e-05,0.000122456337088,1.32358097614e-05,7.03405197539e-06,1.32358097614e-05,0.340842292697,0.379585992181,0.279030584647
53,0.00673301160988,0.075784344635,0.234374499284,0.0816866722278,0.345537282423,0.0471884957708,0.0926128004829,0.0322694357991,0.0520374969338,0.00155852680576,0.00707592292765,0.0231415111003,1,0.1,10,5,12,6,20,8.46687051883e-06,4.4996421354e-06,8.46687051883e-06,0.000199657239103,6.1192842684e-05,0.000118290953369,8.46687051883e-06,4.4996421354e-06,8.46687051883e-06,0.340882916754,0.379631233944,0.2790638415
54,0.0189464742063,0.0004060072399,0.164086423557,0.0154382363774,0.0465235931099,0.0137135907695,0.103405092025,0.0265364927931,0.194204743588,0.0397156943026,0.363426781467,0.0135968705648,1,0.1,10,5,12,6,20,1.28883380134e-05,6.84939124216e-06,1.28883380134e-05,0.000218436136687,7.60285648489e-05,0.000108414787793,1.28883380134e-05,6.84939124216e-06,1.28883380134e-05,0.340867187288,0.379613716511,0.279050964577
55,0.0481608982549,0.0319411695893,0.110980501553,0.250864289725,0.0662638896958,0.003212662156,0.0212850069545,0.140591682879,0.0268553288734,0.121644858835,0.0627634734288,0.115436238055,1,0.1,10,5,12,6,20,7.61340641166e-07,4.04607631682e-07,7.61340641166e-07,3.82254341527e-05,8.14263861061e-06,5.82099016306e-06,7.61340641166e-07,4.04607631682e-07,7.61340641166e-07,0.341007720401,0.379770223997,0.279166011961
56,0.0827678129169,0.176809175998,0.00753433256127,0.0396151269303,0.394940229827,0.0609190689684,0.0268293809623,0.0764441082242,0.028429339491,0.0160927180435,0.0124187721569,0.0771999339201,1,0.1,10,5,12,6,20,1.77330085998e-05,9.42404782331e-06,1.77330085998e-05,0.000265551065513,0.000173270493229,0.000103715148762,1.77330085998e-05,9.42404782331e-06,1.77330085998e-05,0.34081119571,0.379551360369,0.279005127083
57,0.0606710288658,0.028194860638,0.0219167589125,0.0247418546905,0.0796310700968,0.0451103944127,0.379338353067,0.0874823460573,0.165464680157,0.0242555649164,0.035002638474,0.0481904497116,1,0.1,10,5,12,6,20,3.32343067435e-05,1.76620732101e-05,3.32343067435e-05,0.000524122235217,0.000234065359246,0.00018840001788,3.32343067435e-05,1.76620732101e-05,3.32343067435e-05,0.340646639224,0.3793680988,0.27887041299
58,0.0598249228952,0.163855181279,0.124256388475,0.0177263996998,0.083060088691,0.120983533906,0.0488384983438,0.138392436499,0.0153099217951,0.160362403804,0.0629523431866,0.00443788142564,1,0.1,10,5,12,6,20,2.13591529447e-05,1.13511296001e-05,2.13591529447e-05,0.000402074453026,0.000261745110823,0.000220594447068,2.13591529447e-05,1.13511296001e-05,2.13591529447e-05,0.340688345512,0.379414545802,0.278904555804
59,0.00212106409193,0.0114632567347,0.0972712949042,0.034109591275,0.170989668831,0.0827360258285,0.219202013395,0.0287992709754,0.185423584631,0.00909840025674,0.0263624894334,0.132423339642,1,0.1,10,5,12,6,20,2.86049281332e-05,1.5201831612e-05,2.86049281332e-05,0.000107444671726,3.17956466061e-05,0.000295299524656,2.86049281332e-05,1.5201831612e-05,2.86049281332e-05,0.340829254363,0.379571471676,0.279019910742
60,0.176167701432,0.0631720119804,0.0453757904526,0.0875691882011,0.052213278479,0.097923232262,0.0417301801703,0.0584625171055,0.142781016205,0.109485130456,0.0625892256686,0.0625307275871,1,0.1,10,5,12,6,20,1.57679065209e-05,8.3797120094e-06,1.57679065209e-05,0.00024590451213,0.000129952430983,9.73367830476e-05,1.57679065209e-05,8.3797120094e-06,1.57679065209e-05,0.340838236437,0.379581474817,0.27902726397
61,0.0504552414167,0.00584291484968,0.0919297117993,0.0969612055886,0.0636176956675,0.0326077916117,0.0601201508034,0.117750457088,0.00619699676698,0.0581287695096,0.0806587792577,0.335730285641,1,0.1,10,5,12,6,20,8.49131328692e-06,4.51263202451e-06,8.49131328692e-06,0.0002511583172,6.20704020342e-05,4.20651488333e-05,8.49131328692e-06,4.51263202451e-06,8.49131328692e-06,0.34089100706,0.379640243905,0.27907046465
