run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.080227308802,0.0816471214946,0.168701564113,0.0206127019585,0.191345541628,0.0949342249387,0.0365027395277,0.00418826317522,0.224374598701,0.075316120425,0.00680623434144,0.0153435808954,1,0.2,10,15,3,2,20,0.000305776543463,0.000195696987816,0.000305776543463,0.00990109876781,0.00259002789646,0.000316089557244,0.000305776543463,0.000195696987816,0.000305776543463,0.348262886054,0.352107954461,0.285207443113
11,0.0589822313846,0.0183891052769,0.149025319413,0.122272558292,0.108248525838,0.0476971838996,0.01165896343,0.0453075704519,0.0845806080875,0.024565298691,0.00924090197296,0.320031733263,1,0.2,10,15,3,2,20,4.16082733547e-05,2.6629294947e-05,4.16082733547e-05,0.000123449916916,9.15678352582e-05,0.000189305328587,4.16082733547e-05,2.6629294947e-05,4.16082733547e-05,0.353220104296,0.356992199414,0.289163681525
12,0.0694798929993,0.0968672897253,0.076714654504,0.0996069276542,0.147373395162,0.0652316694046,0.00424738089107,0.0644872033099,0.20125098221,0.0286992486957,0.0814062444252,0.0646351110189,1,0.2,10,15,3,2,20,0.000532628607799,0.000340882308991,0.000532628607799,0.00612944296006,0.00102980031775,0.00294767011763,0.000532628607799,0.000340882308991,0.000532628607799,0.348506591645,0.352803434204,0.285770781706
13,0.0727621101931,0.00848242998977,0.227801610046,0.0024406472539,0.0228749611139,0.0555611946747,0.0530795643843,0.161653655248,0.153453760007,0.0231576762968,0.0137590444947,0.204973346298,1,0.2,10,15,3,2,20,3.30302973272e-07,2.11393902894e-07,3.30302973272e-07,3.48316106365e-05,1.09313903838e-06,1.63235980255e-06,3.30302973272e-07,2.11393902894e-07,3.30302973272e-07,0.353417718705,0.357206066401,0.289336913785
14,0.197286098432,0.0327196629557,0.0140330631507,0.0720787796108,0.0753394028827,0.0495008310187,0.0716286704437,0.0266040540589,0.249373972905,0.0613840673482,0.142464717937,0.00758667925705,1,0.2,10,15,3,2,20,9.57717557981e-05,6.12939237108e-05,9.57717557981e-05,0.000352649301278,8.7853376003e-05,0.00210115080316,9.57717557981e-05,6.12939237108e-05,9.57717557981e-05,0.351992902198,0.356331364338,0.288628405113
15,0.0103248471369,0.0695709364353,0.0389970331689,0.00880441446786,0.119870311975,0.0777568125548,0.176542973488,0.0542444986945,0.105617398679,0.270489493758,0.050100308255,0.0176809713861,1,0.2,10,15,3,2,20,0.00014343170956,9.17962941185e-05,0.00014343170956,0.00390808213542,0.00243121455194,0.000344695577438,0.00014343170956,9.17962941185e-05,0.00014343170956,0.350441614956,0.354760814007,0.287356259346
16,0.0870129789954,0.0531805144337,0.00220238935112,0.349906310067,0.107484233421,0.0798754637552,0.0212420550062,0.0410759338376,0.136609817537,0.0749337017515,0.017835475077,0.0286411267675,1,0.2,10,15,3,2,20,0.00156079221251,0.000998907016007,0.00156079221251,0.0475872456044,0.0102700573089,0.00139324579124,0.00156079221251,0.000998907016007,0.00156079221251,0.329205228319,0.333316707235,0.26998653286
17,0.0359545398727,0.00429483073438,0.0271568665848,0.0386628724072,0.0373578700796,0.0832578498052,0.0370977978406,0.0772599388899,0.00764928070248,0.348951806992,0.261612641832,0.0407437042586,1,0.2,10,15,3,2,20,4.87617723302e-05,3.12075342913e-05,4.87617723302e-05,0.000670003556532,0.000160225378736,0.000219703239648,4.87617723302e-05,3.12075342913e-05,4.87617723302e-05,0.3529785701,0.356748085949,0.288965949618
18,0.00423139243492,0.0870308665681,0.0107308703168,0.0229694880227,0.0255394928206,0.0491367861034,0.0113102631556,0.126924615427,0.255549045611,0.330193321507,0.0133154945672,0.063068363466,1,0.2,10,15,3,2,20,9.48999641761e-05,6.07359770727e-05,9.48999641761e-05,0.00324086695824,0.00162914648295,0.00057734418862,9.48999641761e-05,6.07359770727e-05,9.48999641761e-05,0.349778854092,0.355951777054,0.288320939414
19,0.247959098581,0.0848061612738,0.0143625953234,0.0426033109162,0.110294319888,0.0606875688152,0.0970489979386,0.0499832962215,0.154143763749,0.0361408759837,0.0454561290422,0.056513882267,1,0.2,10,15,3,2,20,0.000638484840529,0.000408630297939,0.000638484840529,0.00478282622293,0.00327332191395,0.00405368551831,0.000638484840529,0.000408630297939,0.000638484840529,0.34761077257,0.351882980009,0.285025213808
20,0.117451331128,0.0302813757021,0.0354054438441,0.157141376865,0.0535758988852,0.0836872600679,0.0439617725171,0.0628949272495,0.247957987371,0.0650829527521,0.0626816512624,0.0398780223561,1,0.2,10,15,3,2,20,0.000808995252174,0.000517756961391,0.000808995252174,0.00999481915791,0.0028215063309,0.00250297559254,0.000808995252174,0.000517756961391,0.000808995252174,0.346151731374,0.350418493156,0.283838979457
21,0.114395340402,0.102625994885,0.058119614197,0.00177681851201,0.129630378025,0.0108944295969,0.0237368413979,0.0333346163384,0.214280025332,0.0981574065333,0.185100102082,0.0279484326978,1,0.2,10,15,3,2,20,8.81379408674e-05,5.64082821551e-05,8.81379408674e-05,0.000374674197635,0.00029012276385,0.000211431926022,8.81379408674e-05,5.64082821551e-05,8.81379408674e-05,0.352966412067,0.356735906474,0.288956084244
22,0.00242867345412,0.038604936557,0.0483685714988,0.0725487582774,0.0447443141174,0.0382013647468,0.131903498037,0.040123092931,0.279154571316,0.023766462919,0.16436644107,0.115789315075,1,0.2,10,15,3,2,20,4.44900569348e-05,2.84736364382e-05,4.44900569348e-05,0.000104364016579,7.59827202567e-05,4.17746680629e-05,4.44900569348e-05,2.84736364382e-05,4.44900569348e-05,0.353279123883,0.357051849288,0.289211997923
23,0.028777819694,0.00058431773851,0.000316663832437,0.185851497895,0.12380167494,0.0042788208765,0.0929951353168,0.154031555659,0.0106299998844,0.150398409351,0.200782517813,0.0475515870003,1,0.2,10,15,3,2,20,7.6169206215e-07,4.87482919776e-07,7.6169206215e-07,3.39879337721e-05,5.27584187658e-06,1.91396027216e-06,7.6169206215e-07,4.87482919776e-07,7.6169206215e-07,0.353415613653,0.35720397065,0.289335216227
24,0.115585820738,0.102947013528,0.00131675332304,0.122656748159,0.164140592128,0.157499097016,0.018797640651,0.000939502479033,0.13155150852,0.0121608946441,0.0687887905441,0.103615638269,1,0.2,10,15,3,2,20,0.000230527353652,0.000147537506337,0.000230527353652,0.000884759175625,0.000389509039476,0.000170228930597,0.000230527353652,0.000147537506337,0.000230527353652,0.352499909768,0.356264314177,0.288574094483
25,0.033197440394,0.146812234302,0.0830183314153,0.141158990296,0.238576914116,0.0343014512262,0.00959887264909,0.0799333611802,0.0918986802342,0.0784738942161,0.0469389463629,0.0160908836077,1,0.2,10,15,3,2,20,0.00132657084205,0.000849005338913,0.00132657084205,0.0340097327082,0.00116031283415,0.0040263434874,0.00132657084205,0.000849005338913,0.00132657084205,0.336799623076,0.340883808756,0.276115885092
26,0.120510199334,0.0962253668745,0.00775521163138,0.255968248277,0.00892289984634,0.0417199004528,0.089279628941,0.0759596174089,0.143093078531,0.0517808439031,0.0514541628618,0.0573308419378,1,0.2,10,15,3,2,20,0.00035221895157,0.000225420129005,0.00035221895157,0.00145458327236,0.000735622786619,0.00105903987739,0.00035221895157,0.000225420129005,0.00035221895157,0.351337378087,0.355554508239,0.287999151674
27,0.0387077163918,0.139873262418,0.13958656575,0.0196517913427,0.0508231100728,0.0467868103151,0.0866021178626,0.270818643566,0.0699043069749,0.0611667520707,0.0293168405116,0.0467620827234,1,0.2,10,15,3,2,20,0.00105923826376,0.000677912488805,0.00105923826376,0.0150069749911,0.00413473940671,0.00291849166006,0.00105923826376,0.000677912488805,0.00105923826376,0.34366662173,0.347337234353,0.281343159826
28,0.17304721367,0.111526108461,0.031647755026,0.0504658172721,0.105532616855,0.0238769150261,0.00477690532511,0.0572260951145,0.0377036170177,0.113885811409,0.0661109302473,0.224200214577,1,0.2,10,15,3,2,20,2.10536826981e-05,1.34743569268e-05,2.10536826981e-05,6.83520146524e-05,3.87826995759e-05,4.69543535077e-05,2.10536826981e-05,1.34743569268e-05,2.10536826981e-05,0.353346905461,0.357120354711,0.289267487316
29,0.0511732000893,0.0380039525665,0.0281398489035,0.0729711228805,0.0431621947983,0.00137278456587,0.276738745118,0.00032871858965,0.250125706553,0.0440392810781,0.10744362036,0.0865008244968,1,0.2,10,15,3,2,20,7.23000095016e-05,4.6272006081e-05,7.23000095016e-05,0.000104448496824,0.000580021752441,0.000235989281509,7.23000095016e-05,4.6272006081e-05,7.23000095016e-05,0.352980404796,0.356749940123,0.2889674515
30,0.0332168358468,0.00785795642745,0.0284448548785,0.0667015303541,0.439791195196,0.0628058747282,0.0212360596732,0.0943371858884,0.0641011231374,0.0307234980019,0.00350215197738,0.14728173389,1,0.2,10,15,3,2,20,0.000130563249683,8.35604797971e-05,0.000130563249683,0.0110555211339,0.00118817422308,0.000168059732416,0.000130563249683,8.35604797971e-05,0.000130563249683,0.348646217113,0.352625775602,0.285626878237
31,0.329908066935,0.00849150481046,0.073560140887,0.104965078962,0.0152372106813,0.0194641418198,0.0554633807019,0.0128611436587,0.0968144019264,0.0638006849998,0.206727973067,0.0127062715513,1,0.2,10,15,3,2,20,0.00020055806366,0.000128357160742,0.00020055806366,0.0031420917308,0.00212697476642,0.000619153574027,0.00020055806366,0.000128357160742,0.00020055806366,0.350617132389,0.354936851361,0.287498849602
32,0.194816442632,0.0365272537539,0.0978843569854,0.0350229755758,0.152864566613,0.160701191322,0.0156476076764,0.0308401705766,0.0402535852668,0.00580559203272,0.162228583891,0.0674076736743,1,0.2,10,15,3,2,20,0.000340114328396,0.000217673170173,0.000340114328396,0.00998489034117,0.00154270419021,0.00256381996221,0.000340114328396,0.000217673170173,0.000340114328396,0.347817153736,0.351544545921,0.284751082196
33,0.328775028234,0.124208366987,0.0294328772028,0.242869322092,0.0410826686138,0.0476536149531,0.0141447642778,0.0348899317908,0.091707045247,0.0322299063346,0.0118021173933,0.00120435687349,1,0.2,10,15,3,2,20,4.1289821334e-06,2.64254856537e-06,4.1289821334e-06,0.000230094547058,1.62351963502e-05,2.64956086147e-05,4.1289821334e-06,2.64254856537e-06,4.1289821334e-06,0.352995246743,0.357298412641,0.289411714239
34,0.0536333366352,0.028206730684,0.0377283609583,0.0226803124907,0.0892185279028,0.054169157914,0.0198585026099,0.141372644771,0.00359943645103,0.350218404069,0.0879498790109,0.111364706503,1,0.2,10,15,3,2,20,4.02401570565e-06,2.57537005162e-06,4.02401570565e-06,0.000208450756125,8.05897855428e-06,7.01421831354e-05,4.02401570565e-06,2.57537005162e-06,4.02401570565e-06,0.35291104772,0.357337598651,0.289443454908
35,0.0694654340841,0.182344539812,0.0192062881784,0.308392646049,0.0777993342933,0.116654665187,0.0119646636905,0.0692648329497,0.0504575445269,0.0249140619306,0.0042202437372,0.0653157455609,1,0.2,10,15,3,2,20,6.50373429768e-06,4.16238995051e-06,6.50373429768e-06,6.97277454172e-05,0.000277982101047,6.16837005293e-06,6.50373429768e-06,4.16238995051e-06,6.50373429768e-06,0.353290807334,0.357083411454,0.289237563278
36,0.105129735935,0.00389967831468,0.0490257005771,0.0108330038101,0.0106674479759,0.0333129036035,0.0752220019647,0.299881193234,0.165018229096,0.136680569746,0.0735785872735,0.0367509484692,1,0.2,10,15,3,2,20,0.000419858200705,0.000268709248451,0.000419858200705,0.0140749327204,0.00180097716649,0.000776437736262,0.000419858200705,0.000268709248451,0.000419858200705,0.346759905565,0.350481157742,0.283889737771
37,0.0641401531413,0.181671836123,0.0357971609738,0.0305877313159,0.180029322904,0.241792954752,0.121341615225,0.0243459362107,0.0757895811938,0.0258841269397,0.00318633666982,0.0154332445505,1,0.2,10,15,3,2,20,0.0040667909776,0.00260274622567,0.0040667909776,0.0929055119788,0.045204891726,0.00477169393695,0.0040667909776,0.00260274622567,0.0040667909776,0.29529927895,0.298533683451,0.241812283596
38,0.0166807054879,0.0497422427143,0.191515732972,0.0882982549406,0.0669267487887,0.22781688648,0.0455847602766,0.00214826326192,0.00297721527968,0.0134925818056,0.0255868711919,0.269229736801,1,0.2,10,15,3,2,20,0.000203751413994,0.000130400904956,0.000203751413994,0.00297977737582,0.000772578463113,0.00125676112265,0.000203751413994,0.000130400904956,0.000203751413994,0.351289583108,0.355041708544,0.287583783921
39,0.207088298535,0.00548153227439,0.0227371373936,0.0167458194401,0.032276366821,0.0405936173735,0.197965764603,0.16843872651,0.139992278815,0.0657162350462,0.0652118936733,0.0377523295146,1,0.2,10,15,3,2,20,2.78766274832e-05,1.78410415892e-05,2.78766274832e-05,0.000330984540919,4.59395030162e-05,9.03760822028e-05,2.78766274832e-05,1.78410415892e-05,2.78766274832e-05,0.352465338752,0.35741445996,0.289505712568
40,0.0267872758513,0.0465728907233,0.246818985736,0.0499175250568,0.055288704009,0.142538869018,0.130737449528,0.0328904532608,0.0710577793352,0.046469631991,0.0439146253275,0.107005810163,1,0.2,10,15,3,2,20,0.000395000932925,0.000252800597072,0.000395000932925,0.00579377697325,0.000379665964719,0.00521464565645,0.000395000932925,0.000252800597072,0.000395000932925,0.348379805694,0.352567127506,0.28557937328
41,0.135368767777,0.0336133411595,0.191001049203,0.046891191653,0.0723591791054,0.0490074502902,0.0540652024808,0.286536290345,0.0142246510833,0.0187701913508,0.00126817818666,0.0968945073661,1,0.2,10,15,3,2,20,0.000669774458108,0.000428655653189,0.000669774458108,0.0090203822387,0.0151026452058,0.000799415787669,0.000669774458108,0.000428655653189,0.000669774458108,0.34309018582,0.347210476137,0.281240485671
42,0.0688974956439,0.141379882975,0.0215093947734,0.0711312910442,0.0108904439817,0.0280326017582,0.0127459132768,0.063455999565,0.0729926658288,0.128167769428,0.130319197365,0.25047734436,1,0.2,10,15,3,2,20,6.96167922349e-07,4.45547470304e-07,6.96167922349e-07,0.000180031591185,2.11363261942e-05,1.55744384322e-06,6.96167922349e-07,4.45547470304e-07,6.96167922349e-07,0.352996220612,0.357346617823,0.289450760437
43,0.210404674344,0.182349438565,0.0258388600805,0.00623039827826,0.0796411092747,0.0776631046123,0.153741125152,0.0530716012275,0.00490502712244,0.113980145824,0.0253671686178,0.0668073469013,1,0.2,10,15,3,2,20,0.000385759082574,0.000246885812848,0.000385759082574,0.0246724692566,0.00094384471732,0.00969039745623,0.000385759082574,0.000246885812848,0.000385759082574,0.340224144212,0.34388526873,0.278547067672
44,0.0130689029736,0.00039357590839,0.100982032394,0.112402004976,0.213650634756,0.208423633714,0.0487858429518,0.0184521577992,0.143119684303,0.0966884237861,0.00164282888402,0.0423902775537,1,0.2,10,15,3,2,20,0.000481659559471,0.000308262118061,0.000481659559471,0.00726160295937,0.00906725333581,0.000718618592479,0.000481659559471,0.000308262118061,0.000481659559471,0.346147373902,0.350420988252,0.283841000484
45,0.157228690054,0.00461892881591,0.100721941176,0.0148560901501,0.0139560988731,0.0533451547783,0.0674948746706,0.0859068048877,0.0764052267011,0.0716594530475,0.0553281145643,0.298478622281,1,0.2,10,15,3,2,20,4.84680447748e-05,3.10195486559e-05,4.84680447748e-05,0.000483680390158,0.000306747408088,0.000173183648981,4.84680447748e-05,3.10195486559e-05,4.84680447748e-05,0.352708924423,0.356945609311,0.289125943542
46,0.00156033354814,0.0662930898979,0.0476119971868,0.384842635252,0.0620367948197,0.00833414138745,0.170321454783,0.0885498486276,0.0954475889791,0.0146614470156,0.0331867424856,0.0271539260173,1,0.2,10,15,3,2,20,0.00117053037968,0.000749139442995,0.00117053037968,0.0047292210029,0.0162634716403,0.000935172397667,0.00117053037968,0.000749139442995,0.00117053037968,0.343213716554,0.347335921547,0.281342096453
47,0.0266514079,0.0666705738428,0.0699858511372,0.00910999721518,0.089488132727,0.0510291991493,0.113577335138,0.148739856149,0.30327948221,0.0254362688651,0.0704377052981,0.0255941903689,1,0.2,10,15,3,2,20,0.0006795504324,0.000434912276736,0.0006795504324,0.00544509710628,0.00263336896421,0.0087990073786,0.0006795504324,0.000434912276736,0.0006795504324,0.346207316369,0.349904521491,0.283422662408
48,0.0630180517894,0.0610760692565,0.0324087281833,0.108201015847,0.0642258937923,0.0585194523028,0.0248275268142,0.0082067007885,0.0840235264569,0.364887401934,0.0705781969044,0.0600274359303,1,0.2,10,15,3,2,20,0.00013494171712,8.6362698957e-05,0.00013494171712,0.00611042040596,0.000900811326092,0.000905732485935,0.00013494171712,8.6362698957e-05,0.00013494171712,0.350018667744,0.354338052912,0.287013822859
49,0.0120157951024,0.00931880920032,0.131242878905,0.0801449829204,0.248087545503,0.0186068984881,0.125419915939,0.0656219075966,0.00728606082962,0.126354414083,0.0704741745389,0.105426616893,1,0.2,10,15,3,2,20,4.08690550968e-05,2.6156195262e-05,4.08690550968e-05,0.000915927975782,0.00266776706192,1.70046616785e-05,4.08690550968e-05,2.6156195262e-05,4.08690550968e-05,0.352091030471,0.355852199568,0.28824028165
50,0.0292791332027,0.129218054911,0.0503310383669,0.0958294989303,0.166482247376,0.129005793281,0.0333398127531,0.100563886814,0.00803818823601,0.0730163272133,0.181737953998,0.0031580649174,1,0.2,10,15,3,2,20,2.92686040993e-06,1.87319066236e-06,2.92686040993e-06,3.43898180428e-05,3.76667830377e-06,2.26267051906e-05,2.92686040993e-06,1.87319066236e-06,2.92686040993e-06,0.353413708658,0.357187875313,0.289322179004
51,0.110673430692,0.0206273400948,0.0178816869173,0.213154938072,0.0889504720725,0.0129375435967,0.00219019061973,0.188045449079,0.275610428529,0.033402504298,0.00239878747058,0.0341272285594,1,0.2,10,15,3,2,20,0.0020451409568,0.00130889021235,0.0020451409568,0.00699371769479,0.00639668581864,0.00592641738059,0.0020451409568,0.00130889021235,0.0020451409568,0.342796732399,0.346457515168,0.280630587286
52,0.00499009949362,0.102641077191,0.219279629057,0.234421124405,0.010254849847,0.0681313782341,0.0855322308383,0.0290958438928,0.0500774065693,0.0330818811481,0.0781586195655,0.0843358597585,1,0.2,10,15,3,2,20,9.69621618966e-07,6.20557836138e-07,9.69621618966e-07,3.45447924321e-05,3.60178054501e-06,1.68366269844e-06,9.69621618966e-07,6.20557836138e-07,9.69621618966e-07,0.353415889084,0.357203956397,0.289335204682
53,0.1088314139,0.0356077541314,0.136356654795,0.0451789139353,0.00522338437378,0.0213371866337,0.100218621042,0.0339183845709,0.161779118789,0.185830561882,0.152765707932,0.0129522980142,1,0.2,10,15,3,2,20,0.000108437814342,6.94002011789e-05,0.000108437814342,0.0122024491666,0.00238887328326,0.00171397580745,0.000108437814342,6.94002011789e-05,0.000108437814342,0.346328986319,0.351819427494,0.28497373627
54,0.138900684113,0.0379332176022,0.0179176675579,0.00415931908551,0.126189890652,0.0202764307258,0.166128002189,0.0187774773158,0.159908534509,0.0699970944007,0.111188816292,0.128622865558,1,0.2,10,15,3,2,20,0.000102063650574,6.53207363671e-05,0.000102063650574,0.000570419283206,0.000228381635139,0.000158749290705,0.000102063650574,6.53207363671e-05,0.000102063650574,0.35291175138,0.356680553777,0.288911248559
55,0.0118576734139,0.248525274068,0.0759245931505,0.157469499343,0.193735419173,0.0216955029177,0.169157136483,0.0158703970151,0.0304486467247,0.0165125034575,0.0214346301569,0.0373687240967,1,0.2,10,15,3,2,20,0.00195296769955,0.00124989932771,0.00195296769955,0.00817082224973,0.00847835421558,0.00396265731523,0.00195296769955,0.00124989932771,0.00195296769955,0.342149500924,0.34636850599,0.280558489852
56,0.0744460076295,0.0315162139083,0.176256828093,0.122454805265,0.143790950536,0.0174419619269,0.0962742074028,0.117010800932,0.039766230418,0.0243855433893,0.097785565775,0.0588708847247,1,0.2,10,15,3,2,20,0.000271913608506,0.000174024709444,0.000271913608506,0.000918126850325,0.000610989330652,0.000572140316665,0.000271913608506,0.000174024709444,0.000271913608506,0.351890842336,0.356117236085,0.288454961229
57,0.0447099805009,0.0248257950411,0.0609928525808,0.0464957112556,0.117484423125,0.0424655590163,0.0578445409677,0.474439922082,0.0497888389782,0.000161906835813,0.0610303108637,0.0197601587531,1,0.2,10,15,3,2,20,0.00213286364172,0.0013650327307,0.00213286364172,0.0361880254991,0.00888348652245,0.00730675223927,0.00213286364172,0.0013650327307,0.00213286364172,0.330926882099,0.334493554482,0.27093977913
58,0.0563144980816,0.0434708546736,0.000585425123295,0.0745425971699,0.0796494733527,0.340131749311,0.1056248809,0.172281297881,0.0489025028797,0.0143447648768,0.0604870375488,0.00366491820214,1,0.2,10,15,3,2,20,0.00226930376757,0.00145235441124,0.00226930376757,0.0346876882225,0.0143088330646,0.00712399126607,0.00226930376757,0.00145235441124,0.00226930376757,0.329024197562,0.33307920773,0.269794158262
59,0.172325215372,0.0461190358211,0.0128545024598,0.0575529340264,0.126761224424,0.100936794964,0.0293336988295,0.0184044695362,0.0582427404731,0.0530062415308,0.228505096219,0.0959580463435,1,0.2,10,15,3,2,20,0.000101311124329,6.48391195707e-05,0.000101311124329,0.00227218156999,0.00158767344962,0.000125353926067,0.000101311124329,6.48391195707e-05,0.000101311124329,0.35065676872,0.356255856131,0.288567243466
60,0.0616307359972,0.0480239902038,0.0574254597538,5.6499853217e-05,0.0766910322562,0.182957403118,0.0173730568739,0.0816859705057,0.0216124817278,0.311423696817,0.131362371958,0.00975730093506,1,0.2,10,15,3,2,20,6.98289594578e-05,4.4690534053e-05,6.98289594578e-05,0.000404350639722,0.000380990622815,0.00010540569566,6.98289594578e-05,4.4690534053e-05,6.98289594578e-05,0.352331364581,0.35713215003,0.289277041525
61,0.0392206840369,0.0938726779394,0.0752460846481,0.0211552780929,0.0816694544106,0.00286100435071,0.0342449345884,0.0971459708722,0.136084642207,0.0874031472891,0.190980568062,0.140115553502,1,0.2,10,15,3,2,20,6.83100230427e-05,4.37184147473e-05,6.83100230427e-05,0.00120345358315,0.000856158670551,0.000101943590908,6.83100230427e-05,4.37184147473e-05,6.83100230427e-05,0.352548570954,0.356314473083,0.288614723197
62,0.0195303674222,0.110881618162,0.0279837674416,0.17541777974,0.0724762819158,0.0343066432864,0.21873922071,0.0466550949436,0.117531310527,0.0312112864117,0.0740977513537,0.071168878085,1,0.2,10,15,3,2,20,0.000370972572331,0.000237422446292,0.000370972572331,0.00224198660137,0.000634422604676,0.00255300777029,0.000370972572331,0.000237422446292,0.000370972572331,0.350829382684,0.354575947601,0.287206517557
63,0.0226559687867,0.179815633401,0.0431685790111,0.0926903474014,0.0604743740357,0.035554140975,0.153971065914,0.133016197902,0.212135895761,0.0430491980277,0.00746815665907,0.0160004421258,1,0.2,10,15,3,2,20,3.16250237362e-06,2.02400151912e-06,3.16250237362e-06,0.000251984028907,1.3416602282e-05,5.25360097293e-06,3.16250237362e-06,2.02400151912e-06,3.16250237362e-06,0.352918755137,0.357344692054,0.289449200564
64,0.0313982070431,0.00577134272373,0.0433291921697,0.0954203637063,0.0828767154434,0.182208651744,0.212596427295,0.0250184782101,0.0566284922827,0.0425805021644,0.117702175614,0.104469451603,1,0.2,10,15,3,2,20,0.000257689006901,0.000164920964416,0.000257689006901,0.00603326679279,0.00129232179576,0.00113486948129,0.000257689006901,0.000164920964416,0.000257689006901,0.349964435612,0.353709673128,0.286504835234
