run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0376988798443,0.216000461078,0.0325283770759,0.0946534820488,0.0911206367426,0.0338651911626,0.349134414149,0.0411703498495,0.013759136295,0.00894109093556,0.0673450678748,0.0137829129434,1,0.01,10,13,5,10,20,6.60887627087e-06,5.97694923532e-06,6.60887627087e-06,0.000332900027876,4.46631270161e-05,0.000330579809831,6.60887627087e-06,5.97694923532e-06,6.60887627087e-06,0.53646523117,0.237192267743,0.225595968719
15,0.10835124449,0.0132157939261,0.138945509615,0.271204021157,0.00815475122001,0.0784833552837,0.0174129226206,0.0503598614368,0.193737266325,0.0190848015923,0.0257573709114,0.0752931014227,1,0.01,10,13,5,10,20,0.00040170670886,0.000363296346904,0.00040170670886,0.0862451499073,0.0010486565373,0.000697651267796,0.00040170670886,0.000363296346904,0.00040170670886,0.488432216297,0.215899092462,0.205343813999
16,0.0128506307501,0.144005062418,0.0388988414572,0.0239492791523,0.187600937606,0.0234733485155,0.339401499469,0.0373763267922,0.110848668962,0.064689905741,0.0143648930292,0.00254060610791,1,0.01,10,13,5,10,20,1.48609994269e-07,1.34400214984e-07,1.48609994269e-07,0.000143694386643,3.7508423535e-06,1.98819229829e-07,1.48609994269e-07,1.34400214984e-07,1.48609994269e-07,0.536864735555,0.237294015303,0.225692741853
17,0.189253144258,0.0657347453635,0.185396732664,0.158083160957,0.0800047587339,0.033074178663,0.0557442750767,0.15085719498,0.0175862462999,0.00393671984312,0.0125177547066,0.0478110884535,1,0.01,10,13,5,10,20,0.000294886844857,0.000266690376645,0.000294886844857,0.048288668981,0.0631720406448,0.00211785822039,0.000294886844857,0.000266690376645,0.000294886844857,0.474918492846,0.21002915457,0.199760856605
18,0.0741822931121,0.0248955883343,0.0481216238388,0.0386201527952,0.198440961412,0.00465275436191,0.00394148668593,0.149699067357,0.0255057204185,0.0403417108765,0.185808513832,0.205790126975,1,0.01,10,13,5,10,20,0.000118091119336,0.000106799491545,0.000118091119336,0.017236300003,0.00148744676486,0.000751190708248,0.000118091119336,0.000106799491545,0.000118091119336,0.526246310549,0.232479336472,0.221113452042
19,0.0924246150177,0.137839956845,0.13257928803,0.0319015872503,0.172478374482,0.0956022935423,0.079138406165,0.0117531211519,0.0591323616294,0.0943841700147,0.0558759033372,0.0368899225333,1,0.01,10,13,5,10,20,3.73620519234e-09,3.37895700451e-09,3.73620519234e-09,2.03397537026e-06,7.7622364943e-07,7.72759240571e-07,3.73620519234e-09,3.37895700451e-09,3.73620519234e-09,0.537071102467,0.237262513091,0.225662779781
20,0.0484912895019,0.054636024188,0.103955671574,0.0160105436493,0.0233873613,0.155462355791,0.0117082434931,0.187936603623,0.105845470492,0.0737855148998,0.0139098592631,0.204871062226,1,0.01,10,13,5,10,20,6.78767193776e-07,6.13864883155e-07,6.78767193776e-07,0.000484109544631,4.67422248926e-05,0.000341482603078,6.78767193776e-07,6.13864883155e-07,6.78767193776e-07,0.536204809228,0.237259243532,0.225659670069
21,0.0411741226772,0.0567542348305,0.0625866995448,0.0103809179586,0.0044671397531,0.214716926375,0.0675014825254,0.0929038619603,0.247142569421,0.0675262207105,0.0505386328459,0.0843071913978,1,0.01,10,13,5,10,20,0.000302581702215,0.000273649467709,0.000302581702215,0.0406615696899,0.00423837024947,0.00572068899899,0.000302581702215,0.000273649467709,0.000302581702215,0.508813912344,0.224901621965,0.213906211009
22,0.0473155244352,0.00238897413538,0.0721103259767,0.25577792678,0.128055812119,0.0473186157099,0.0288415398714,0.000345293553842,0.0695627565985,0.0736851335514,0.218317027888,0.0562810693805,1,0.01,10,13,5,10,20,5.27029366092e-05,4.76635911697e-05,5.27029366092e-05,0.0331059569387,4.80184422941e-05,0.002603650509,5.27029366092e-05,4.76635911697e-05,5.27029366092e-05,0.517571000766,0.228775007338,0.217590227077
23,0.156361034439,0.102900173164,0.127020244906,0.0469877483868,0.0058407378147,0.123373590112,0.105114696957,0.0049416589337,0.192484234947,0.0112909828039,0.034281435609,0.0894034619271,1,0.01,10,13,5,10,20,2.01406298789e-07,1.82148246419e-07,2.01406298789e-07,0.000218443904516,1.75756437192e-05,2.98861780089e-06,2.01406298789e-07,1.82148246419e-07,2.01406298789e-07,0.536750040095,0.237305816103,0.225703965714
24,0.117355051021,0.0527769928165,0.0634767746597,0.0481308825632,0.0310046483698,0.0359455863021,0.20244810183,0.237300083688,0.0742837286151,0.00553435738223,0.0239208213706,0.107822971381,1,0.01,10,13,5,10,20,2.41409887738e-09,2.183267752e-09,2.41409887738e-09,4.25025674788e-08,3.85559315858e-08,3.30129055611e-08,2.41409887738e-09,2.183267752e-09,2.41409887738e-09,0.537074132452,0.237262741977,0.225662997477
25,0.00903105412423,0.129846293832,0.0928351170582,0.0390934861262,0.0699610025096,0.0480571919787,0.050825277416,0.146192734921,0.314960658527,0.0438081468306,0.010857426157,0.0445316105194,1,0.01,10,13,5,10,20,0.000246721137276,0.000223130174078,0.000246721137276,0.00162263268231,0.00021062527213,0.0058592620115,0.000246721137276,0.000223130174078,0.000246721137276,0.532016336567,0.235177907902,0.223680090668
26,0.0378219254378,0.278692377766,0.00881023119055,0.0365147635573,0.0579102391057,0.0786231855662,0.0799313440885,0.0619357872732,0.180794297285,0.116812539446,0.0400947933641,0.0220585159187,1,0.01,10,13,5,10,20,0.000143964207209,0.000130198648442,0.000143964207209,0.0589330779278,0.0117620447805,0.00376916201826,0.000143964207209,0.000130198648442,0.000143964207209,0.496632233048,0.219396753374,0.208670474725
27,0.108965726498,0.0541386692881,0.00484239228368,0.062724904201,0.2755935209,0.0634802157205,0.133105606712,0.0428742276492,0.0634552421785,0.174941578314,0.00191689899056,0.013961017264,1,0.01,10,13,5,10,20,0.000165607600188,0.000149772545095,0.000165607600188,0.0161189229454,0.0015761353756,0.00160395693095,0.000165607600188,0.000149772545095,0.000165607600188,0.525518764904,0.232800925617,0.221419318736
28,0.0463573292166,0.021194532594,0.0713150675009,0.239979809804,0.271943977378,0.0547310129916,0.0275876192769,0.0567939876831,0.0986922404642,0.0678291063104,0.0354464029966,0.00812891378326,1,0.01,10,13,5,10,20,0.000121055550825,0.000109480470247,0.000121055550825,0.0567273695887,0.00153650256609,0.0284695582146,0.000121055550825,0.000109480470247,0.000121055550825,0.489989750573,0.21658112954,0.205992506374
29,0.142181150029,6.75262307327e-05,0.0498252549298,0.259899282965,0.0465396538042,0.102700248406,0.00355051123229,0.000136653947801,0.00885321311527,0.0581982629299,0.141584297562,0.186463944847,1,0.01,10,13,5,10,20,7.64097986023e-06,6.9103652211e-06,7.64097986023e-06,0.000573576376786,9.52201266753e-05,0.000372253763358,7.64097986023e-06,6.9103652211e-06,7.64097986023e-06,0.536146120656,0.237182123757,0.225586320671
30,0.153579913049,0.105318932861,0.0663012591635,0.0170133296966,0.0617415385999,0.130126734511,0.111952109323,0.111904180645,0.0536139174002,0.129805422872,0.00818583718563,0.050456824694,1,0.01,10,13,5,10,20,5.25944047067e-05,4.75654368625e-05,5.25944047067e-05,0.0182074703104,0.00245087709545,0.000305608711823,5.25944047067e-05,4.75654368625e-05,5.25944047067e-05,0.525091401667,0.232503089723,0.221136044
31,0.0533600157527,0.0801210461775,0.133720520949,0.0829281747773,0.0157521398614,0.0161468723799,0.0264271484105,0.0485663815201,0.190849318896,0.10004549169,0.0315673129872,0.220515576598,1,0.01,10,13,5,10,20,3.83737769869e-07,3.47045560574e-07,3.83737769869e-07,2.31939314878e-05,3.94649166311e-06,6.59832462723e-06,3.83737769869e-07,3.47045560574e-07,3.83737769869e-07,0.537047639112,0.237257951702,0.225658441397
32,0.111777469059,0.142231291165,0.0154911662891,0.0301676892978,0.0452643916193,0.0476927703378,0.201173632749,0.0808810661571,0.0702301150814,0.0743822331786,0.140223045326,0.0404851297402,1,0.01,10,13,5,10,20,8.04646329789e-05,7.27707717382e-05,8.04646329789e-05,0.00600895110891,0.00327551240636,0.000492322960304,8.04646329789e-05,7.27707717382e-05,8.04646329789e-05,0.531358244862,0.234941924307,0.22345564428
33,0.0157660781088,0.207965099154,0.265356969312,0.0243911402636,0.130447032164,0.0399869674555,0.0500875451005,0.0371678315895,0.113806482939,0.0281940205377,0.0565848141958,0.0302460191796,1,0.01,10,13,5,10,20,0.000126630154681,0.000114522042049,0.000126630154681,0.113616851279,0.0152239057086,0.00513845413712,0.000126630154681,0.000114522042049,0.000126630154681,0.46440819966,0.205460992823,0.19541603169
34,0.0372358066963,0.0129084031345,0.0883970674419,0.0110658375266,0.00222288062818,0.128177357461,0.228514162037,0.1285688843,0.154148886732,0.110951614643,0.000944838252864,0.0968642611473,1,0.01,10,13,5,10,20,1.06875403926e-05,9.66561995702e-06,1.06875403926e-05,0.000164854849789,9.68418123562e-05,0.000654396547463,1.06875403926e-05,9.66561995702e-06,1.06875403926e-05,0.536419253301,0.237097109417,0.225505462671
35,0.0278487557624,0.356109593563,0.0415031994487,0.122637917907,0.0342037862845,0.0529082225515,0.00999138644232,0.0919970495545,0.0427009194498,0.0769212753801,0.133245082986,0.00993281066973,1,0.01,10,13,5,10,20,9.71191241772e-07,8.78327950464e-07,9.71191241772e-07,0.000171291081998,6.34838292449e-05,1.1798579877e-06,9.71191241772e-07,8.78327950464e-07,9.71191241772e-07,0.536801879196,0.237278520256,0.225678004357
36,0.141223870279,0.0789368756831,0.0933826612502,0.00141067131881,0.130162642275,0.0991537608877,0.0366712168938,0.00673354132933,0.0593705225691,0.120471203038,0.214393898012,0.0180891364631,1,0.01,10,13,5,10,20,2.7749370426e-06,2.5096033206e-06,2.7749370426e-06,0.000225370529252,0.000165857645693,0.000102886358912,2.7749370426e-06,2.5096033206e-06,2.7749370426e-06,0.536603269669,0.237242629011,0.225643867831
37,0.0187677738947,0.0913598795389,0.0507918446437,0.0626695325957,0.0112631869697,0.0894103251226,0.152059581128,0.000530050253022,0.122145557153,0.295917518419,0.0426970616189,0.0623876886636,1,0.01,10,13,5,10,20,2.6172709796e-06,2.36701295939e-06,2.6172709796e-06,5.03992970541e-06,4.09308944396e-05,0.000165077059565,2.6172709796e-06,2.36701295939e-06,2.6172709796e-06,0.536952696929,0.237209086689,0.225611965388
38,0.135759645516,0.185352492344,0.101532853923,0.133362914886,0.0262951217859,0.0425874856944,0.124568252037,0.0907937893764,0.0621054345765,0.031502581944,0.026449221459,0.0396902064569,1,0.01,10,13,5,10,20,1.15900362277e-05,1.0481821013e-05,1.15900362277e-05,4.19967802267e-05,0.000328685767039,0.000126216835399,1.15900362277e-05,1.0481821013e-05,1.15900362277e-05,0.536766360163,0.237131369185,0.225538047483
39,0.0381611415483,0.0536381336741,0.0368643621257,0.24237452145,0.00674342988487,0.203856374044,0.107514267121,0.0217326791326,0.159150092553,0.00924800734491,0.0317544866407,0.0889625044805,1,0.01,10,13,5,10,20,0.00017064782823,0.00015433083699,0.00017064782823,0.048086868371,0.00242819889217,0.021182545198,0.00017064782823,0.00015433083699,0.00017064782823,0.497914563287,0.22007807994,0.209318491325
40,0.106691772944,0.179389975447,0.0314593862307,0.156881714924,0.12213264807,0.0120156955742,0.0174735986436,0.0388211477569,0.182434545363,0.0463996414211,0.103129305323,0.00317056830277,1,0.01,10,13,5,10,20,2.67925960716e-06,2.42307436301e-06,2.67925960716e-06,0.000294961840554,1.14358837241e-05,0.000185300879499,2.67925960716e-06,2.42307436301e-06,2.67925960716e-06,0.536599625017,0.23724602008,0.225647093111
41,0.0115526116554,0.137704940142,0.100880236944,0.0840932276076,0.239940016131,0.013962353104,0.0096412277903,0.0249748839476,0.0678687797949,0.0328860099488,0.125607998965,0.150887713969,1,0.01,10,13,5,10,20,5.5582736867e-05,5.02680309025e-05,5.5582736867e-05,0.0113517658296,0.000836152897443,0.00102409603808,5.5582736867e-05,5.02680309025e-05,5.5582736867e-05,0.529670467137,0.234120383035,0.222674268053
42,0.101849942274,0.0427059079758,0.0326940682108,0.0986752916517,0.0191474815633,0.280132093881,0.053277813748,0.137007305331,0.12477466602,0.0662371823833,0.00803045298202,0.0354677939801,1,0.01,10,13,5,10,20,0.000257753866079,0.000233107976246,0.000257753866079,0.0188759393256,0.00284339009217,0.0191274080061,0.000257753866079,0.000233107976246,0.000257753866079,0.514320453618,0.227222221144,0.216113356397
43,0.0943487352982,0.0290302623425,0.283175447119,0.0637100530276,0.0829753379641,0.0248262303751,0.0181785745874,0.0996429730031,0.021036978682,0.0373473793238,0.0297670091523,0.215961019125,1,0.01,10,13,5,10,20,2.89278537715e-06,2.61618324195e-06,2.89278537715e-06,0.000334798088665,0.000168735984124,5.39866270236e-06,2.89278537715e-06,2.61618324195e-06,2.89278537715e-06,0.536586817159,0.237243115788,0.225644330809
44,0.0385115515283,0.123004806489,0.0174030643105,0.0780182575859,0.0166419161677,0.0931500275804,0.00450290946681,0.0253731806482,0.104911149653,0.102667363443,0.0272695020597,0.368546271067,1,0.01,10,13,5,10,20,6.35563812596e-07,5.74792519636e-07,6.35563812596e-07,0.00023647817992,6.43638138387e-05,1.27102651685e-05,6.35563812596e-07,5.74792519636e-07,6.35563812596e-07,0.536707790937,0.237287971465,0.225686993498
45,0.225831890922,0.00755757894965,0.131902867381,0.00191816872616,0.0229695615541,0.173372595338,0.0305382874774,0.178839105737,0.0215380849616,0.00689523216602,0.0841401780662,0.11449644872,1,0.01,10,13,5,10,20,4.3366022861e-05,3.92194537399e-05,4.3366022861e-05,0.00130989133277,0.00474077209744,0.00166828842443,4.3366022861e-05,3.92194537399e-05,4.3366022861e-05,0.532658211073,0.235440802085,0.223930131988
46,0.0311142964853,0.0590974113976,0.0182620027437,0.0079686732022,0.335601536783,0.0054792432382,0.0634397208448,0.137557783981,0.0610767146943,0.0108637658971,0.155373958777,0.114164891956,1,0.01,10,13,5,10,20,4.50935578799e-07,4.07818054449e-07,4.50935578799e-07,1.07111902395e-06,1.36112517835e-06,7.26818724167e-06,4.50935578799e-07,4.07818054449e-07,4.50935578799e-07,0.537067593851,0.237259844594,0.225660241746
47,0.0432473809686,0.0608773692555,0.330556707901,0.0071786537072,0.0789506265587,0.0473528455662,0.0636929132171,0.0501221682656,0.10859399073,0.14189005816,0.0372803140275,0.0302569716425,1,0.01,10,13,5,10,20,4.11740823053e-05,3.72371019919e-05,4.11740823053e-05,0.000234119189476,0.00262418670539,0.00147247543749,4.11740823053e-05,3.72371019919e-05,4.11740823053e-05,0.534490642918,0.23624468861,0.224694716606
48,0.027416284006,0.250322832174,0.0679363621516,0.154053898084,0.145721492383,0.00190086042129,0.105149386299,0.103849128365,0.0422309169467,0.0170826256658,0.00591285287545,0.0784233606281,1,0.01,10,13,5,10,20,7.1346437943e-06,6.45244395914e-06,7.1346437943e-06,0.000254047350716,8.4191231342e-05,0.000132211705995,7.1346437943e-06,6.45244395914e-06,7.1346437943e-06,0.536584695188,0.237251298034,0.225652113027
49,0.0149559414043,0.0172969231925,0.0545050906059,0.107226677932,0.000160185140168,0.115732325748,0.0850980823775,0.222273656375,0.107492885109,0.0714179430504,0.0112445557385,0.192595733326,1,0.01,10,13,5,10,20,6.15919247382e-05,5.57026326985e-05,6.15919247382e-05,0.0357215341184,0.000740349945292,0.00738641306744,6.15919247382e-05,5.57026326985e-05,6.15919247382e-05,0.513332270307,0.226774313089,0.215687346508
50,0.0974864076207,0.0052831142135,0.210973086972,0.165160140887,0.0312106218351,0.0130209859443,0.115750953706,0.0324654454266,0.0500151207221,0.0442035866867,0.164124974346,0.0703055616394,1,0.01,10,13,5,10,20,0.000118162063179,0.000106863651885,0.000118162063179,0.039104325221,0.00130932924129,0.00336903863974,0.000118162063179,0.000106863651885,0.000118162063179,0.513060654449,0.2267787297,0.215691547192
51,0.00310613154751,0.0835195905802,0.0116835360867,0.153062209991,0.271544212531,0.133812432697,0.00311636621075,0.0964263625002,0.0199402960177,0.0534198349972,0.159663943294,0.0107050835471,1,0.01,10,13,5,10,20,6.84891483884e-06,6.19403581351e-06,6.84891483884e-06,1.35680677713e-05,0.000260292487784,3.23805181906e-05,6.84891483884e-06,6.19403581351e-06,6.84891483884e-06,0.536886990838,0.237181375429,0.225585608929
52,0.103909776267,0.117262086835,0.112556731165,0.0191914838485,0.00601733752973,5.27073923546e-05,0.0199233083422,0.255668137921,0.0403781365024,0.0754022968623,0.225826488206,0.0238115091295,1,0.01,10,13,5,10,20,2.56594771944e-06,2.32059712287e-06,2.56594771944e-06,0.000459768775889,1.57884854229e-05,4.81046232942e-05,2.56594771944e-06,2.32059712287e-06,2.56594771944e-06,0.53642220984,0.237320905704,0.225718317586
53,0.0912588539738,0.131550326095,0.0367567513302,0.0610687790984,0.241604819316,0.015108161008,0.0354820620483,0.220395877385,0.0297094155885,0.00740195076041,0.031445967026,0.0982170363693,1,0.01,10,13,5,10,20,2.12528204476e-07,1.92206698562e-07,2.12528204476e-07,3.289970977e-05,6.06463858782e-06,3.11885922537e-05,2.12528204476e-07,1.92206698562e-07,2.12528204476e-07,0.53702352594,0.237252156793,0.2256529298
54,0.0172453037964,0.196295450045,0.115755568824,0.00749197589109,0.163087193239,0.147929065119,0.0576961972414,0.183262677452,0.0444783588903,0.028416202544,0.0321842157406,0.00615779121695,1,0.01,10,13,5,10,20,0.00116135928188,0.00105031251718,0.00116135928188,0.121426037818,0.029813482705,0.012322851975,0.00116135928188,0.00105031251718,0.00116135928188,0.445498274043,0.196910100203,0.187283191094
55,0.0300072068605,0.000678069456204,0.0179675583136,0.103169383738,0.00542267179923,0.250042956452,0.0637779751119,0.18535968013,0.110983516682,0.0495750832605,0.023472690289,0.159543207907,1,0.01,10,13,5,10,20,2.33614800592e-05,2.11277038112e-05,2.33614800592e-05,0.00242236074968,0.00874220965396,3.75912873162e-05,2.33614800592e-05,2.11277038112e-05,2.33614800592e-05,0.530984936673,0.234572714867,0.223104485441
56,0.0236073058904,0.199217280773,0.158495422588,0.00570539936957,0.0316529561398,0.312711639528,0.0709209975258,0.0428905171176,0.0274846434349,0.0589203931571,0.0447432193945,0.0236502250817,1,0.01,10,13,5,10,20,0.00019769223894,0.000178789317266,0.00019769223894,0.0522606095109,0.0230340680087,0.00314158958135,0.00019769223894,0.000178789317266,0.00019769223894,0.494205786193,0.218444665148,0.207764933968
57,0.332199362186,0.179031068928,0.00641779645605,0.0292387488661,0.0934565239694,0.0615876201074,0.124626669664,0.040390041055,0.0762204574379,0.0514122960575,0.00302128948461,0.00239812578806,1,0.01,10,13,5,10,20,0.000310041627477,0.000280396090396,0.000310041627477,0.0177424248703,0.0669948704253,0.00747336884372,0.000310041627477,0.000280396090396,0.000310041627477,0.486270123542,0.21511766408,0.204600589548
58,0.0693722194033,0.176073725419,0.0381025154251,0.0665809439715,0.0794456307341,0.0123147470031,0.0211405039103,0.0476360048835,0.00944521180528,0.0555705766511,0.29664603345,0.127671887343,1,0.01,10,13,5,10,20,1.71858112726e-06,1.55425396595e-06,1.71858112726e-06,0.000566551786563,0.00145736853377,0.000202656086879,1.71858112726e-06,1.55425396595e-06,1.71858112726e-06,0.535736887869,0.236801883029,0.225224669862
59,0.0914886143034,0.016875945173,0.0810782919231,0.128107628796,0.308372890452,0.182072783724,0.00723251493776,0.00231743443002,0.0189309072738,0.11353680598,0.0476497645564,0.00233641845092,1,0.01,10,13,5,10,20,0.00020872690858,0.000188768874692,0.00020872690858,0.0962461498594,0.0043040224405,0.00584983355221,0.00020872690858,0.000188768874692,0.00020872690858,0.479278338215,0.211730339615,0.201378870934
60,0.102806735573,0.032094564115,0.0932276099656,0.0571098235009,0.020280911636,0.252220078895,0.150738181121,0.0407118084116,0.131329375017,0.0174835586105,0.011884193643,0.0901131595115,1,0.01,10,13,5,10,20,0.000166733795581,0.000150791056022,0.000166733795581,0.139058740445,0.0125351876768,0.00187012713501,0.000166733795581,0.000150791056022,0.000166733795581,0.454132458524,0.200621668051,0.190813300874
61,0.0377687338229,0.342678187094,0.176027846607,0.0461061856921,0.000757242994129,0.112052419578,0.0933442860489,0.0598897651212,0.0284186887615,0.0165093428144,0.00111170577412,0.0853355956923,1,0.01,10,13,5,10,20,0.000579691992674,0.0005242630472,0.000579691992674,0.0941617346668,0.0255263056461,0.00496719941201,0.000579691992674,0.0005242630472,0.000579691992674,0.468316609241,0.20688778694,0.196773070029
62,0.0822828886171,0.0669842255866,0.0343479884887,0.152091059502,0.0654265132774,0.0381390437317,0.126188362503,0.0710610466946,0.197026061269,0.00752326097371,0.0179193833751,0.141010165981,1,0.01,10,13,5,10,20,1.12885701493e-07,1.02091804956e-07,1.12885701493e-07,6.96430867775e-06,1.69529871511e-06,2.53236545854e-06,1.12885701493e-07,1.02091804956e-07,1.12885701493e-07,0.537064797179,0.237261519939,0.225661835183
63,0.0780062061258,0.0410298585513,0.124670945117,0.0378526609193,0.0562019926817,0.123122881659,0.00474808391982,0.16863541367,0.232530755462,0.0564362896103,0.0161008683161,0.0606640439682,1,0.01,10,13,5,10,20,0.000220970788304,0.000199842020043,0.000220970788304,0.00156913146295,0.00032374592152,0.010239557862,0.000220970788304,0.000199842020043,0.000220970788304,0.529868821584,0.234079649757,0.222635526219
