run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.113964510542,0.0379809970037,0.0367427756819,0.162872295692,0.0798701172489,0.0672333864253,0.024464188842,0.239754695975,0.0241422189317,0.15021811145,0.0330395067481,0.0297171954602,1,0.5,30,1,15,2,20,0.0802793961687,0.0200698490422,0.0802793961687,0.0646547792735,0.0972143271529,0.0551288805949,0.0802793961687,0.0200698490422,0.0802793961687,0.111638361162,0.198468076197,0.111638292861
11,0.0695894888649,0.0280935256684,0.113532483095,0.0367489331883,0.144577912509,0.116748951127,0.0510032331526,0.00177352856885,0.0684369590685,0.0488644975623,0.0295355222043,0.291094964991,1,0.5,30,1,15,2,20,0.0814797440901,0.0203699360225,0.0814797440901,0.0638277841958,0.10620815339,0.0499180539648,0.0814797440901,0.0203699360225,0.0814797440901,0.109426062179,0.194535102634,0.109425995232
12,0.112863836088,0.000754957622259,0.0123282105804,0.126752612212,0.00580410610376,0.226612251441,0.0935211025119,0.000745765626571,0.0565077091338,0.148959225754,0.0917252216821,0.123425001244,1,0.5,30,1,15,2,20,0.0862672514147,0.0215668128537,0.0862672514147,0.0625209380083,0.0957615504979,0.0571803947739,0.0862672514147,0.0215668128537,0.0862672514147,0.104912116848,0.186510315844,0.104912052662
13,0.0244606568759,0.129137074035,0.0090910535904,0.0171819879698,0.0908168567476,0.124198393426,0.201269543863,0.0275838800904,0.0958338115242,0.0537530582173,0.155609602713,0.0710640809472,1,0.5,30,1,15,2,20,0.0859519349425,0.0214879837356,0.0859519349425,0.0626271605116,0.0959809473384,0.0569858410389,0.0859519349425,0.0214879837356,0.0859519349425,0.105253020726,0.187116366812,0.105252956332
14,0.00837538856907,0.10773369603,0.0502716257743,0.110470051645,0.290407485917,0.0829235346503,0.00900373301592,0.0455282057758,0.0729452091879,0.176074644865,0.0257505125499,0.0205159120188,1,0.5,30,1,15,2,20,0.0831466068355,0.0207866517089,0.0831466068355,0.0633877323234,0.102223234808,0.0526571290888,0.0831466068355,0.0207866517089,0.0831466068355,0.107886800215,0.191798638595,0.10788673421
15,0.110105432329,0.196680177624,0.00015158377107,0.0286876593332,0.013058671621,0.0706472613972,0.0214460318052,0.244368916671,0.0517764357224,0.00214029289995,0.0489996683334,0.211937868492,1,0.5,30,1,15,2,20,0.0842073275777,0.0210518318944,0.0842073275777,0.0631833151456,0.0979288672989,0.0554649490524,0.0842073275777,0.0210518318944,0.0842073275777,0.107070902567,0.190348154775,0.107070837061
16,0.0468483940358,0.107068620932,0.0598826419705,0.00924035975566,0.0689730695759,0.102845106212,0.00619194418807,0.335875172972,0.20403221224,0.000975952584544,0.0292513751977,0.0288151503364,1,0.5,30,1,15,2,20,0.082441272721,0.0206103181802,0.082441272721,0.0638988966825,0.096351956152,0.0560741372526,0.082441272721,0.0206103181802,0.082441272721,0.109241329849,0.194206689804,0.109241263015
17,0.195256638367,0.0810531083067,0.142259735873,0.0612589440224,0.0159576195364,0.10892438433,0.157730053504,0.0650244164088,0.0242001708617,0.070373587449,0.057931960577,0.0200293807641,1,0.5,30,1,15,2,20,0.0855418372195,0.0213854593049,0.0855418372195,0.062383105705,0.105155271675,0.051350548824,0.0855418372195,0.0213854593049,0.0855418372195,0.104869319434,0.1864342316,0.104869255275
18,0.115311883564,0.0584769750974,0.129112818596,0.191405275367,0.0729441972964,0.132662736708,0.0117499653182,0.0923375119921,0.147939684523,0.00681126205027,0.0223966690441,0.0188510204425,1,0.5,30,1,15,2,20,0.0802526620008,0.0200631655002,0.0802526620008,0.0646491736131,0.0975727541603,0.0549066217734,0.0802526620008,0.0200631655002,0.0802526620008,0.111635645604,0.198463248541,0.111635577305
19,0.100146605276,0.268637411691,0.0737866467042,0.0783781770741,0.0102671072594,0.0390601579526,0.146678887464,0.0015711152962,0.0257985403886,0.0545784482489,0.176672327105,0.0244245755406,1,0.5,30,1,15,2,20,0.0824984152575,0.0206246038144,0.0824984152575,0.0637929542087,0.0983284034908,0.0548885858275,0.0824984152575,0.0206246038144,0.0824984152575,0.108991951687,0.193763351121,0.108991885006
20,0.0899789598001,0.00417995078601,0.0904562543483,0.165737832377,0.105206631304,0.125544628445,0.101864560649,0.0410180154858,0.0204987599146,0.0540071010972,0.108872285503,0.0926350202913,1,0.5,30,1,15,2,20,0.0857998076595,0.0214499519149,0.0857998076595,0.0623153945546,0.104529408064,0.0517799943267,0.0857998076595,0.0214499519149,0.0857998076595,0.104631947577,0.186012237446,0.104631883563
21,0.114086716783,0.0493194719595,0.0202387052358,0.00623016919905,0.212524742809,0.1966126075,0.000581777710472,0.188170615902,0.0267765906355,0.123344507842,0.0432358076876,0.0188782867372,1,0.5,30,1,15,2,20,0.0850598432848,0.0212649608212,0.0850598432848,0.0628453314054,0.0985169518062,0.0552757078621,0.0850598432848,0.0212649608212,0.0850598432848,0.106039295564,0.188514187891,0.106039230689
22,0.295036930305,0.0975326696171,0.274981204385,0.0235031481483,0.0755445295285,0.0202494008023,0.0256254539738,0.0262326723301,0.00101126295613,0.0224599159343,0.0899495587809,0.047873253238,1,0.5,30,1,15,2,20,0.0852093354935,0.0213023338734,0.0852093354935,0.0629505500031,0.0947946386993,0.0575588169498,0.0852093354935,0.0213023338734,0.0852093354935,0.106214337829,0.18882537395,0.106214272847
23,0.0625379701461,0.0668951237752,0.0493492519544,0.107467491023,0.0707794093146,0.00905662795782,0.0661590771674,0.042395247168,0.151743973325,0.0363192433941,0.326306116393,0.0109904683813,1,0.5,30,1,15,2,20,0.0799054066251,0.0199763516563,0.0799054066251,0.064464993632,0.104818492876,0.0504513826162,0.0799054066251,0.0199763516563,0.0799054066251,0.111359379789,0.197972109616,0.111359311659
24,0.0258610216755,0.189404101928,0.0967314852933,0.075739809308,0.0784991737799,0.0542926445673,0.0740919787297,0.0809018657807,0.0110757662813,0.135022070169,0.0512657179053,0.127114364581,1,0.5,30,1,15,2,20,0.0860540184915,0.0215135046229,0.0860540184915,0.0622971377471,0.10278545688,0.0528857036538,0.0860540184915,0.0215135046229,0.0860540184915,0.104502916616,0.185782849211,0.104502852681
25,0.00662957252398,0.139381700969,0.0681351531658,0.0932183048884,0.0898312180202,0.0507232577447,0.0742880869635,0.034533528318,0.0971427736524,0.0486803453931,0.0397893841716,0.257646674189,1,0.5,30,1,15,2,20,0.080938294472,0.020234573618,0.080938294472,0.0643362110849,0.0990025207579,0.0541750837991,0.080938294472,0.020234573618,0.080938294472,0.110716953722,0.196830019528,0.110716885985
26,0.0407577822191,0.0198965418082,0.206868543216,0.190606324144,0.116373915095,0.0457353076603,0.0547803736764,0.00901760976573,0.0131719872263,0.0313002100403,0.221273357432,0.0502180477173,1,0.5,30,1,15,2,20,0.0857075603542,0.0214268900886,0.0857075603542,0.0624569729818,0.102023637632,0.0532791795132,0.0857075603542,0.0214268900886,0.0857075603542,0.104970802943,0.186614646615,0.104970738721
27,0.0217808902191,0.00781154006434,0.0523721266109,0.0104607839957,0.0416562861424,0.0149107593366,0.381508059349,0.205021493188,0.101219828313,0.0268921096398,0.0341238100926,0.102242313048,1,0.5,30,1,15,2,20,0.0808967858284,0.0202241964571,0.0808967858284,0.0645064437277,0.0953975126799,0.0563497848737,0.0808967858284,0.0202241964571,0.0808967858284,0.111099947109,0.197510896245,0.111099879138
28,0.0150059442567,0.122686440572,0.184450005981,0.287655229704,0.0787868765463,0.0018550528723,0.00287853575064,0.180018647717,0.0256175431617,0.0479685703057,0.0276215635595,0.025455589572,1,0.5,30,1,15,2,20,0.0811220326587,0.0202805081647,0.0811220326587,0.0640511929956,0.10406380102,0.0511464482923,0.0811220326587,0.0202805081647,0.0811220326587,0.110035481752,0.195618514545,0.110035414431
29,0.00444776813043,0.0302657761804,0.0739052735636,0.0317292028669,0.00290261004007,0.138309269309,0.0266673585628,0.0643733861826,0.270727847871,0.000658825223655,0.171979272865,0.184033409204,1,0.5,30,1,15,2,20,0.081192819406,0.0202982048515,0.081192819406,0.0643279055434,0.097024453667,0.0554226112716,0.081192819406,0.0202982048515,0.081192819406,0.110609346221,0.196638717421,0.110609278549
30,0.075624503982,0.0608342415739,0.372559369292,0.148918271409,0.0679119802691,0.000385253491087,0.0362770128128,0.100562268479,0.0788558130557,0.00331196354728,0.0476162866854,0.00714303540181,1,0.5,30,1,15,2,20,0.0924784057731,0.0231196014433,0.0924784057731,0.0599752839947,0.101981440636,0.0546298268846,0.0924784057731,0.0231196014433,0.0924784057731,0.0972160908673,0.172828500249,0.0972160313901
31,0.0473807371176,0.0666963331599,0.101188356782,0.201470760198,0.0300891743889,0.0498372993668,0.109134645997,0.00273018042913,0.142180255503,0.0971720944579,0.0710059694134,0.0811141931871,1,0.5,30,1,15,2,20,0.0829043027364,0.0207260756841,0.0829043027364,0.0634934551376,0.101831419713,0.0528469518384,0.0829043027364,0.0207260756841,0.0829043027364,0.108200910409,0.192357056376,0.108200844212
32,0.00851008746921,0.0523132510209,0.00900469385873,0.011072598976,0.390145930196,0.0922488272347,0.128595713696,0.108808589668,0.105427210963,0.0184182545574,0.0250940726899,0.0503607696706,1,0.5,30,1,15,2,20,0.0907196632689,0.0226799158172,0.0907196632689,0.0605390370308,0.103873224691,0.0531401587307,0.0907196632689,0.0226799158172,0.0907196632689,0.099055393194,0.176098369052,0.0990553325915
33,0.00862927092848,0.154136393017,0.100026562015,0.000607433773572,0.064984749315,0.00501118754145,0.0931772292861,0.437085502986,0.0354802905527,0.0559541975834,0.0289497072305,0.0159574757711,1,0.5,30,1,15,2,20,0.083402792106,0.0208506980265,0.083402792106,0.0634883626961,0.097697483142,0.0554475989884,0.083402792106,0.0208506980265,0.083402792106,0.108014340246,0.192025376288,0.108014274162
34,0.099333213029,0.0795534892102,0.0846883483195,0.0835675182123,0.0902358295511,0.0277892709584,0.0748236138184,0.00155209201084,0.141227534892,0.105717067837,0.160776485581,0.0507355365795,1,0.5,30,1,15,2,20,0.0790860507549,0.0197715126887,0.0790860507549,0.0649256023965,0.101095649364,0.0525452031787,0.0790860507549,0.0197715126887,0.0790860507549,0.112644663908,0.200257057763,0.112644594992
35,0.0112950005631,0.243057122527,0.0570605210566,0.0518323463408,0.0277163595648,0.0441224801106,0.0101120760162,0.148934260563,0.109368670927,0.0559975960301,0.188859271165,0.0516442951346,1,0.5,30,1,15,2,20,0.0823747067842,0.020593676696,0.0823747067842,0.0638850618424,0.0972415546079,0.0555224599416,0.0823747067842,0.020593676696,0.0823747067842,0.109234834073,0.194195141764,0.109234767242
36,0.0543764107051,0.206021147754,0.0742833218822,0.0648194591538,0.063801825965,0.0445980870808,0.0672745258413,0.00480441439217,0.0431442849825,0.0889129518782,0.253336808411,0.0346267619535,1,0.5,30,1,15,2,20,0.0810248258582,0.0202562064645,0.0810248258582,0.0643111153242,0.0988480151666,0.0542855713382,0.0810248258582,0.0202562064645,0.0810248258582,0.110632174365,0.196679300764,0.11063210668
37,0.0214768237819,0.0208701031611,0.0982628358405,0.203420398891,0.00428915557076,0.00733364448392,0.00744364667908,0.0791218903541,0.0836609164383,0.0505475975564,0.0952912223409,0.328281764902,1,0.5,30,1,15,2,20,0.0778719973007,0.0194679993252,0.0778719973007,0.0655272132121,0.0974604970543,0.0545086821008,0.0778719973007,0.0194679993252,0.0778719973007,0.114374068452,0.203331552849,0.114373998478
38,0.00281981913961,0.0451181720229,0.0278803771289,0.0576268454764,0.0415459988062,0.0817320373301,0.0772079526031,0.171376833112,0.00732402483955,0.307032885903,0.0155221285587,0.164812925079,1,0.5,30,1,15,2,20,0.0866068200603,0.0216517050151,0.0866068200603,0.062468003993,0.0940959404832,0.0582553737551,0.0866068200603,0.0216517050151,0.0866068200603,0.104677986016,0.186094083508,0.104677921973
39,0.00853473118827,0.0393969554436,0.130176516125,0.0830315095053,0.0895919672538,0.0765960802825,0.0882390601253,0.120796848533,0.150283916674,0.000391931203814,0.0481877104313,0.164772773234,1,0.5,30,1,15,2,20,0.0820876197701,0.0205219049425,0.0820876197701,0.063979593691,0.0974920290073,0.055314613495,0.0820876197701,0.0205219049425,0.0820876197701,0.1095404985,0.194738544858,0.109540431483
40,0.0641301934102,0.0509670895391,0.135151161201,0.0437505980859,0.174947344433,0.022224888408,0.0183339702929,0.0392578409821,0.196232995115,0.119615931969,0.130157761325,0.0052302252395,1,0.5,30,1,15,2,20,0.0820307642827,0.0205076910707,0.0820307642827,0.0637405525701,0.103536411676,0.0516436259115,0.0820307642827,0.0205076910707,0.0820307642827,0.109043247146,0.193854542992,0.109043180433
41,0.302652036946,0.010797585815,0.0514759412339,0.0614484509508,0.00242048091083,0.182464452894,0.0124763794941,0.00243268440006,0.0119582739207,0.0326328092117,0.295479171669,0.0337617325543,1,0.5,30,1,15,2,20,0.0890319029342,0.0222579757336,0.0890319029342,0.0616994067623,0.0912839880126,0.0604326089057,0.0890319029342,0.0222579757336,0.0890319029342,0.102160748841,0.181618997936,0.102160686339
42,0.22711500869,0.0296026859704,0.116435343373,0.321620058678,0.048241085936,0.00268877882086,0.00326924886745,0.0578418182894,0.0932011733426,0.0075405951432,0.0779979669549,0.0144462359339,1,0.5,30,1,15,2,20,0.090405959711,0.0226014899278,0.090405959711,0.0606997284965,0.102812078637,0.0537212866007,0.090405959711,0.0226014899278,0.090405959711,0.0995135973579,0.176912953733,0.0995135364751
43,0.0571328612102,0.0204584741179,0.288544080148,0.016143439458,0.0424296002538,0.0385630938764,0.0849961534922,0.254594511641,0.144748002207,0.0484579876311,0.00239555146144,0.00153624450392,1,0.5,30,1,15,2,20,0.0895162661297,0.0223790665324,0.0895162661297,0.0612928984041,0.0966062794072,0.0573047659355,0.0895162661297,0.0223790665324,0.0895162661297,0.101110508074,0.179751904381,0.101110446214
44,0.00996216612153,0.0256310873524,0.235927940742,0.0637115834021,0.0172298070954,0.0569089829101,0.00621301268241,0.0933261457074,0.182796155939,0.0842649923922,0.00036280031621,0.223665325339,1,0.5,30,1,15,2,20,0.0789442726269,0.0197360681567,0.0789442726269,0.0651486171376,0.097118439171,0.0549256484566,0.0789442726269,0.0197360681567,0.0789442726269,0.11317718667,0.201203764316,0.113177117428
45,0.227851043605,0.0147129680125,0.0370066127931,0.158627288273,0.0145150340959,0.112173984942,0.113628191031,0.072816077393,0.0562588539238,0.184082997981,0.00247837217042,0.0058485757784,1,0.5,30,1,15,2,20,0.0793758174905,0.0198439543726,0.0793758174905,0.0651238892681,0.0940122346394,0.0568909046219,0.0793758174905,0.0198439543726,0.0793758174905,0.112971701847,0.200838458187,0.11297163273
46,0.0607394014024,0.0759676983292,0.0762723960973,0.00214668774117,0.0395679226962,0.141957500305,0.041860469791,0.0467504748132,0.138400444383,0.217204990706,0.0927017897359,0.0664302239995,1,0.5,30,1,15,2,20,0.0825707667626,0.0206426916906,0.0825707667626,0.0639162071953,0.0948447148355,0.0570121114043,0.0825707667626,0.0206426916906,0.0825707667626,0.109233185763,0.194192211437,0.109233118933
47,0.196143915307,0.00715261398313,0.034048275058,0.0237775453019,0.00503063255035,0.181414246921,0.11620257713,0.190051227866,0.109221233418,0.0602310076446,0.0450920795191,0.0316346453007,1,0.5,30,1,15,2,20,0.0857614856081,0.021440371402,0.0857614856081,0.0624061948687,0.102744573279,0.0528532080536,0.0857614856081,0.021440371402,0.0857614856081,0.104841930901,0.186385540903,0.104841866758
48,0.0447413902095,0.111672809702,0.0820608977089,0.123293873656,0.0660132230163,0.0346514756674,0.0798305990719,0.260368503182,0.00203590964975,0.030783511892,0.0131037878268,0.151444018419,1,0.5,30,1,15,2,20,0.0768841430378,0.0192210357594,0.0768841430378,0.0662866129612,0.0882260539432,0.0599067880769,0.0768841430378,0.0192210357594,0.0768841430378,0.116365261528,0.206871449485,0.116365190335
49,0.00280687246935,0.0357953771225,0.0187425706852,0.158446349329,0.0384359259668,0.0234501802564,0.0825049261243,0.162591195907,0.377385754992,0.0103136293576,0.0870020262201,0.00252519156943,1,0.5,30,1,15,2,20,0.0854094808116,0.0213523702029,0.0854094808116,0.06276095866,0.0974966191539,0.0559619433424,0.0854094808116,0.0213523702029,0.0854094808116,0.10573358688,0.187970706119,0.105733522192
50,0.0238719486356,0.267816627848,0.190977552247,0.0327219117765,0.0163718960754,0.0675651188917,0.10061825411,0.0179020758839,0.0445488636112,0.042767208677,0.112932094938,0.0819064473053,1,0.5,30,1,15,2,20,0.0753639780687,0.0188409945172,0.0753639780687,0.0664361564558,0.0977159141539,0.0538631924078,0.0753639780687,0.0188409945172,0.0753639780687,0.117224215118,0.208398477155,0.1172241434
51,0.0862420698211,0.163907295059,0.108738564914,0.00142111063589,0.00169596474758,0.267149367637,0.156028654557,0.00191837921727,0.0633708913804,0.0968200085392,0.0424418180383,0.0102658754529,1,0.5,30,1,15,2,20,0.0908651753912,0.0227162938478,0.0908651753912,0.0606269628709,0.100587041196,0.0551584133558,0.0908651753912,0.0227162938478,0.0908651753912,0.0991944163836,0.176345521237,0.099194355696
52,0.0312595787595,0.0238572705095,0.0866624160582,0.029565801565,0.219875469403,0.0533777686442,0.0540783941973,0.0354376048142,0.0010402496632,0.174452891657,0.114808271266,0.175584283463,1,0.5,30,1,15,2,20,0.0818297373917,0.0204574343479,0.0818297373917,0.064211911949,0.0942888761857,0.0572036463774,0.0818297373917,0.0204574343479,0.0818297373917,0.110134041457,0.195793731692,0.110133974077
53,0.0720348203799,0.0316374860126,0.506839357623,0.0160478713177,0.0275895373354,0.081824623377,0.0252815389599,0.0620485945624,0.0333123862776,0.0667784861769,0.0602861626524,0.0163191353257,1,0.5,30,1,15,2,20,0.0798768797557,0.0199692199389,0.0798768797557,0.0647045221154,0.099491131165,0.0536715056976,0.0798768797557,0.0199692199389,0.0798768797557,0.111887754424,0.198911441726,0.111887685971
54,0.0391625240127,0.00216078647054,0.132569479648,0.0658763322808,0.103609722704,0.0767102757014,0.00921553009714,0.0112805624373,0.0611429253055,0.161079855228,0.290417314888,0.0467746912266,1,0.5,30,1,15,2,20,0.0826831390048,0.0206707847512,0.0826831390048,0.0637994033651,0.0966026267177,0.0559696915266,0.0826831390048,0.0206707847512,0.0826831390048,0.108940854179,0.193672511162,0.108940787528
55,0.184448944914,0.0239093519557,0.113497908522,0.129711789625,0.0163924100759,0.017937391222,0.0186267569983,0.164834555602,0.0139704465557,0.156123559432,0.0743273513852,0.0862195337117,1,0.5,30,1,15,2,20,0.082751602904,0.020687900726,0.082751602904,0.0637545458137,0.0970618457992,0.0557050341851,0.082751602904,0.020687900726,0.082751602904,0.108819673959,0.193457079792,0.108819607383
56,0.242385144109,0.0356735168597,0.0927266686932,0.0133240810186,0.0458290089575,0.184871591359,0.00371131245211,0.0790298888852,0.109177270828,0.0551791184372,0.134922954891,0.00316944350948,1,0.5,30,1,15,2,20,0.0835190861347,0.0208797715337,0.0835190861347,0.063407323065,0.0985901726784,0.0549298368842,0.0835190861347,0.0208797715337,0.0835190861347,0.107798019608,0.191640806501,0.107797953657
57,0.101655822925,0.0817284710277,0.00646458874711,0.083354088095,0.021862463732,0.062885465451,0.0235573630401,0.246553260773,0.178224499493,0.03878067976,0.141805927073,0.0131273698828,1,0.5,30,1,15,2,20,0.0866219279709,0.0216554819927,0.0866219279709,0.0621577587356,0.101182431869,0.0539674752929,0.0866219279709,0.0216554819927,0.0866219279709,0.104001309259,0.184891103344,0.104001245631
58,0.0766647219215,0.160228531396,0.153960891324,0.0097338787697,0.0123879471234,0.0395049404673,0.009077277354,0.0141089911776,0.107365889299,0.118664553518,0.190714293796,0.107588083853,1,0.5,30,1,15,2,20,0.0816324581578,0.0204081145394,0.0816324581578,0.0640518819278,0.0996935857821,0.0538924976391,0.0816324581578,0.0204081145394,0.0816324581578,0.109857218728,0.195301602696,0.109857151517
59,0.00451228855609,0.0101972512475,0.00582838929892,0.0646199369416,0.15989709245,0.0546846065431,0.246244150985,0.111945394417,0.103677637428,0.00195346359124,0.164247932807,0.0721918557338,1,0.5,30,1,15,2,20,0.0863176001943,0.0215794000486,0.0863176001943,0.0623569219732,0.0991465680976,0.0551406275276,0.0863176001943,0.0215794000486,0.0863176001943,0.104539462726,0.185847820033,0.104539398768
60,0.0744418228946,0.0352126224042,0.0458810724111,0.0114526920442,0.103257296832,0.058396233587,0.0865520934251,0.052714811725,0.148693464594,0.069752600396,0.202345922379,0.111299367307,1,0.5,30,1,15,2,20,0.0803946718891,0.0200986679723,0.0803946718891,0.0645588856818,0.0984611617406,0.0543964851403,0.0803946718891,0.0200986679723,0.0803946718891,0.111390255857,0.198027000371,0.111390187708
61,0.0347411380377,0.297720636542,0.0580750640252,0.0389587723149,0.0340763723277,0.00256039630066,0.0640045398101,0.0458431211225,0.131931666478,0.0100713167358,0.0318298601441,0.250187116162,1,0.5,30,1,15,2,20,0.0814885952416,0.0203721488104,0.0814885952416,0.0641541957718,0.0985412990002,0.0545620499075,0.0814885952416,0.0203721488104,0.0814885952416,0.11012928456,0.195785274991,0.110129217182
62,0.0449866230458,0.0433623341792,0.00585648703439,0.0678969233953,0.0172802827773,0.00792931934117,0.0142146955536,0.0658643743021,0.00781236270675,0.0617568300776,0.0581869646777,0.604852802909,1,0.5,30,1,15,2,20,0.0852871659415,0.0213217914854,0.0852871659415,0.0627372302381,0.0990918796574,0.0549720787729,0.0852871659415,0.0213217914854,0.0852871659415,0.10572531466,0.187955999958,0.105725249977
63,0.130721173622,0.0254813501742,0.0407292660406,0.0582530552883,0.0223728658655,0.193834343203,0.267958236971,0.0438299633164,0.0169386847922,0.124321679456,0.0411695919291,0.0343897893415,1,0.5,30,1,15,2,20,0.0817522150208,0.0204380537552,0.0817522150208,0.0643215463851,0.0924004154277,0.0583319336562,0.0817522150208,0.0204380537552,0.0817522150208,0.110398585912,0.196264032656,0.110398518369
64,0.120774840601,0.0681310398085,0.0619195979606,0.0220088212465,0.0218024870149,0.0300129641972,0.0447976940339,0.253961291068,0.0257158233317,0.0196400991204,0.0179685142126,0.313266827405,1,0.5,30,1,15,2,20,0.087764163193,0.0219410407983,0.087764163193,0.0617604432556,0.100678936947,0.0544958830189,0.087764163193,0.0219410407983,0.087764163193,0.10273928215,0.182647500966,0.102739219294
65,0.0247753190191,0.0456672280262,0.00329369140796,0.114526533844,0.0107352506543,0.0298355254514,0.119855666319,0.000358431928181,0.379679227163,0.131507902293,0.0320277709391,0.107737452954,1,0.5,30,1,15,2,20,0.0798021790982,0.0199505447746,0.0798021790982,0.0647249433308,0.0996534303745,0.0535586144879,0.0798021790982,0.0199505447746,0.0798021790982,0.111958251918,0.199036770526,0.111958183421
66,0.188509146526,0.0610852934948,0.105756945377,0.0511778114161,0.00958529086734,0.0537907718939,0.0396563390251,0.0637740263472,0.0162111056841,0.000909411465073,0.308321746871,0.101222111032,1,0.5,30,1,15,2,20,0.0862768607936,0.0215692151984,0.0862768607936,0.062483323237,0.096554383755,0.0567022165712,0.0862768607936,0.0215692151984,0.0862768607936,0.104827336151,0.186359594697,0.104827272017
