run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.292278075267,0.0468387171669,0.217859658695,0.0162572210595,0.0253108056774,0.0312848251595,0.0547638820854,0.00542846355209,0.0372996975782,0.15084936417,0.0779295767227,0.0438997128657,1,0.01,30,20,1,2,20,0.000101657335504,9.96343545278e-05,0.000101657335504,0.00102512053095,0.0010700799414,9.84208462963e-05,0.000101657335504,9.96343545278e-05,0.000101657335504,0.331290237662,0.334624058978,0.33128618399
16,0.000160093305906,0.00696842136883,0.113642877109,0.233537518022,0.0735944779315,0.020800127625,0.102592625584,0.148101606922,0.03598933189,0.0473084560115,0.156329397174,0.0609750670561,1,0.01,30,20,1,2,20,3.32219676897e-05,3.25608505326e-05,3.32219676897e-05,4.70123518469e-06,0.000410520257862,5.45033125235e-05,3.32219676897e-05,3.25608505326e-05,3.32219676897e-05,0.3319984599,0.335339408159,0.331994397563
17,0.0601243931507,0.0807178974565,0.0170551180763,0.0514088428813,0.0932988595306,0.358651680419,0.0137935921128,0.0174441706304,0.127789865834,0.0221829234206,0.102857906362,0.0546747501256,1,0.01,30,20,1,2,20,0.000384075588669,0.000376432484454,0.000384075588669,0.0262223737725,0.00147723186642,0.00033431792155,0.000384075588669,0.000376432484454,0.000384075588669,0.322146348619,0.325388153665,0.322142406832
18,0.021240903306,0.0189070900686,0.0616150039829,0.24717920518,0.0183297581423,0.17644000661,0.0634401548275,0.070712419748,0.145836119687,0.0911987399173,0.01109243875,0.0740081597808,1,0.01,30,20,1,2,20,4.49085499495e-05,4.40148698056e-05,4.49085499495e-05,1.70147352305e-05,5.54520571546e-05,1.24154007967e-05,4.49085499495e-05,4.40148698056e-05,4.49085499495e-05,0.332103171832,0.335445173822,0.332099108213
19,0.0137836699617,0.137387877511,0.152536020118,0.0340999921681,0.174082171423,0.239545453807,0.0577457178351,0.0164155296156,0.0531824981767,0.0488770887878,0.000220713228263,0.0721232673675,1,0.01,30,20,1,2,20,0.000184789602731,0.000181112289637,0.000184789602731,6.64173750686e-05,0.000142992896952,5.66738726752e-05,0.000184789602731,0.000181112289637,0.000184789602731,0.331765994477,0.335104603403,0.331761934984
20,0.0667380369349,0.141020866012,0.0735396440991,0.0954003691181,0.0806076075559,0.0240790751212,0.35568424203,0.0069333622587,0.0618840973298,0.024705480486,0.0202383331528,0.0491688859016,1,0.01,30,20,1,2,20,0.000864410562781,0.000847208792581,0.000864410562781,0.0127327228868,0.0186702268974,0.00114611607348,0.000864410562781,0.000847208792581,0.000864410562781,0.319695215719,0.322912354662,0.319691303925
21,0.0908579235232,0.0247416631176,0.148327632392,0.0694548796178,0.219398808965,0.0807876374052,0.0507885620229,0.0225489647353,0.0220734884134,0.0796053600216,0.137542305787,0.053872773999,1,0.01,30,20,1,2,20,3.84695662683e-05,3.77040218996e-05,3.84695662683e-05,0.0115937211904,0.00638957798282,0.00010978811079,3.84695662683e-05,3.77040218996e-05,3.84695662683e-05,0.326133230455,0.329415156067,0.326129239885
22,0.112001428032,0.175391243988,0.0434097325906,0.0995472880186,0.000546148930787,0.0659377170998,0.010276602961,0.145585198576,0.0634023801622,0.160551193488,0.0393863611846,0.0839647049695,1,0.01,30,20,1,2,20,1.50587361133e-05,1.47590672647e-05,1.50587361133e-05,2.07817570083e-06,0.000271779527654,5.11590794647e-05,1.50587361133e-05,1.47590672647e-05,1.50587361133e-05,0.332082499846,0.335424293811,0.332078436481
23,0.0952166602021,0.0561197989302,0.140433508216,0.0624131141959,0.206061673293,0.0523547331504,0.0371080891914,0.027053868552,0.111757871142,0.0224887711504,0.128179551561,0.0608123604168,1,0.01,30,20,1,2,20,9.51405136976e-05,9.3247217475e-05,9.51405136976e-05,0.0254364712724,0.000213517740226,0.00295918811281,9.51405136976e-05,9.3247217475e-05,9.51405136976e-05,0.322527357879,0.325772997076,0.32252341143
24,0.00531211746697,0.0755102546307,0.118998435741,0.00109171520235,0.211594222127,0.0828711021499,0.0452138037126,0.0215836710594,0.0712006034891,0.0400781566702,0.145286285717,0.181259632034,1,0.01,30,20,1,2,20,0.000149134155193,0.000146166385504,0.000149134155193,0.00733210284052,0.000640444215536,0.000645309562176,0.000149134155193,0.000146166385504,0.000149134155193,0.329061967494,0.332373365408,0.329057941088
25,0.138096301188,0.0633539649593,0.0383862481741,0.0105926646853,0.119368519236,0.111158664855,0.00777365283587,0.00687315589974,0.275433183447,0.0117440558401,0.0720163394032,0.145203249476,1,0.01,30,20,1,2,20,0.000176932124368,0.000173411175093,0.000176932124368,0.0104560572385,0.000368964616511,0.000929294956622,0.000176932124368,0.000173411175093,0.000176932124368,0.327964929022,0.33126528728,0.327960916039
26,0.129697683192,0.0133367409425,0.0958815639997,0.0640923289477,0.023414034608,0.160576322105,0.019784969055,0.103573298381,0.00775349348215,0.286735732531,0.0508049955614,0.0443488371945,1,0.01,30,20,1,2,20,5.06433290558e-05,4.96355268076e-05,5.06433290558e-05,0.0288616684831,0.000711536119784,0.000386010542441,5.06433290558e-05,4.96355268076e-05,5.06433290558e-05,0.322166956699,0.325408969127,0.32216301466
27,0.00894224442441,0.0857712304372,0.0603615500877,0.110233144039,0.0548684305691,0.0383855710284,0.0815524402195,0.153683988311,0.0098423181247,0.131869376584,0.0390158712278,0.225473834948,1,0.01,30,20,1,2,20,0.000153252097554,0.000150202380813,0.000153252097554,0.00518935374021,0.00146170652194,0.000392305886806,0.000153252097554,0.000150202380813,0.000153252097554,0.329576891247,0.332893470912,0.32957285854
28,0.293800286936,0.211102080142,0.0631608318909,0.111361994341,0.0046178013692,0.0109282254098,0.0138681254139,0.0468286545219,0.0185581915051,0.115299271756,0.0504635179274,0.0600110187866,1,0.01,30,20,1,2,20,7.49594664084e-05,7.34677730268e-05,7.49594664084e-05,0.00194613554675,0.00403990860896,1.74136228384e-05,7.49594664084e-05,7.34677730268e-05,7.49594664084e-05,0.330077397104,0.333399013432,0.330073358273
29,0.0383934092662,0.0638481988296,0.00676186042122,0.262400945605,0.0880326954575,0.0541674874754,0.0338846719525,0.189794416581,0.170108759448,0.00532727662657,0.068261248389,0.0190190299485,1,0.01,30,20,1,2,20,5.79530629805e-05,5.67997970272e-05,5.79530629805e-05,0.129222288978,0.0157358655741,0.000117545264712,5.79530629805e-05,5.67997970272e-05,5.79530629805e-05,0.283908450224,0.286765461798,0.283904976316
30,0.113525464651,0.0215601117282,0.0585069781549,0.00206197005006,0.0233600414576,0.496466068433,0.0572936739962,0.0492675834835,0.0336888210165,0.0171617221737,0.0785402625634,0.0485673022917,1,0.01,30,20,1,2,20,0.000230441033965,0.000225855257389,0.000230441033965,0.00244017276538,0.00689704134766,0.00094300484156,0.000230441033965,0.000225855257389,0.000230441033965,0.328348701287,0.3316529215,0.328344683608
31,0.000806556155112,0.043632529008,0.0200112524726,0.000620517129172,0.128282762637,0.282394362207,0.0709573391083,0.0185500670228,0.0126770010049,0.10314527488,0.0270246364262,0.291897701949,1,0.01,30,20,1,2,20,1.12567830483e-05,1.10327730657e-05,1.12567830483e-05,1.15557656443e-05,6.85485931793e-06,6.21749462182e-05,1.12567830483e-05,1.10327730657e-05,1.12567830483e-05,0.3321712331,0.335513920001,0.332167168649
32,0.0808462631555,0.0265430795125,0.0671721326064,0.0350876978383,0.0221964709817,0.0802208676071,0.10539097065,0.225362653175,0.116085525941,0.037910384922,0.0408718142405,0.16231213937,1,0.01,30,20,1,2,20,0.000142918054502,0.000140073985217,0.000142918054502,0.00553125228257,0.0003742305802,0.000268189128035,0.000142918054502,0.000140073985217,0.000142918054502,0.329886283729,0.333205976855,0.329882247236
33,0.0189980662604,0.0113344894661,0.0235599772374,0.00831610405848,0.110468248181,0.115084027408,0.29536451964,0.030141823026,0.0613841434791,0.260797068641,0.0055929921245,0.0589585404792,1,0.01,30,20,1,2,20,5.63976961857e-05,5.52753820316e-05,5.63976961857e-05,0.00132186401992,0.000211208748265,9.57174805288e-05,5.63976961857e-05,5.52753820316e-05,5.63976961857e-05,0.331567504591,0.334904116085,0.331563447527
34,0.0960175995463,0.0352338907208,0.120129396384,0.0179787465803,0.0742660018824,0.0434767520312,0.134855260701,0.0233965447802,0.0567421773754,0.19503188526,0.14717317033,0.0556985744085,1,0.01,30,20,1,2,20,7.71984981606e-06,7.56622480472e-06,7.71984981606e-06,0.0183052033229,0.000180847665598,0.00129379399111,7.71984981606e-06,7.56622480472e-06,7.71984981606e-06,0.325633742812,0.328910642007,0.325629758353
35,0.034404543858,0.0876688602757,0.0781055877642,0.00770047002402,0.00018197606747,0.0413947312062,0.240948588785,0.187259024388,0.117755620379,0.0457167492034,0.0762901614544,0.082573686595,1,0.01,30,20,1,2,20,7.04096964054e-05,6.90085434469e-05,7.04096964054e-05,0.000163043125528,8.7051085321e-05,0.000738687181644,7.04096964054e-05,6.90085434469e-05,7.04096964054e-05,0.331752383369,0.335090855324,0.331748324042
36,0.0286586407957,0.00584747467683,0.178504926639,0.0230810086909,0.0209453121215,0.127351391951,0.0389241359426,0.0400942796513,0.0703278361084,0.012429916262,0.343569473513,0.110265603648,1,0.01,30,20,1,2,20,2.59853564304e-05,2.54682478374e-05,2.59853564304e-05,0.00635403630548,1.90863004178e-05,9.17795540316e-05,2.59853564304e-05,2.54682478374e-05,2.59853564304e-05,0.330021069522,0.333342119017,0.33001703138
37,0.0796832180864,0.0312823657053,0.0752980333537,0.0270110961024,0.139232783138,0.0169693567579,0.0419275166431,0.0892927280042,0.00813166307189,0.0958826837254,0.360836285805,0.0344522696074,1,0.01,30,20,1,2,20,4.20325606314e-05,4.11961126749e-05,4.20325606314e-05,0.00246160687223,0.000126744548757,9.63734751875e-05,4.20325606314e-05,4.11961126749e-05,4.20325606314e-05,0.331245146067,0.334578513621,0.331241092948
38,0.0269115285056,0.0461226098048,0.00622319169428,0.179581755603,0.103166164967,0.0383914865372,0.0566104612581,0.0506601630255,0.146727341826,0.00949369411845,0.325486318665,0.0106252839954,1,0.01,30,20,1,2,20,0.000145847544221,0.000142945178091,0.000145847544221,0.0042866839429,0.000285033600435,0.00276872214392,0.000145847544221,0.000142945178091,0.000145847544221,0.32949285914,0.332808593178,0.329488827461
39,0.0146582813408,0.0976958266877,0.16754700775,0.0572459408398,0.214676247266,0.0154649765225,0.0417377285553,0.0373183034788,0.0769001567906,0.110674403074,0.0848939862238,0.0811871414702,1,0.01,30,20,1,2,20,3.76316067969e-05,3.68827378216e-05,3.76316067969e-05,5.6517100594e-05,6.99838978511e-05,7.40288953404e-05,3.76316067969e-05,3.68827378216e-05,3.76316067969e-05,0.332079160389,0.335420920749,0.332075097065
40,0.022049104297,0.0166259597,0.0662684737839,0.0426563197594,0.140906337991,0.494492805459,0.0280469460939,0.0949465957652,0.0665329613097,0.0112767693815,0.00905472221216,0.00714300424719,1,0.01,30,20,1,2,20,0.00671138819484,0.00657783156976,0.00671138819484,0.00291042402951,0.128872524226,0.00420748166592,0.00671138819484,0.00657783156976,0.00671138819484,0.273752298346,0.276507107103,0.27374894871
41,0.251724181184,0.145763406533,0.00334412830477,0.0822507534942,0.20539218277,0.00118880119721,0.00515212910693,0.0175473298791,0.0121394648243,0.101382801679,0.108785006761,0.0653298142667,1,0.01,30,20,1,2,20,0.000104891401518,0.000102804062628,0.000104891401518,0.00453688672105,0.00478598434677,0.00011527083956,0.000104891401518,0.000102804062628,0.000104891401518,0.328877057124,0.332186594258,0.32887303298
42,0.040189642375,0.104281673934,2.46313125169e-05,0.0578668967905,0.0990238959399,0.115932812011,0.00763924687504,0.135503499778,0.0314025145823,0.077672806597,0.292033504996,0.0384288748091,1,0.01,30,20,1,2,20,6.60715102987e-06,6.47566872438e-06,6.60715102987e-06,4.77860605838e-06,2.36520724359e-06,3.1033674531e-05,6.60715102987e-06,6.47566872438e-06,6.60715102987e-06,0.33219452866,0.335537449987,0.332190463924
43,0.038585414761,0.0958917953851,0.0278961960873,0.0978049181587,0.104290234122,0.0707662496696,0.26240822363,0.11762529718,0.0815624787642,0.0145498331782,0.000657624117221,0.0879617349469,1,0.01,30,20,1,2,20,0.000560916863739,0.000549754618151,0.000560916863739,0.00121924385678,0.000132780715128,0.0084848389736,0.000560916863739,0.000549754618151,0.000560916863739,0.327841617959,0.33114073532,0.327837606485
44,0.0616187057589,0.169802735949,0.103186286204,0.0145971968635,0.172133830677,0.0868263837703,0.037458249228,0.0358933171764,0.0753637925501,0.153017564458,0.0788276270918,0.0112743102734,1,0.01,30,20,1,2,20,4.0174901694e-05,3.93754211503e-05,4.0174901694e-05,0.00321200889947,0.000987415688611,0.00308247642379,4.0174901694e-05,3.93754211503e-05,4.0174901694e-05,0.329721549212,0.333039584592,0.329717514735
45,0.0429202928805,0.0224465126958,0.0657246637973,0.0142591563485,0.243845366889,0.0743258119795,0.088068482378,0.0548440598909,0.00497349717738,0.0874885108766,0.262704102234,0.0383995428521,1,0.01,30,20,1,2,20,4.57464683097e-06,4.48361135904e-06,4.57464683097e-06,2.5488272295e-06,2.98868304019e-06,5.50728416203e-06,4.57464683097e-06,4.48361135904e-06,4.57464683097e-06,0.332207567252,0.335550619788,0.332203502356
46,0.00424897705623,0.0185041504362,0.0242156367111,0.00140374337204,0.242583324811,0.0953952252402,0.331843402186,0.130760572874,0.00731928877287,0.108485438017,0.00935870450487,0.0258815360193,1,0.01,30,20,1,2,20,0.000253003362414,0.000247968595502,0.000253003362414,0.00121493009202,0.00248264792289,9.69447781663e-05,0.000253003362414,0.000247968595502,0.000253003362414,0.330458705525,0.333784159014,0.330454662028
47,0.152300999905,0.128976475907,0.0802691336051,0.0408698315205,0.0330990253561,0.0521857914678,0.190371245795,0.0919679864193,0.0691949710441,0.0172650777891,0.0099385902375,0.133560870954,1,0.01,30,20,1,2,20,0.000127519435615,0.000124981798846,0.000127519435615,0.0268697737344,0.000332166747317,0.000246035157784,0.000127519435615,0.000124981798846,0.000127519435615,0.322849019095,0.326097895215,0.32284506871
48,0.0049182135151,0.0366046647327,0.0677959941406,0.00877856428883,0.0625643656584,0.0895613022038,0.114054592961,0.300785640628,0.0540070809913,0.0015775143462,0.253981418698,0.00537064783567,1,0.01,30,20,1,2,20,7.25618659578e-05,7.11178848252e-05,7.25618659578e-05,0.000572064999772,6.89501469575e-05,0.000322251244339,7.25618659578e-05,7.11178848252e-05,7.25618659578e-05,0.33175659846,0.335095112833,0.331752539082
49,0.0658217559917,0.082195617379,0.0400511838722,0.081734490809,0.0451802220821,0.195276360185,0.0049811599683,0.136686087011,0.159212054948,0.0200592496332,0.0969914204736,0.071810397647,1,0.01,30,20,1,2,20,0.000406608839187,0.000398517323287,0.000406608839187,0.00519808713898,0.00106691409941,0.00159002692635,0.000406608839187,0.000398517323287,0.000406608839187,0.32880556912,0.33211438686,0.328801545851
50,0.0428338419513,0.0273608852777,0.00699487620049,0.192148739249,0.0250893588838,0.115450542873,0.0110326533771,0.0540972732763,0.220920420105,0.216940224841,0.0320414659139,0.0550897180512,1,0.01,30,20,1,2,20,0.00033519505928,0.0003285246776,0.00033519505928,0.010429475406,0.00108525917324,0.000852539362847,0.00033519505928,0.0003285246776,0.00033519505928,0.327447915881,0.330743071361,0.327443909224
51,0.0463600683453,0.0875073858997,0.207749126498,0.0352457435686,0.0600933447773,0.044027749173,0.0528187197455,0.0404615797322,0.0231070843233,0.134439346646,0.104332431606,0.163857419686,1,0.01,30,20,1,2,20,2.61307414763e-05,2.56107397209e-05,2.61307414763e-05,0.00231750593921,0.000895646754354,8.1303767099e-05,2.61307414763e-05,2.56107397209e-05,2.61307414763e-05,0.33107406805,0.334405714021,0.331070017023
52,0.113966339893,0.118556710372,0.119350991999,0.00431090996286,0.115565179772,0.02587941913,0.0621631229679,0.0273836811424,0.107106393515,0.023374974376,0.187586233543,0.0947560433268,1,0.01,30,20,1,2,20,0.000108938259935,0.000106770388562,0.000108938259935,0.0237016496183,0.000377891249135,0.000343204414733,0.000108938259935,0.000106770388562,0.000108938259935,0.323890854591,0.327150214852,0.323886891458
53,0.197070643974,0.0516949687796,0.171705357854,0.058660135601,0.107067223275,0.0765145479602,0.0274045512975,0.0747338575603,0.0579870654812,0.0325860027113,0.138420684083,0.00615496142195,1,0.01,30,20,1,2,20,0.000227426836459,0.000222901042413,0.000227426836459,0.00825187091387,0.000589134092411,0.00859598361552,0.000227426836459,0.000222901042413,0.000227426836459,0.325977045569,0.329257399469,0.32597305691
54,0.142575098225,0.0142848382776,0.0796431981182,0.0411952148858,0.0231544131046,0.244626975838,0.0743759904323,0.054669591956,0.0572463883781,0.0566565444503,0.118435817432,0.0931359289015,1,0.01,30,20,1,2,20,0.000286122779041,0.000280428935738,0.000286122779041,0.0111568250217,0.000223142466673,0.00221709938229,0.000286122779041,0.000280428935738,0.000286122779041,0.327136521704,0.33042854358,0.327132518858
55,0.156901552965,0.00793666277535,0.0266013451084,0.2115265931,0.0240266035108,0.0631079304134,0.0133244656345,0.238714761101,0.0348187439453,0.176427886959,0.0198019254516,0.0268115290361,1,0.01,30,20,1,2,20,1.88732927754e-05,1.84977142492e-05,1.88732927754e-05,2.27069211704e-06,2.35569465886e-05,1.12490894002e-05,1.88732927754e-05,1.84977142492e-05,1.88732927754e-05,0.332170606175,0.335513286767,0.332166541731
56,0.0103635464299,0.146770470775,0.0961586243765,0.0282131423394,0.0484953958839,0.0340431621623,0.0215798315031,0.0943662354368,0.12435008905,0.147871754472,0.0165717309751,0.231216016595,1,0.01,30,20,1,2,20,1.02951645405e-05,1.00902907661e-05,1.02951645405e-05,2.03980950086e-05,1.19733559482e-05,6.20774937134e-06,1.02951645405e-05,1.00902907661e-05,1.02951645405e-05,0.33218709257,0.335529939066,0.332183027924
57,0.0460477088328,0.0402282623107,0.0220240808804,0.147484996006,0.0635306925733,0.0991837529837,0.0219929489082,0.0691009227648,0.0496043927593,0.181586826987,0.0986825300281,0.160532884965,1,0.01,30,20,1,2,20,4.99467426677e-05,4.89528024886e-05,4.99467426677e-05,0.00395434376083,5.03275075826e-05,0.00264489198629,4.99467426677e-05,4.89528024886e-05,4.99467426677e-05,0.329912275432,0.333232230117,0.329908238621
58,0.00899540794587,0.187824057196,0.119375941826,0.0292262226931,0.00846043778447,0.0237973268809,0.357377268424,0.0433837022975,0.0204688536068,0.0185970569103,0.120268283943,0.0622254404911,1,0.01,30,20,1,2,20,0.000217415224231,0.000213088661269,0.000217415224231,0.00154802517006,0.000496105085878,0.00100926861929,0.000217415224231,0.000213088661269,0.000217415224231,0.330775389982,0.334104030313,0.33077134261
59,0.0201933488995,0.0715278868558,0.00808979081678,0.0501503345871,0.0205919141589,0.127744920924,0.124253131578,0.399464618848,0.0720827848223,0.025156442144,0.0619068551751,0.0188379711902,1,0.01,30,20,1,2,20,0.000455620405634,0.000446553559562,0.000455620405634,0.00113968152356,0.000246095601122,0.00211522721332,0.000455620405634,0.000446553559562,0.000455620405634,0.330155016426,0.333477413849,0.330150976645
60,0.0417872471576,0.0389204008265,0.139418202652,0.0505381955076,0.118501745854,0.150353768934,0.152920813587,0.0391390810281,0.00030871355744,0.127913817971,0.122617018789,0.0175809941351,1,0.01,30,20,1,2,20,4.85106432524e-05,4.75452814517e-05,4.85106432524e-05,0.000163280066472,1.37181684971e-05,0.000174156771299,4.85106432524e-05,4.75452814517e-05,4.85106432524e-05,0.332007578097,0.335348618113,0.332003515648
61,0.0311390759289,0.0147839558185,0.0963488921762,0.0161228096651,0.286313793171,0.0159798952594,0.16775102451,0.0182645893431,0.0886544610663,0.0493110638126,0.178011600267,0.0373188389815,1,0.01,30,20,1,2,20,0.000113959907396,0.000111692105239,0.000113959907396,0.000609651156532,0.000693003864539,0.000486359209583,0.000113959907396,0.000111692105239,0.000113959907396,0.331400296032,0.334735224883,0.331396241014
62,0.0354714028105,0.122868285555,0.00276093558948,0.0994024625298,0.102884722829,0.148298034474,0.0786062180518,0.209838462294,0.0486706452742,0.0967804653729,0.0354331507651,0.0189852144547,1,0.01,30,20,1,2,20,0.000213720613467,0.000209467573259,0.000213720613467,0.000424056486654,0.000330550681959,0.000827377315842,0.000213720613467,0.000209467573259,0.000213720613467,0.331271539401,0.334605172555,0.331267485959
63,0.128842877762,0.102000300611,0.0593568779714,0.183138782064,0.104655813439,0.0386199674841,0.0265383178788,0.0206200288173,0.144752440365,0.0713460342752,0.0350783536973,0.0850502056342,1,0.01,30,20,1,2,20,3.8751158827e-05,3.79800107664e-05,3.8751158827e-05,0.115305422992,0.000815835766426,0.000305831759394,3.8751158827e-05,3.79800107664e-05,3.8751158827e-05,0.29346412133,0.296417292997,0.293460530499
