run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.262773993145,0.0960289742439,0.0666255755226,0.0475469958279,0.0591704838138,0.0956892547131,0.00607732176007,0.037946702443,0.0675363399009,0.107984603855,0.11550447806,0.0371152767146,1,0.1,10,5,3,10,20,7.58601442487e-05,2.64507967624e-05,7.58601442487e-05,7.80174354157e-05,0.000394482253778,0.000548936450069,7.58601442487e-05,2.64507967624e-05,7.58601442487e-05,0.342820980493,0.41019959263,0.245601648568
11,0.150261285017,0.166017669741,0.102322575629,0.0780806514365,0.0542320338419,0.0707362894948,0.0371825445684,0.0556664067883,0.00217583000927,0.0290306813069,0.13972630758,0.114567724586,1,0.1,10,5,3,10,20,1.6544484776e-05,5.76870514395e-06,1.6544484776e-05,0.000115037308676,4.67163041184e-05,0.000178563350946,1.6544484776e-05,5.76870514395e-06,1.6544484776e-05,0.3431504555,0.410593823209,0.245837688978
12,0.0147286253559,0.136677997223,0.0493922374976,0.00906384434408,0.0134400762857,0.198138404415,0.162280013584,0.0811210625486,0.0436240643117,0.262886603519,0.0149237768301,0.0137232940853,1,0.1,10,5,3,10,20,1.54466460447e-08,5.38591244763e-09,1.54466460447e-08,1.90453692326e-07,4.62890346112e-08,1.16204459441e-07,1.54466460447e-08,5.38591244763e-09,1.54466460447e-08,0.343293817396,0.410765361693,0.245940395405
13,0.0400664102913,0.015836850973,0.296782087561,0.0641875789184,0.0253226520006,0.0451526941019,0.0563640862202,0.173880384442,0.231558737207,0.00132921212166,0.042378503166,0.00714080299732,1,0.1,10,5,3,10,20,4.39206927545e-12,1.53141986377e-12,4.39206927545e-12,6.61339630921e-08,1.31176010439e-09,1.89528939968e-08,4.39206927545e-12,1.53141986377e-12,4.39206927545e-12,0.343293933802,0.410765500978,0.2459404788
14,0.00830895222212,0.0121822350251,0.00570532059338,0.109709922566,0.116659959963,0.339658376599,0.0669912848716,0.0218088780855,0.112315991229,0.0258402294124,0.0404574203084,0.140361429125,1,0.1,10,5,3,10,20,1.66127829178e-06,5.79251923349e-07,1.66127829178e-06,8.00115833989e-06,3.99495382357e-05,1.57668837974e-05,1.66127829178e-06,5.79251923349e-07,1.66127829178e-06,0.343269410674,0.410736158033,0.245922910095
15,0.24368213144,0.0817320670386,0.045298312295,0.00302644929862,0.165216180846,0.0138396235417,0.00959417782641,0.00525751344361,0.0746924595162,0.0979206335722,0.0951483523081,0.164592098874,1,0.1,10,5,3,10,20,6.36084483936e-07,2.21788945631e-07,6.36084483936e-07,4.03418925571e-05,1.05824104399e-05,1.64913547278e-05,6.36084483936e-07,2.21788945631e-07,6.36084483936e-07,0.343269794348,0.410736617114,0.245923184964
16,0.0884705266968,0.0894100118275,0.117737316671,0.00544951824404,0.0458639655942,0.107342711253,0.0294091526619,0.0766798380145,0.0835000145375,0.294957687962,0.0500821032229,0.0110971533148,1,0.1,10,5,3,10,20,3.30811620122e-06,1.15346879671e-06,3.30811620122e-06,5.34944457543e-06,5.42384744461e-06,2.61281659419e-05,3.30811620122e-06,1.15346879671e-06,3.30811620122e-06,0.343275960839,0.410743995578,0.245927602723
17,0.185276792587,0.113378826257,0.0989687928976,0.0586142181872,0.0896299359833,0.00265829832567,0.130024678661,0.0219267618042,0.0711764958747,0.123253653029,0.0883269574351,0.0167645889581,1,0.1,10,5,3,10,20,5.405066407e-06,1.88463012343e-06,5.405066407e-06,3.02897074722e-05,1.64418422194e-05,1.74894257233e-05,5.405066407e-06,1.88463012343e-06,5.405066407e-06,0.343263200725,0.41072872757,0.245918461203
18,0.0376478752675,0.0845157102248,0.0942738918935,0.0142655565562,0.289742483421,0.112773929603,0.0685395263475,0.23371736505,0.0207890792596,0.000188768306191,0.0139171447836,0.0296286692881,1,0.1,10,5,3,10,20,0.00758546362998,0.00264488762594,0.00758546362998,0.0155439830795,0.00198246602194,0.0253080683392,0.00758546362998,0.00264488762594,0.00758546362998,0.316357008795,0.378534347421,0.226642496572
19,0.0415708613958,0.0275884247857,0.173630967564,0.0011028774231,0.0551589657583,0.0531148392954,0.0800059643815,0.190605422207,0.151446823205,0.0478757920264,0.139679850775,0.0382192111818,1,0.1,10,5,3,10,20,5.68874790612e-05,1.98354374603e-05,5.68874790612e-05,0.000106135140277,0.00017735364589,0.000385683088575,5.68874790612e-05,1.98354374603e-05,5.68874790612e-05,0.34297250552,0.41038089864,0.245710203174
20,0.0440894658899,0.0189849477037,0.248152433885,0.0212769163786,0.00731296251039,0.0824838110087,0.12949191048,0.0878447450653,0.0525639122562,0.155357028024,0.0336585273697,0.118783339429,1,0.1,10,5,3,10,20,0.000243533626855,8.49149251238e-05,0.000243533626855,0.00453104937183,0.00149871295109,0.00173377087968,0.000243533626855,8.49149251238e-05,0.000243533626855,0.340236073327,0.407106643462,0.24374978565
21,0.177702968452,0.0790226191002,6.66559455235e-05,0.0641373596267,0.0106075173339,0.107172203874,0.0677121179995,0.00801545476237,0.128296549791,0.137313480615,0.208047280729,0.0119057917695,1,0.1,10,5,3,10,20,6.90444345115e-08,2.40743057231e-08,6.90444345115e-08,1.5411729074e-06,1.48179104829e-06,2.03026312818e-07,6.90444345115e-08,2.40743057231e-08,6.90444345115e-08,0.343292744667,0.410764078128,0.245939626888
22,0.0883968336132,0.149901647489,0.0252886880646,0.0407994654469,0.15474858227,0.00836847918315,0.153263670022,0.156034615379,0.10631639206,0.0934443381154,0.0154363827168,0.0080009056402,1,0.1,10,5,3,10,20,7.10929715738e-07,2.47885864304e-07,7.10929715738e-07,5.96875110833e-06,3.33358839115e-06,1.18324489642e-05,7.10929715738e-07,2.47885864304e-07,7.10929715738e-07,0.343285561597,0.410755483286,0.245934480838
23,0.0764565218491,0.0334170042918,0.337719795131,0.0590065485819,0.00488242627025,0.0504682503229,0.0369603808104,0.095477543643,0.0580781061919,0.0328800487748,0.065136561302,0.149516812831,1,0.1,10,5,3,10,20,7.68532536247e-05,2.67970725905e-05,7.68532536247e-05,0.000422099584002,0.00161041959227,0.000173016698654,7.68532536247e-05,2.67970725905e-05,7.68532536247e-05,0.342412884739,0.40971128905,0.245309283177
24,0.0922166628589,0.0140289578814,0.210406821631,0.2107348217,0.0190408556208,0.100010682796,0.0455736383847,0.0492336961109,0.104526444364,0.00579344134788,0.0886293733126,0.0598046039916,1,0.1,10,5,3,10,20,8.28192350302e-07,2.88772816806e-07,8.28192350302e-07,6.19639363985e-06,7.14617592072e-06,3.19888413118e-06,8.28192350302e-07,2.88772816806e-07,8.28192350302e-07,0.343286949367,0.41075714381,0.245935475055
25,0.0577689619906,0.0463191879839,0.255199815582,0.00220489785089,0.0273695461401,0.0255401871598,0.218414009021,0.0122459293653,0.0323629817502,0.195860377757,0.0111784962865,0.115535609113,1,0.1,10,5,3,10,20,4.28927543559e-05,1.49557786804e-05,4.28927543559e-05,0.000163153080515,0.00115302231611,0.000245832442273,4.28927543559e-05,1.49557786804e-05,4.28927543559e-05,0.342688567856,0.41004115539,0.24550678634
26,0.00467736773209,0.0827600511161,0.130730357998,0.00344178858471,0.12517730086,0.101783740017,0.0388587313023,0.0716356412482,0.00328354316825,0.327382866071,0.0570259201377,0.0532426917629,1,0.1,10,5,3,10,20,2.78289997226e-09,9.70337221282e-10,2.78289997226e-09,6.41794819761e-08,4.27276561845e-09,6.36520862857e-09,2.78289997226e-09,9.70337221282e-10,2.78289997226e-09,0.343293933298,0.410765500374,0.245940478439
27,0.166119754651,0.00726824940248,0.211242836789,0.137239043363,0.112909924798,0.076272961311,0.00466741226254,0.0535862022367,0.0599837689559,0.0840327291852,0.0687105643234,0.017966552722,1,0.1,10,5,3,10,20,1.02181736029e-05,3.56285683252e-06,1.02181736029e-05,1.91764608789e-05,0.000181760999635,8.65652556327e-06,1.02181736029e-05,3.56285683252e-06,1.02181736029e-05,0.343205533556,0.410659726398,0.245877147652
28,0.00693714392112,0.0382350736253,0.151262041475,0.27666797281,0.0688042855402,0.120286316882,0.0150769854532,0.0028713125912,0.00524690122186,0.0213807882052,0.050046452165,0.243184726109,1,0.1,10,5,3,10,20,3.16747657642e-05,1.10443079172e-05,3.16747657642e-05,0.000122560652881,0.00158011619205,0.000289756004204,3.16747657642e-05,1.10443079172e-05,3.16747657642e-05,0.342558895388,0.409885996877,0.245413887207
29,0.0719134918366,0.199136510848,0.00815448019479,0.191048017795,0.0291456742991,0.0215474741382,0.0374698164345,0.144863485248,0.00266477053739,0.0173995810162,0.153873361014,0.122783336639,1,0.1,10,5,3,10,20,0.000244924402255,8.53998585207e-05,0.000244924402255,0.00256764342432,0.000747210310738,0.000689964027271,0.000244924402255,8.53998585207e-05,0.000244924402255,0.34152417492,0.408647910708,0.244672599284
30,0.116122894848,0.0544372741986,0.0215993497938,0.245371954475,0.0403001185731,0.011669172135,0.0394643074143,0.0588084136676,0.209410380076,0.0246825346727,0.0747832052815,0.103350394864,1,0.1,10,5,3,10,20,2.57582999437e-07,8.981363844e-08,2.57582999437e-07,4.61663746611e-06,2.82954163337e-07,1.52415612749e-05,2.57582999437e-07,8.981363844e-08,2.57582999437e-07,0.343286633762,0.410756766175,0.245935248951
31,0.0621297318816,0.0775840329949,0.0961507916593,0.0876378402464,0.0018704540415,0.0941889624412,0.168095852066,0.0300351496986,0.0601601347036,0.0725675803941,0.180616718146,0.0689627517262,1,0.1,10,5,3,10,20,3.30072398824e-05,1.15089129142e-05,3.30072398824e-05,0.000104026428965,0.000779097740989,9.68400966322e-05,3.30072398824e-05,1.15089129142e-05,3.30072398824e-05,0.342904321027,0.410299313052,0.245661354869
32,0.022540320356,0.016473639871,0.175042694882,0.0382216002315,0.0561396301024,0.207957721753,0.0178153553506,0.107002877461,0.23447842195,0.038366178751,0.00443411018048,0.0815274491111,1,0.1,10,5,3,10,20,5.97828077432e-07,2.08449761487e-07,5.97828077432e-07,2.97428591744e-05,0.000127202001039,1.28789932848e-06,5.97828077432e-07,2.08449761487e-07,5.97828077432e-07,0.343238679076,0.410699386395,0.245900893557
33,0.0443991519249,0.210270876519,0.133932520232,0.0194434974486,0.012933253627,0.206010826165,0.01638239443,0.0161592753394,0.11135620742,0.0607589086438,0.15249041798,0.0158626702698,1,0.1,10,5,3,10,20,1.21631563813e-05,4.24103039373e-06,1.21631563813e-05,4.32889511815e-06,2.73365073248e-05,6.14160010634e-05,1.21631563813e-05,4.24103039373e-06,1.21631563813e-05,0.343242395193,0.410703832883,0.245903555834
34,0.00871915267446,0.0679342349708,0.0290260338876,0.0123817820845,0.0407578300829,0.0745715239696,0.093590444429,0.395560279836,0.0651364880333,0.0103634981079,0.0779492246977,0.124009507226,1,0.1,10,5,3,10,20,4.72386989505e-05,1.64711158624e-05,4.72386989505e-05,7.1526729675e-05,0.000279780807693,0.00156692311283,4.72386989505e-05,1.64711158624e-05,4.72386989505e-05,0.342559270557,0.409886445782,0.245414155983
35,0.0690982612242,0.0239070512208,0.227904258315,0.172227591837,0.0976895429583,0.0746344471071,0.0418327502588,0.00908244740524,0.0754917255285,0.0596648379406,0.00716768317865,0.141299403025,1,0.1,10,5,3,10,20,1.27850498593e-05,4.45787124155e-06,1.27850498593e-05,0.00102613881003,0.000131633318023,0.000401264801272,1.27850498593e-05,4.45787124155e-06,1.27850498593e-05,0.342738138661,0.410100468924,0.245542299544
36,0.0183194719104,0.0572813186907,0.0425417184907,0.269819879966,0.155160984668,0.135768531581,0.193372490254,0.0295554110118,0.0240466096816,0.00663027409273,0.0424374403947,0.0250658692572,1,0.1,10,5,3,10,20,1.47726402757e-05,5.1509011675e-06,1.47726402757e-05,1.50430030581e-05,0.000215534593191,6.7682021846e-05,1.47726402757e-05,5.1509011675e-06,1.47726402757e-05,0.343167750764,0.410614517713,0.245850079542
37,0.0506101229899,0.00726848627816,0.00700457645593,0.0883267653915,0.0473012127802,0.0824496147478,0.158619438098,0.0362258108138,0.00377801535387,0.106850345249,0.0479314747837,0.363634137058,1,0.1,10,5,3,10,20,1.98505085203e-09,6.92144434606e-10,1.98505085203e-09,5.69991735614e-08,3.57845830875e-09,1.03224123467e-08,1.98505085203e-09,6.92144434606e-10,1.98505085203e-09,0.343293935929,0.410765503523,0.245940480324
38,0.064981632084,0.0278828413493,0.00607846792388,0.0767001916337,0.309086568146,0.0274400782264,0.143598395183,0.0140312699971,0.119910459668,0.136847684746,0.00946648397975,0.0639759270636,1,0.1,10,5,3,10,20,1.01289829296e-05,3.5317579677e-06,1.01289829296e-05,1.14601259262e-05,5.31802153558e-05,6.15130873541e-05,1.01289829296e-05,3.5317579677e-06,1.01289829296e-05,0.343234322022,0.410694172998,0.245897772104
39,0.0301189989113,0.0156030031756,0.117122418875,0.26035662599,0.0678417491289,0.0947073868273,0.0230048580511,0.0140669347793,0.0501708879245,0.140164816478,0.12695846147,0.0598838583883,1,0.1,10,5,3,10,20,4.64562559385e-05,1.61982948535e-05,4.64562559385e-05,0.000205477501434,0.000597604032596,0.00010915866699,4.64562559385e-05,1.61982948535e-05,4.64562559385e-05,0.342905882753,0.410301181722,0.24566247371
40,0.0995769052315,0.00835314696135,0.043845981002,0.270126415536,0.0453167637561,0.0299757237129,0.130262236221,0.104626459767,0.024083421203,0.0696540549723,0.054184296558,0.11999459508,1,0.1,10,5,3,10,20,1.09248164837e-07,3.80924796993e-08,1.09248164837e-07,1.82261003922e-06,1.15204435432e-07,2.97811825453e-06,1.09248164837e-07,3.80924796993e-08,1.09248164837e-07,0.343292099689,0.410763306385,0.245939164816
41,0.0915969485444,0.0568261259951,0.0323595073592,0.0834524071302,0.0137561503044,0.0973358750125,0.305477229959,0.0461079026012,0.058064086636,0.0642877295505,0.0860097265117,0.0647263103958,1,0.1,10,5,3,10,20,6.37868172959e-05,2.22410879537e-05,6.37868172959e-05,0.000425220939946,0.000328723756586,0.00103036849844,6.37868172959e-05,2.22410879537e-05,6.37868172959e-05,0.342578558541,0.40990952466,0.245427974159
42,0.0285670545173,0.106817946036,0.036850007112,0.0436028678417,0.0309417171235,0.00255855767452,0.0269465297915,0.303893424423,0.0416384924239,0.29230389375,0.0239446821474,0.061934827159,1,0.1,10,5,3,10,20,3.62600758808e-09,1.2643106696e-09,3.62600758808e-09,6.84506196544e-08,2.82230614653e-08,7.35618393064e-09,3.62600758808e-09,1.2643106696e-09,3.62600758808e-09,0.34329392191,0.410765486748,0.24594047028
43,0.17617374986,0.0512766189349,0.310570100668,0.126778315685,0.0126315018748,0.0347727136451,0.0918548040376,0.0358699236133,0.0490527398196,0.0236254472877,0.0799323951475,0.00746168942593,1,0.1,10,5,3,10,20,2.98531195832e-05,1.04091391684e-05,2.98531195832e-05,0.000823119073184,0.000873307933816,0.000151354035598,2.98531195832e-05,1.04091391684e-05,2.98531195832e-05,0.34261149102,0.409948929743,0.245451567438
44,0.111774640198,0.069803151074,0.12069125718,0.163742999509,0.0210641393777,0.175469257903,0.0254572118784,0.0213266215665,0.00691555279169,0.132602732057,0.080218563321,0.0709338731425,1,0.1,10,5,3,10,20,7.45387714145e-10,2.59900625438e-10,7.45387714145e-10,6.0202133763e-08,1.52116852384e-08,1.27247043965e-09,7.45387714145e-10,2.59900625438e-10,7.45387714145e-10,0.343293935942,0.410765503538,0.245940480333
45,0.00491304563257,0.0565594149685,0.00290798346413,0.201495368376,0.238423775625,0.147317357078,0.109223854571,0.0894897748333,0.00196936403152,0.104235150143,0.0357248349308,0.0077400763461,1,0.1,10,5,3,10,20,3.36869135228e-05,1.17459004589e-05,3.36869135228e-05,8.49319902529e-05,2.72607239923e-05,9.66431615457e-05,3.36869135228e-05,1.17459004589e-05,3.36869135228e-05,0.343167948724,0.410614754581,0.245850221364
46,0.130402663136,0.0713838787097,0.0312764370385,0.239270872056,0.103745764605,0.0694560751497,0.00530854248168,0.00364738988866,0.103550832657,0.131122118903,0.0713292525907,0.0395061727836,1,0.1,10,5,3,10,20,0.000363201123517,0.000126640401191,0.000363201123517,0.00112220556866,0.00377371281051,0.00117282750332,0.000363201123517,0.000126640401191,0.000363201123517,0.340624910859,0.407571903776,0.244028354186
47,0.0208951458436,0.0171752314333,0.0727582256871,0.0772386313329,0.286102094498,0.0145875550787,0.0719871549317,0.00604127586858,0.197117487246,0.0692578179515,0.117065816042,0.0497735640867,1,0.1,10,5,3,10,20,7.87738013583e-09,2.74667261784e-09,7.87738013583e-09,6.59914560621e-08,5.018535468e-09,6.90677640807e-08,7.87738013583e-09,2.74667261784e-09,7.87738013583e-09,0.343293902679,0.410765463738,0.245940456503
48,0.0263007049748,0.206766298024,0.0638524445149,0.0288712201654,0.341548115434,0.0730425128337,0.113642895639,0.0587937611051,0.00728162135353,0.0651199539321,0.012854764409,0.00192570761445,1,0.1,10,5,3,10,20,1.74770080915e-08,6.09385591894e-09,1.74770080915e-08,1.91722176384e-07,9.79849701934e-08,1.76504014173e-07,1.74770080915e-08,6.09385591894e-09,1.74770080915e-08,0.343293775239,0.410765311251,0.245940365203
49,0.197382117572,0.153459966501,0.00794839578206,0.00472226864153,0.215715139171,0.00745453307843,0.0543856582301,0.0877307666441,0.0611338296462,0.0117860465431,0.141693759289,0.0565875189021,1,0.1,10,5,3,10,20,3.72002413601e-09,1.29709221288e-09,3.72002413601e-09,8.26172105339e-08,5.27173068201e-07,2.01837074887e-08,3.72002413601e-09,1.29709221288e-09,3.72002413601e-09,0.343293741204,0.410765270527,0.245940340821
50,0.0165172316835,0.100640221355,0.0558912947492,0.047171946846,0.130023219793,0.01824957202,0.0896893933542,0.161380351802,0.116978207089,0.106811991832,0.10121972911,0.0554268403667,1,0.1,10,5,3,10,20,9.47442309585e-09,3.30352706591e-09,9.47442309585e-09,8.32812377534e-08,2.05998627706e-08,9.5031704146e-08,9.47442309585e-09,3.30352706591e-09,9.47442309585e-09,0.343293879906,0.410765436489,0.245940440188
51,0.10049140221,0.0352778742815,0.229273672465,0.0851106703761,0.0181817630601,0.11615147141,0.00689613961276,0.00347537510293,0.116253322258,0.00417126314016,0.132158939103,0.15255810698,1,0.1,10,5,3,10,20,1.62278798644e-05,5.65831183725e-06,1.62278798644e-05,8.92424272297e-06,1.33699029702e-05,0.000292123615532,1.62278798644e-05,5.65831183725e-06,1.62278798644e-05,0.343159857089,0.410605072602,0.245844424405
52,0.0461651951853,0.041357618403,0.377303292632,0.0134298141795,0.00715752740126,0.0325171014988,0.0894218627434,0.023816603226,0.11926142738,0.112898433115,0.0487887489338,0.0878823753023,1,0.1,10,5,3,10,20,0.000404741492715,0.000141124632324,0.000404741492715,0.00438466362989,0.00189401766946,0.00020180894331,0.000404741492715,0.000141124632324,0.000404741492715,0.340416574575,0.407322620729,0.243879099218
53,0.107364869375,0.0171127427537,0.0080586526164,0.145493492287,0.0912085475015,0.0373103449049,0.193398937379,0.0906378592983,0.0112563968758,0.170405703727,0.0208231824361,0.106929270845,1,0.1,10,5,3,10,20,1.39762949468e-07,4.87323272044e-08,1.39762949468e-07,1.26366996742e-06,3.04588639301e-06,3.91114964585e-07,1.39762949468e-07,4.87323272044e-08,1.39762949468e-07,0.343292124379,0.410763335928,0.245939182505
54,0.32901261066,0.0741234663543,0.0165851239896,0.00426803026571,0.171744040188,0.0298115778127,0.0137198318622,0.0057630093719,0.120899956612,0.061233436468,0.139130723363,0.033708193052,1,0.1,10,5,3,10,20,0.000229990416248,8.01926995751e-05,0.000229990416248,0.00232554978287,0.00302569110695,0.000527302743256,0.000229990416248,8.01926995751e-05,0.000229990416248,0.340905018301,0.407907064006,0.244229026996
55,0.00461830054193,0.130864702341,0.264982010526,0.107094622205,0.0624179104035,0.106775438342,0.0200726789091,0.0289136649511,0.0258760503705,0.0354967262519,0.204656023932,0.00823187122618,1,0.1,10,5,3,10,20,3.37250911411e-08,1.17592121713e-08,3.37250911411e-08,1.95899154472e-07,5.11779972579e-08,2.19214234407e-07,3.37250911411e-08,1.17592121713e-08,3.37250911411e-08,0.34329374901,0.410765279867,0.245940346413
56,0.0486087117714,0.189385805997,0.154348662076,0.0435309073589,0.041352051049,0.0765671474956,0.0523431198556,0.0278419569853,0.0291040869028,0.0876177788318,0.121430445144,0.127869326532,1,0.1,10,5,3,10,20,3.77616119752e-05,1.31666599592e-05,3.77616119752e-05,0.000478716796791,0.000768449975474,0.000474036838748,3.77616119752e-05,1.31666599592e-05,3.77616119752e-05,0.342642191256,0.409985663856,0.245473561509
57,0.0890917250987,0.13981363949,0.0594511257443,0.0218271478745,0.0229189716512,0.0844330611306,0.265494230787,0.0805245538551,0.00504159946662,0.091254837073,0.107956872429,0.0321922353996,1,0.1,10,5,3,10,20,5.97930207375e-05,2.08485371996e-05,5.97930207375e-05,2.1262337082e-06,0.00203399790089,0.000521491983923,5.97930207375e-05,2.08485371996e-05,5.97930207375e-05,0.342319528609,0.409599584549,0.245242401566
58,0.0511188655063,0.170931121826,0.0937513215253,0.00263496078134,0.281403825281,0.0192636548116,0.0096836940633,0.0864128765701,0.0633215943005,0.0891076772784,0.00941360373176,0.122956804324,1,0.1,10,5,3,10,20,1.86531296311e-06,6.50394414277e-07,1.86531296311e-06,0.000930307201849,1.95793037971e-05,3.72427087096e-05,1.86531296311e-06,6.50394414277e-07,1.86531296311e-06,0.342952080013,0.41035645867,0.245695570061
59,0.101180904304,0.0300857161142,0.0104638885748,0.198246284588,0.0142132154901,0.0806070550297,0.0543805238434,0.163568587309,0.0255146716886,0.012549858215,0.0231184398425,0.286070855,1,0.1,10,5,3,10,20,2.4556558253e-05,8.56234242589e-06,2.4556558253e-05,2.26699737207e-05,0.000170451770939,1.91148870754e-05,2.4556558253e-05,8.56234242589e-06,2.4556558253e-05,0.343181504641,0.410630974801,0.245859933009
60,0.0962629446463,0.169603854623,0.019583203703,0.0751512608358,0.0993754977995,0.159278175738,0.166124816996,0.00193845531136,0.0234406571132,0.0531357362654,0.110551706236,0.0255536907331,1,0.1,10,5,3,10,20,5.92864993292e-06,2.06719241051e-06,5.92864993292e-06,5.53762477668e-06,0.000592569398293,2.88528316546e-06,5.92864993292e-06,2.06719241051e-06,5.92864993292e-06,0.34307808605,0.410507230146,0.245785842513
61,0.245226809035,0.0166863726485,0.0217967566263,0.0312446135566,0.10529917641,0.0402706346665,0.164224777921,0.0188686581262,0.00836999811367,0.246449265644,0.0410248948078,0.0605380424448,1,0.1,10,5,3,10,20,9.65943926812e-05,3.36803821625e-05,9.65943926812e-05,0.00172078384782,0.000770618449483,0.00140941957251,9.65943926812e-05,3.36803821625e-05,9.65943926812e-05,0.341799069238,0.408976833217,0.24486953734
62,0.0481058302855,0.227744410592,0.0228928772211,0.0902857802599,0.079106293934,0.0864932556702,0.103446326425,0.119668451106,0.0684201405507,0.0983003192457,0.0210324681724,0.0345038465362,1,0.1,10,5,3,10,20,1.77677014224e-06,6.19521441611e-07,1.77677014224e-06,1.00156836738e-05,1.4804833194e-05,7.76554111587e-07,1.77677014224e-06,6.19521441611e-07,1.77677014224e-06,0.343282310976,0.410751593782,0.245932152048
